timestamp,open,high,low,close,volume
2024-08-01T13:15:00,62652.35,62756.0,62511.0,62684.01,517.65897
2024-08-01T13:30:00,62684.0,62769.31,62312.1,62315.72,673.47887
2024-08-01T13:45:00,62315.72,63254.82,62302.0,63220.0,1105.52952
2024-08-01T14:00:00,63220.0,63333.0,62912.75,63304.0,824.99041
2024-08-01T14:15:00,63304.0,63435.75,63014.0,63070.01,538.38617
2024-08-01T14:30:00,63070.01,63082.26,62811.26,62828.58,533.23958
2024-08-01T14:45:00,62828.59,62968.0,62812.01,62954.0,372.20381
2024-08-01T15:00:00,62953.99,63299.01,62944.01,63260.23,390.54609
2024-08-01T15:15:00,63260.22,63358.0,63118.01,63357.99,265.33223
2024-08-01T15:30:00,63357.99,63413.02,63250.0,63335.58,236.33821
2024-08-01T15:45:00,63335.57,63509.83,63291.46,63422.01,302.66275
2024-08-01T16:00:00,63422.01,63570.0,63372.0,63534.0,253.71363
2024-08-01T16:15:00,63534.0,63577.19,63336.61,63569.99,239.10224
2024-08-01T16:30:00,63569.99,64288.01,63510.75,64228.01,925.45571
2024-08-01T16:45:00,64228.0,64776.0,64228.0,64760.0,928.69931
2024-08-01T17:00:00,64760.01,64922.01,64628.01,64720.0,702.31045
2024-08-01T17:15:00,64719.99,64916.01,64663.05,64806.0,253.50966
2024-08-01T17:30:00,64806.0,65114.0,64774.95,65083.24,246.96051
2024-08-01T17:45:00,65083.25,65356.0,64859.99,64889.03,515.66762
2024-08-01T18:00:00,64889.04,65395.42,64869.49,65330.01,359.64853
2024-08-01T18:15:00,65330.01,65659.78,65234.34,65538.0,467.7697
2024-08-01T18:30:00,65538.01,65618.01,65340.0,65378.0,283.13753
2024-08-01T18:45:00,65378.01,65448.61,65155.0,65184.37,242.22459
2024-08-01T19:00:00,65184.37,65275.0,65000.0,65100.0,391.75354
2024-08-01T19:15:00,65099.99,65117.46,65004.67,65105.99,190.14215
2024-08-01T19:30:00,65106.0,65296.01,65026.43,65273.69,160.92919
2024-08-01T19:45:00,65273.7,65470.84,65236.0,65354.02,301.80027
2024-08-01T20:00:00,65354.02,65480.13,65354.01,65440.01,231.20266
2024-08-01T20:15:00,65440.0,65596.14,65206.0,65208.03,238.29763
2024-08-01T20:30:00,65208.03,65246.85,65108.87,65108.88,157.92371
2024-08-01T20:45:00,65108.88,65186.01,64895.83,64897.99,255.01036
2024-08-01T21:00:00,64898.0,64898.0,64676.0,64758.0,310.76008
2024-08-01T21:15:00,64758.0,64764.0,64548.01,64662.0,271.12484
2024-08-01T21:30:00,64662.01,64848.01,64572.76,64844.0,197.15509
2024-08-01T21:45:00,64844.0,64886.0,64640.22,64647.99,157.1098
2024-08-01T22:00:00,64648.0,64821.99,64631.35,64631.99,196.86922
2024-08-01T22:15:00,64632.0,64664.01,63854.06,63970.02,648.25757
2024-08-01T22:30:00,63970.02,64226.0,63668.0,64226.0,408.45826
2024-08-01T22:45:00,64225.99,64446.15,64144.0,64359.91,336.64751
2024-08-01T23:00:00,64359.92,64458.25,64246.0,64346.01,204.78778
2024-08-01T23:15:00,64346.0,64520.11,64290.0,64447.99,221.75083
2024-08-01T23:30:00,64447.99,64580.01,64354.82,64360.01,145.50518
2024-08-01T23:45:00,64360.01,64636.8,64356.0,64609.18,182.2988
