timestamp,open,high,low,close,volume
2024-08-13T13:30:00,61274.26,61578.1,61266.76,61504.51,613.88715
2024-08-13T13:45:00,61504.51,61546.75,60904.84,61167.58,750.6914
2024-08-13T14:00:00,61167.58,61214.95,60982.47,61095.85,418.0358
2024-08-13T14:15:00,61095.85,61117.25,60862.84,60975.2,296.69128
2024-08-13T14:30:00,60975.2,61112.69,60841.59,60968.01,278.84368
2024-08-13T14:45:00,60968.0,60968.0,60761.91,60795.41,323.35761
2024-08-13T15:00:00,60795.4,60835.2,60580.0,60581.82,304.79483
2024-08-13T15:15:00,60581.82,60839.92,60243.77,60788.07,722.98452
2024-08-13T15:30:00,60788.07,60927.95,60616.12,60736.18,355.09017
2024-08-13T15:45:00,60736.18,60969.39,60697.16,60820.15,305.86285
2024-08-13T16:00:00,60820.16,60975.0,60770.55,60818.64,190.68892
2024-08-13T16:15:00,60818.65,60818.65,60566.37,60670.01,244.49294
2024-08-13T16:30:00,60670.01,60777.3,60615.78,60707.25,137.52434
2024-08-13T16:45:00,60707.25,60730.33,60569.14,60569.14,76.46684
2024-08-13T17:00:00,60569.15,60650.0,60505.98,60611.99,101.46974
2024-08-13T17:15:00,60611.99,60927.95,60611.99,60869.32,150.94445
2024-08-13T17:30:00,60869.33,61138.87,60777.29,60983.06,305.58003
2024-08-13T17:45:00,60983.06,61068.48,60900.18,61030.03,135.14288
2024-08-13T18:00:00,61030.04,61065.46,60578.26,60629.57,382.72034
2024-08-13T18:15:00,60629.57,60650.02,60455.0,60583.31,161.36976
2024-08-13T18:30:00,60583.3,60690.66,60553.38,60637.99,159.97664
2024-08-13T18:45:00,60638.0,60690.0,60520.4,60585.14,125.80465
2024-08-13T19:00:00,60585.14,60611.94,60487.99,60512.33,80.61816
2024-08-13T19:15:00,60513.34,60589.67,60448.03,60486.0,99.61481
2024-08-13T19:30:00,60486.0,60516.01,60408.8,60433.99,85.55565
2024-08-13T19:45:00,60434.0,60610.98,60389.75,60587.15,130.39779
2024-08-13T20:00:00,60587.16,60661.15,60425.01,60626.63,121.76458
2024-08-13T20:15:00,60626.63,60659.44,60506.11,60615.01,113.30686
2024-08-13T20:30:00,60615.02,60788.24,60576.06,60699.95,154.95462
2024-08-13T20:45:00,60699.95,60855.27,60656.76,60786.85,148.56852
2024-08-13T21:00:00,60786.85,60826.24,60609.91,60696.64,136.6216
2024-08-13T21:15:00,60696.65,60702.0,60540.0,60569.17,119.63848
2024-08-13T21:30:00,60569.18,60785.91,60530.02,60770.49,124.63517
2024-08-13T21:45:00,60770.49,60770.49,60520.4,60520.4,151.21328
2024-08-13T22:00:00,60520.41,60673.69,60487.89,60668.01,139.87655
2024-08-13T22:15:00,60668.01,60750.0,60607.8,60642.01,115.65379
2024-08-13T22:30:00,60642.01,60775.91,60602.04,60767.44,80.1837
2024-08-13T22:45:00,60767.43,60842.0,60767.43,60805.49,120.88541
2024-08-13T23:00:00,60805.5,60954.81,60805.49,60926.6,136.93025
2024-08-13T23:15:00,60926.59,61091.84,60894.21,61062.0,151.67275
2024-08-13T23:30:00,61062.0,61171.86,61036.84,61112.68,271.66674
2024-08-13T23:45:00,61112.69,61302.88,60952.82,60952.83,284.2088
