timestamp,open,high,low,close,volume
2024-08-22T16:45:00,60369.99,60691.2,60369.99,60680.01,304.35946
2024-08-22T17:00:00,60680.0,60707.88,60516.0,60525.99,113.52609
2024-08-22T17:15:00,60525.99,60628.56,60439.78,60571.97,152.40329
2024-08-22T17:30:00,60571.97,60629.93,60544.23,60565.06,53.09872
2024-08-22T17:45:00,60565.06,60596.94,60523.33,60545.47,69.46901
2024-08-22T18:00:00,60545.46,60609.8,60512.77,60523.08,114.0053
2024-08-22T18:15:00,60523.07,60539.84,60400.0,60528.0,107.92563
2024-08-22T18:30:00,60527.99,60528.0,60445.0,60458.36,52.7513
2024-08-22T18:45:00,60458.36,60476.0,60426.49,60435.05,49.32235
2024-08-22T19:00:00,60435.04,60435.05,60297.5,60350.5,130.95617
2024-08-22T19:15:00,60350.51,60425.43,60350.51,60420.0,77.71933
2024-08-22T19:30:00,60420.0,60462.56,60380.0,60386.77,53.85538
2024-08-22T19:45:00,60386.76,60414.26,60361.0,60375.84,43.07249
2024-08-22T20:00:00,60375.83,60557.34,60342.14,60497.98,151.82812
2024-08-22T20:15:00,60497.98,60692.14,60497.98,60679.98,196.42493
2024-08-22T20:30:00,60679.98,60968.24,60600.23,60809.21,316.24482
2024-08-22T20:45:00,60809.21,60855.9,60718.93,60726.16,160.07718
2024-08-22T21:00:00,60726.17,60855.77,60721.0,60790.0,136.18564
2024-08-22T21:15:00,60790.0,60854.0,60686.0,60696.83,132.82989
2024-08-22T21:30:00,60696.84,60744.0,60603.99,60739.66,117.92864
2024-08-22T21:45:00,60739.66,60825.64,60739.65,60768.45,104.17394
2024-08-22T22:00:00,60768.45,60806.74,60712.84,60770.24,100.91678
2024-08-22T22:15:00,60770.23,60794.74,60682.99,60748.37,90.99871
2024-08-22T22:30:00,60748.37,60768.62,60699.59,60714.87,203.45482
2024-08-22T22:45:00,60714.87,60736.0,60618.0,60625.7,107.619
2024-08-22T23:00:00,60625.69,60687.76,60610.6,60687.76,121.16669
2024-08-22T23:15:00,60687.75,60689.4,60597.67,60597.68,89.09396
2024-08-22T23:30:00,60597.68,60620.0,60574.27,60591.35,59.72921
2024-08-22T23:45:00,60591.36,60609.75,60572.94,60593.31,95.70237
