timestamp,open,high,low,close,volume
2024-08-14T19:00:00,58985.99,59006.27,58922.0,58932.42,119.53454
2024-08-14T19:15:00,58932.42,59022.5,58882.34,58939.31,88.90902
2024-08-14T19:30:00,58939.31,58939.31,58788.64,58809.99,76.90973
2024-08-14T19:45:00,58810.0,58853.54,58673.81,58683.39,180.25648
2024-08-14T20:00:00,58683.39,58864.8,58678.0,58839.03,204.37587
2024-08-14T20:15:00,58839.02,58926.86,58736.84,58898.0,92.61229
2024-08-14T20:30:00,58898.0,59029.7,58880.65,58980.01,135.54927
2024-08-14T20:45:00,58980.0,59040.89,58916.54,58993.99,219.62968
2024-08-14T21:00:00,58994.0,59044.44,58802.0,58844.01,185.87844
2024-08-14T21:15:00,58844.01,58999.57,58804.0,58833.43,98.85701
2024-08-14T21:30:00,58833.44,58876.0,58770.59,58783.45,151.74179
2024-08-14T21:45:00,58783.44,58963.91,58135.2,58204.93,948.2928
2024-08-14T22:00:00,58204.93,58455.68,58010.0,58403.27,1322.53389
2024-08-14T22:15:00,58403.27,58524.81,58205.02,58300.74,511.564
2024-08-14T22:30:00,58300.74,58562.61,58230.01,58485.51,393.39465
2024-08-14T22:45:00,58485.51,58526.56,58373.68,58412.25,232.30079
2024-08-14T23:00:00,58412.75,58465.72,58350.0,58428.69,128.3656
2024-08-14T23:15:00,58428.69,58460.0,58372.0,58441.64,192.09762
2024-08-14T23:30:00,58441.65,58494.74,58409.61,58409.63,108.95227
2024-08-14T23:45:00,58409.62,58479.24,58409.62,58442.98,74.14651
