timestamp,open,high,low,close,volume
2024-08-25T06:30:00,63882.0,63909.94,63809.0,63810.74,90.1303
2024-08-25T06:45:00,63810.73,63881.02,63810.73,63881.01,94.14921
2024-08-25T07:00:00,63881.02,63979.0,63881.01,63965.99,82.88732
2024-08-25T07:15:00,63966.0,63981.0,63923.73,63980.99,75.34704
2024-08-25T07:30:00,63980.99,64009.83,63899.99,63904.0,195.70457
2024-08-25T07:45:00,63903.99,63949.89,63870.73,63873.91,93.2937
2024-08-25T08:00:00,63873.92,63919.0,63873.91,63878.5,44.5846
2024-08-25T08:15:00,63878.51,63900.0,63805.0,63820.01,88.76091
2024-08-25T08:30:00,63820.0,63918.0,63820.0,63918.0,71.78791
2024-08-25T08:45:00,63917.99,63940.0,63897.86,63924.0,46.89355
2024-08-25T09:00:00,63923.99,63952.0,63851.34,63890.3,148.07007
2024-08-25T09:15:00,63890.91,64115.05,63885.02,64069.19,237.50056
2024-08-25T09:30:00,64069.2,64167.0,63990.99,63990.99,161.5635
2024-08-25T09:45:00,63991.0,64103.04,63981.5,64082.02,66.82628
2024-08-25T10:00:00,64082.03,64198.07,64082.02,64166.62,166.99168
2024-08-25T10:15:00,64166.63,64205.88,64094.0,64125.01,140.75219
2024-08-25T10:30:00,64125.0,64251.0,64115.13,64220.0,185.59755
2024-08-25T10:45:00,64220.0,64242.0,64115.24,64148.01,91.01759
2024-08-25T11:00:00,64148.0,64233.0,64115.14,64232.99,81.31619
2024-08-25T11:15:00,64232.99,64288.0,64200.92,64241.0,120.54761
2024-08-25T11:30:00,64241.0,64241.0,64093.0,64160.01,95.82625
2024-08-25T11:45:00,64160.0,64160.01,64086.0,64132.16,86.18026
2024-08-25T12:00:00,64132.17,64201.0,64104.97,64115.0,84.61625
2024-08-25T12:15:00,64115.0,64175.0,64063.0,64077.99,75.23124
2024-08-25T12:30:00,64077.99,64121.83,64000.0,64036.0,95.34247
2024-08-25T12:45:00,64036.0,64064.0,64013.0,64033.99,76.62578
2024-08-25T13:00:00,64033.99,64130.0,64024.0,64112.01,96.82834
2024-08-25T13:15:00,64112.01,64112.02,64041.0,64049.01,48.38817
2024-08-25T13:30:00,64049.01,64162.94,64045.01,64154.99,89.36771
2024-08-25T13:45:00,64155.0,64155.0,64115.05,64140.99,76.03699
2024-08-25T14:00:00,64141.0,64145.0,64065.25,64076.49,68.18443
2024-08-25T14:15:00,64076.49,64133.0,64076.49,64106.0,47.45031
2024-08-25T14:30:00,64105.99,64246.96,64105.99,64246.96,110.73038
2024-08-25T14:45:00,64246.96,64248.66,64115.38,64166.99,86.27207
2024-08-25T15:00:00,64166.99,64210.05,64166.99,64204.98,51.26172
2024-08-25T15:15:00,64204.99,64204.99,64148.0,64148.12,48.55875
2024-08-25T15:30:00,64148.12,64177.75,64145.13,64162.99,28.55055
2024-08-25T15:45:00,64162.99,64191.0,64162.99,64187.41,35.17652
2024-08-25T16:00:00,64187.42,64264.0,64183.99,64223.0,76.08237
2024-08-25T16:15:00,64222.99,64227.0,64122.49,64128.49,59.69137
2024-08-25T16:30:00,64128.49,64206.21,64128.48,64199.01,56.66101
2024-08-25T16:45:00,64199.0,64262.89,64199.0,64206.99,64.3987
2024-08-25T17:00:00,64207.0,64364.9,64206.99,64321.99,132.24435
2024-08-25T17:15:00,64321.99,64572.0,64321.98,64466.66,438.91438
2024-08-25T17:30:00,64466.0,64546.98,64292.35,64326.0,164.05451
2024-08-25T17:45:00,64326.0,64415.0,64301.05,64383.73,62.91974
2024-08-25T18:00:00,64383.73,64600.0,64279.12,64590.0,228.41907
2024-08-25T18:15:00,64590.0,64616.0,64345.98,64356.99,155.06377
2024-08-25T18:30:00,64357.0,64456.0,64340.2,64452.0,85.75946
2024-08-25T18:45:00,64451.99,64500.0,64364.0,64482.01,72.78899
2024-08-25T19:00:00,64482.0,64864.0,64460.0,64828.01,307.01298
2024-08-25T19:15:00,64828.0,65000.0,64513.0,64746.91,612.48913
2024-08-25T19:30:00,64746.91,64804.13,64250.21,64386.0,511.28623
2024-08-25T19:45:00,64386.0,64453.99,64200.0,64220.0,327.48651
2024-08-25T20:00:00,64219.99,64481.0,64105.01,64142.02,304.06787
2024-08-25T20:15:00,64142.01,64308.2,64065.0,64290.01,201.95544
2024-08-25T20:30:00,64290.0,64374.0,64089.0,64105.98,152.10876
2024-08-25T20:45:00,64105.98,64170.59,63891.0,64111.01,289.50273
2024-08-25T21:00:00,64111.01,64175.23,63966.0,64169.99,191.40393
2024-08-25T21:15:00,64169.99,64196.0,64119.0,64144.99,97.32879
2024-08-25T21:30:00,64144.99,64155.28,63968.0,63996.0,168.77746
2024-08-25T21:45:00,63996.0,64045.62,63890.94,63939.98,170.7276
2024-08-25T22:00:00,63939.98,63997.99,63875.15,63979.0,159.74194
2024-08-25T22:15:00,63979.0,64050.0,63790.0,63981.81,208.60486
2024-08-25T22:30:00,63981.82,64042.43,63873.0,63965.28,80.97819
2024-08-25T22:45:00,63965.28,64071.6,63932.0,64070.0,90.17766
2024-08-25T23:00:00,64070.0,64094.0,64033.0,64061.23,109.01977
2024-08-25T23:15:00,64061.23,64115.05,64036.67,64090.93,115.72842
2024-08-25T23:30:00,64090.93,64121.0,64004.0,64044.01,89.19732
2024-08-25T23:45:00,64044.01,64115.0,64044.0,64114.99,48.12488
