timestamp,open,high,low,close,volume
2024-08-23T16:30:00,63675.04,63675.04,63484.18,63622.6,261.88239
2024-08-23T16:45:00,63622.6,63678.79,63555.45,63627.74,231.67953
2024-08-23T17:00:00,63627.74,63723.9,63598.96,63664.61,241.15223
2024-08-23T17:15:00,63664.62,64777.0,63664.61,64264.0,1680.19559
2024-08-23T17:30:00,64264.01,64500.0,64252.03,64317.01,464.87197
2024-08-23T17:45:00,64317.01,64410.4,64203.69,64392.58,273.62549
2024-08-23T18:00:00,64392.58,64476.11,64300.0,64350.17,352.81917
2024-08-23T18:15:00,64350.17,64676.42,64277.88,64616.03,435.01135
2024-08-23T18:30:00,64616.02,64955.0,64527.27,64539.79,597.07434
2024-08-23T18:45:00,64539.8,64567.37,63850.0,64084.96,595.88293
2024-08-23T19:00:00,64084.95,64258.6,64084.95,64174.99,267.17653
2024-08-23T19:15:00,64174.99,64318.93,64014.36,64099.36,707.58802
2024-08-23T19:30:00,64099.99,64117.37,64031.91,64078.0,248.2993
2024-08-23T19:45:00,64078.01,64111.99,63836.69,64037.24,513.53594
2024-08-23T20:00:00,64037.24,64206.7,63928.0,63957.23,302.08207
2024-08-23T20:15:00,63957.23,64021.85,63816.05,63888.02,318.18759
2024-08-23T20:30:00,63888.01,64050.0,63828.77,63939.13,194.58714
2024-08-23T20:45:00,63939.13,64113.0,63929.66,63961.78,175.35133
2024-08-23T21:00:00,63961.79,64006.4,63850.0,63889.68,192.20257
2024-08-23T21:15:00,63889.68,63906.94,63703.5,63774.36,205.80985
2024-08-23T21:30:00,63774.36,63797.99,63634.0,63634.01,159.99527
2024-08-23T21:45:00,63634.0,63871.5,63626.58,63836.48,196.57894
2024-08-23T22:00:00,63836.49,63921.22,63788.8,63921.21,112.57285
2024-08-23T22:15:00,63921.21,64000.0,63847.0,63886.42,145.83461
2024-08-23T22:30:00,63886.42,63913.19,63845.12,63909.99,108.29272
2024-08-23T22:45:00,63909.99,63964.61,63863.66,63949.99,126.19728
2024-08-23T23:00:00,63949.99,63990.0,63920.09,63939.98,133.05346
2024-08-23T23:15:00,63939.98,63955.95,63800.0,63872.88,228.52391
2024-08-23T23:30:00,63872.87,63942.4,63773.92,63810.04,321.11985
2024-08-23T23:45:00,63810.03,63852.94,63759.01,63832.01,171.02379
