timestamp,open,high,low,close,volume
2024-08-02T17:45:00,62065.86,62194.43,61960.0,61987.01,205.43235
2024-08-02T18:00:00,61987.02,62250.0,61985.78,62126.0,264.0811
2024-08-02T18:15:00,62125.99,62136.0,61750.94,61993.87,293.37813
2024-08-02T18:30:00,61993.87,62012.93,61660.0,61708.52,283.53678
2024-08-02T18:45:00,61708.52,61739.97,61230.01,61386.01,651.73003
2024-08-02T19:00:00,61386.01,61774.57,61311.0,61738.01,578.01643
2024-08-02T19:15:00,61738.02,61782.0,61422.58,61765.08,260.92077
2024-08-02T19:30:00,61765.08,61766.0,61484.51,61540.0,193.60861
2024-08-02T19:45:00,61540.01,61549.99,61438.36,61498.33,261.05864
2024-08-02T20:00:00,61498.34,61627.1,61430.09,61588.02,363.721
2024-08-02T20:15:00,61588.01,61725.78,61552.46,61552.47,290.65921
2024-08-02T20:30:00,61552.46,61573.06,61338.0,61415.99,382.96511
2024-08-02T20:45:00,61415.99,61564.71,60903.0,61132.01,1120.9803
2024-08-02T21:00:00,61132.01,61290.0,60505.0,60820.0,1095.95175
2024-08-02T21:15:00,60820.0,61193.24,60656.0,61193.23,619.11983
2024-08-02T21:30:00,61193.24,61283.75,60850.01,61080.01,430.3205
2024-08-02T21:45:00,61080.01,61390.12,61058.0,61342.01,352.8091
2024-08-02T22:00:00,61342.01,61600.0,61258.0,61466.01,537.98431
2024-08-02T22:15:00,61466.02,61614.0,61224.58,61305.5,417.2313
2024-08-02T22:30:00,61305.49,61462.68,61217.99,61416.0,138.7034
2024-08-02T22:45:00,61416.0,61500.0,61342.0,61450.01,141.79723
2024-08-02T23:00:00,61450.01,61564.19,61310.9,61544.01,242.33211
2024-08-02T23:15:00,61544.02,61787.99,61455.0,61742.33,413.6362
2024-08-02T23:30:00,61740.02,61851.85,61655.23,61850.01,261.09235
2024-08-02T23:45:00,61850.0,61975.0,61753.0,61895.99,248.17277
