timestamp,open,high,low,close,volume
2024-08-28T14:00:00,58650.0,58963.0,58597.66,58887.1,461.76823
2024-08-28T14:15:00,58887.1,59130.49,58827.87,59023.99,302.68016
2024-08-28T14:30:00,59023.99,59076.68,58860.46,58869.0,186.23601
2024-08-28T14:45:00,58869.01,59510.0,58829.45,59487.0,528.37262
2024-08-28T15:00:00,59487.0,59849.99,59218.0,59389.19,816.04076
2024-08-28T15:15:00,59389.2,59466.54,59264.0,59331.1,258.34145
2024-08-28T15:30:00,59331.1,59331.1,59140.01,59180.0,195.25872
2024-08-28T15:45:00,59179.99,59313.0,58815.0,58898.85,313.51526
2024-08-28T16:00:00,58898.85,59128.0,58889.0,59051.0,243.01953
2024-08-28T16:15:00,59051.0,59602.0,58623.01,59127.57,977.00229
2024-08-28T16:30:00,59127.56,59365.0,58916.0,59209.0,338.95815
2024-08-28T16:45:00,59208.99,59480.0,59012.34,59312.01,304.11864
2024-08-28T17:00:00,59312.0,59391.1,59155.0,59282.05,186.7005
2024-08-28T17:15:00,59282.06,59483.88,59183.99,59364.0,186.22611
2024-08-28T17:30:00,59364.0,59472.63,59218.24,59353.95,221.34566
2024-08-28T17:45:00,59353.96,59380.0,59077.86,59113.91,159.85313
2024-08-28T18:00:00,59113.91,59255.41,58962.0,58997.01,276.76404
2024-08-28T18:15:00,58997.01,59046.52,58863.0,58879.99,144.22733
2024-08-28T18:30:00,58879.99,59038.77,58844.59,58917.99,150.98465
2024-08-28T18:45:00,58918.01,59195.58,58903.23,59195.43,134.12693
2024-08-28T19:00:00,59195.43,59197.14,59100.0,59100.0,101.67107
2024-08-28T19:15:00,59100.0,59132.0,59013.41,59085.56,87.30642
2024-08-28T19:30:00,59085.55,59190.0,59050.0,59170.0,102.3598
2024-08-28T19:45:00,59170.0,59190.0,58989.0,59034.9,96.77625
2024-08-28T20:00:00,59034.9,59170.55,59012.0,59161.92,168.37392
2024-08-28T20:15:00,59161.92,59237.0,59044.59,59075.1,179.25545
2024-08-28T20:30:00,59075.1,59180.0,58917.83,59126.0,153.88426
2024-08-28T20:45:00,59126.0,59224.7,59056.0,59205.83,129.95741
2024-08-28T21:00:00,59205.83,59320.0,59101.73,59101.74,193.22692
2024-08-28T21:15:00,59101.73,59101.74,58954.57,58996.02,171.85798
2024-08-28T21:30:00,58996.02,59071.1,58925.14,59016.0,139.99564
2024-08-28T21:45:00,59016.0,59037.0,58878.46,58997.99,119.47364
2024-08-28T22:00:00,58998.0,59141.0,58949.0,59141.0,167.94867
2024-08-28T22:15:00,59141.0,59187.5,59101.1,59135.0,99.95924
2024-08-28T22:30:00,59135.0,59154.06,58919.99,59154.05,223.90441
2024-08-28T22:45:00,59154.06,59183.0,59095.81,59137.0,115.35015
2024-08-28T23:00:00,59137.01,59200.0,59074.0,59091.99,138.60595
2024-08-28T23:15:00,59091.99,59122.0,59032.48,59105.0,73.84914
2024-08-28T23:30:00,59105.0,59175.93,59105.0,59151.11,59.83026
2024-08-28T23:45:00,59151.1,59177.0,59115.79,59141.1,53.24824
