timestamp,open,high,low,close,volume
2024-08-21T07:15:00,59466.74,59475.71,59328.99,59358.69,94.67114
2024-08-21T07:30:00,59358.69,59420.0,59314.82,59324.45,69.5831
2024-08-21T07:45:00,59324.44,59405.5,59254.47,59361.14,126.86061
2024-08-21T08:00:00,59361.14,59407.8,59300.0,59304.96,110.64688
2024-08-21T08:15:00,59304.95,59443.34,59265.77,59443.33,155.83688
2024-08-21T08:30:00,59443.34,59599.56,59433.24,59552.0,241.8443
2024-08-21T08:45:00,59552.0,59600.0,59443.68,59506.9,203.18997
2024-08-21T09:00:00,59506.9,59589.66,59459.2,59460.97,188.48397
2024-08-21T09:15:00,59460.97,59548.28,59432.17,59446.79,158.13158
2024-08-21T09:30:00,59446.79,59521.58,58850.0,59035.64,1027.98748
2024-08-21T09:45:00,59035.64,60100.0,58993.03,59928.0,1236.10352
2024-08-21T10:00:00,59928.01,60201.98,59419.19,59548.01,1418.23713
2024-08-21T10:15:00,59548.0,59725.45,59193.66,59599.94,849.25683
2024-08-21T10:30:00,59599.93,59999.0,59472.91,59848.0,580.02404
2024-08-21T10:45:00,59848.0,59894.0,59249.9,59410.41,768.98619
2024-08-21T11:00:00,59410.41,59552.0,59300.99,59546.0,297.85077
2024-08-21T11:15:00,59546.0,59638.16,59449.07,59538.0,274.63778
2024-08-21T11:30:00,59538.01,59745.3,59473.21,59731.99,272.48792
2024-08-21T11:45:00,59731.99,59782.97,59511.79,59511.8,224.54024
2024-08-21T12:00:00,59511.79,59527.92,59375.0,59438.02,337.74283
2024-08-21T12:15:00,59438.01,59602.19,59379.35,59596.58,176.99739
2024-08-21T12:30:00,59596.69,59750.0,59572.05,59746.79,225.53329
2024-08-21T12:45:00,59746.79,59947.36,59740.01,59885.58,298.38911
2024-08-21T13:00:00,59885.58,59888.84,59708.04,59820.0,170.43922
2024-08-21T13:15:00,59820.0,59975.7,59752.95,59933.62,158.55366
2024-08-21T13:30:00,59933.63,59980.0,59814.18,59924.72,151.44567
2024-08-21T13:45:00,59924.73,60046.0,59905.35,59928.42,223.51986
2024-08-21T14:00:00,59928.42,60083.34,59843.23,60032.0,234.96297
2024-08-21T14:15:00,60032.01,60470.35,60011.24,60449.99,527.51386
2024-08-21T14:30:00,60449.99,60713.58,60348.97,60411.66,765.86531
2024-08-21T14:45:00,60411.67,60831.9,60411.67,60771.28,461.52951
2024-08-21T15:00:00,60771.28,61142.05,60718.62,61041.73,759.32434
2024-08-21T15:15:00,61041.72,61126.32,60588.64,61029.95,870.1837
2024-08-21T15:30:00,61029.95,61400.0,60996.0,61186.14,855.07106
2024-08-21T15:45:00,61186.14,61625.2,61186.14,61570.0,920.22423
2024-08-21T16:00:00,61570.0,61820.93,61359.24,61515.22,1236.94446
2024-08-21T16:15:00,61515.22,61605.0,61248.53,61254.0,653.0301
2024-08-21T16:30:00,61254.0,61308.12,61157.23,61173.14,412.59902
2024-08-21T16:45:00,61173.14,61244.07,60902.13,61236.0,434.39044
2024-08-21T17:00:00,61236.0,61270.0,60928.0,60980.78,267.02365
2024-08-21T17:15:00,60980.77,61391.08,60969.5,61242.71,465.49902
2024-08-21T17:30:00,61242.7,61499.93,61242.7,61284.75,266.45033
2024-08-21T17:45:00,61284.75,61312.95,61159.89,61235.97,110.74597
2024-08-21T18:00:00,61235.97,61388.0,61173.51,61348.0,210.05522
2024-08-21T18:15:00,61348.0,61420.0,61259.88,61404.01,127.359
2024-08-21T18:30:00,61404.02,61500.0,61273.06,61286.0,172.14757
2024-08-21T18:45:00,61286.0,61309.75,61176.47,61176.47,114.68003
2024-08-21T19:00:00,61176.47,61300.01,61053.74,61215.53,511.90734
2024-08-21T19:15:00,61215.53,61264.25,61075.79,61171.4,176.14631
2024-08-21T19:30:00,61171.4,61180.0,61031.08,61126.0,167.2139
2024-08-21T19:45:00,61126.0,61200.01,61002.17,61156.03,198.93959
2024-08-21T20:00:00,61156.03,61229.0,61069.53,61100.0,138.28701
2024-08-21T20:15:00,61100.0,61171.28,60990.5,61042.02,141.09865
2024-08-21T20:30:00,61042.01,61094.32,60929.98,60964.0,225.75762
2024-08-21T20:45:00,60963.99,61000.0,60811.07,60818.15,192.62801
2024-08-21T21:00:00,60818.15,60946.67,60724.79,60946.67,295.69924
2024-08-21T21:15:00,60946.67,60984.0,60879.71,60922.1,107.25483
2024-08-21T21:30:00,60922.1,60963.0,60810.0,60810.0,124.46877
2024-08-21T21:45:00,60810.01,60995.96,60805.52,60970.0,137.18227
2024-08-21T22:00:00,60970.0,60970.01,60833.0,60849.99,107.47024
2024-08-21T22:15:00,60849.99,60853.83,60658.5,60670.02,115.75953
2024-08-21T22:30:00,60671.61,60760.0,60500.37,60560.14,288.40563
2024-08-21T22:45:00,60560.14,60560.15,59724.87,60186.48,1262.71921
2024-08-21T23:00:00,60186.49,60390.97,60074.0,60371.79,396.3787
2024-08-21T23:15:00,60371.79,60448.43,60284.0,60377.99,223.78915
2024-08-21T23:30:00,60378.0,60443.99,60313.16,60380.0,159.05397
2024-08-21T23:45:00,60380.0,60624.0,60345.64,60548.9,193.58829
