timestamp,open,high,low,close,volume
2024-08-15T08:30:00,58700.21,59387.11,58682.94,59181.08,1049.89061
2024-08-15T08:45:00,59181.09,59366.36,58740.72,58800.26,679.87269
2024-08-15T09:00:00,58800.26,59120.09,58532.42,59032.37,474.27621
2024-08-15T09:15:00,59032.37,59249.81,58887.81,59167.09,358.29691
2024-08-15T09:30:00,59167.09,59477.0,59058.33,59154.85,552.71106
2024-08-15T09:45:00,59154.85,59451.34,59026.2,59451.34,520.05568
2024-08-15T10:00:00,59451.33,59683.23,59308.79,59383.85,758.91756
2024-08-15T10:15:00,59383.85,59488.12,59210.48,59444.44,322.10222
2024-08-15T10:30:00,59444.45,59600.0,59425.45,59504.07,303.0503
2024-08-15T10:45:00,59504.06,59743.13,59339.88,59416.35,689.03421
2024-08-15T11:00:00,59416.36,59520.24,59261.61,59346.54,537.14985
2024-08-15T11:15:00,59346.54,59787.37,59304.12,59612.6,458.08579
2024-08-15T11:30:00,59612.6,59621.7,59423.62,59607.99,385.47372
2024-08-15T11:45:00,59608.0,59750.0,59541.92,59682.84,205.56311
2024-08-15T12:00:00,59682.85,59797.74,59588.0,59604.49,287.73768
2024-08-15T12:15:00,59604.48,59826.32,59593.62,59825.74,389.25443
2024-08-15T12:30:00,59825.75,59849.38,59506.0,59558.3,424.02085
2024-08-15T12:45:00,59558.3,59572.0,59428.57,59538.01,257.42639
2024-08-15T13:00:00,59538.01,59547.96,59271.17,59346.02,255.9821
2024-08-15T13:15:00,59346.02,59367.79,59157.62,59322.82,347.91406
2024-08-15T13:30:00,59322.82,59472.93,59237.9,59398.22,371.82726
2024-08-15T13:45:00,59398.22,59434.51,58782.9,58875.1,508.30816
2024-08-15T14:00:00,58875.1,58878.15,57878.1,57907.21,1621.91944
2024-08-15T14:15:00,57907.2,58085.58,57524.56,57858.53,1111.79132
2024-08-15T14:30:00,57858.53,58001.05,57543.93,57986.58,529.33537
2024-08-15T14:45:00,57986.58,57986.58,57750.0,57872.82,314.69385
2024-08-15T15:00:00,57872.82,57963.04,57055.74,57214.09,1381.41674
2024-08-15T15:15:00,57214.1,57437.55,56850.0,56970.81,903.2353
2024-08-15T15:30:00,56970.49,57166.26,56680.0,56933.73,953.92873
2024-08-15T15:45:00,56933.73,57258.99,56810.0,57047.46,775.91344
2024-08-15T16:00:00,57046.34,57133.02,56766.0,57077.01,687.42072
2024-08-15T16:15:00,57077.01,57077.02,56778.42,56890.41,366.05376
2024-08-15T16:30:00,56890.42,56929.79,56750.0,56849.65,334.30184
2024-08-15T16:45:00,56849.65,56910.63,56078.54,56671.06,1153.83999
2024-08-15T17:00:00,56671.06,57044.1,56606.12,56956.61,675.35168
2024-08-15T17:15:00,56956.62,57130.63,56755.18,57068.45,417.38222
2024-08-15T17:30:00,57068.45,57393.21,56950.65,57156.58,358.96994
2024-08-15T17:45:00,57156.58,57632.34,57156.57,57622.21,270.68121
2024-08-15T18:00:00,57622.21,57630.13,57382.9,57526.31,674.3027
2024-08-15T18:15:00,57526.31,57704.93,57472.01,57686.23,420.95038
2024-08-15T18:30:00,57686.23,57885.0,57633.33,57728.51,498.15065
2024-08-15T18:45:00,57728.51,57729.64,57529.16,57617.36,230.7225
2024-08-15T19:00:00,57617.35,57677.25,57484.54,57658.57,306.09779
2024-08-15T19:15:00,57658.57,57751.74,57585.36,57723.61,144.27173
2024-08-15T19:30:00,57723.6,57824.46,57622.92,57633.76,200.00025
2024-08-15T19:45:00,57633.76,57667.07,57497.56,57541.06,301.24424
2024-08-15T20:00:00,57541.05,57579.5,57455.01,57498.37,347.95401
2024-08-15T20:15:00,57498.38,57673.8,57375.04,57402.23,348.11838
2024-08-15T20:30:00,57402.23,57505.76,57355.0,57414.86,194.95326
2024-08-15T20:45:00,57414.87,57555.43,57389.77,57469.99,157.23061
2024-08-15T21:00:00,57469.99,57616.0,57362.79,57366.91,139.23638
2024-08-15T21:15:00,57366.92,57395.54,57098.62,57174.79,207.43762
2024-08-15T21:30:00,57174.79,57390.6,57164.0,57363.57,145.71325
2024-08-15T21:45:00,57363.57,57540.97,57216.01,57540.96,153.78916
2024-08-15T22:00:00,57540.97,57588.52,57336.0,57412.21,132.67256
2024-08-15T22:15:00,57412.21,57821.48,57352.49,57773.03,309.29354
2024-08-15T22:30:00,57773.02,58517.47,57752.73,58135.31,949.36415
2024-08-15T22:45:00,58135.3,58207.23,58000.0,58199.99,165.92491
2024-08-15T23:00:00,58199.98,58237.31,58080.63,58115.59,281.82093
2024-08-15T23:15:00,58115.58,58225.32,58010.52,58107.92,275.9528
2024-08-15T23:30:00,58107.92,58107.92,57916.0,57934.2,186.20607
2024-08-15T23:45:00,57933.38,57933.39,57801.0,57890.0,150.95665
