timestamp,open,high,low,close,volume
2024-08-11T08:30:00,60532.0,60544.0,60393.3,60470.07,136.28928
2024-08-11T08:45:00,60470.06,60523.97,60306.0,60492.09,124.5484
2024-08-11T09:00:00,60492.1,60495.39,60167.22,60284.0,277.95858
2024-08-11T09:15:00,60284.01,60387.09,60220.0,60310.37,273.23335
2024-08-11T09:30:00,60310.36,60479.98,60269.22,60431.47,147.64392
2024-08-11T09:45:00,60431.48,60640.94,60418.22,60457.54,149.79092
2024-08-11T10:00:00,60457.54,60509.37,60270.57,60464.63,381.58464
2024-08-11T10:15:00,60464.63,60599.99,60435.02,60527.99,139.79533
2024-08-11T10:30:00,60528.0,60761.09,60380.16,60502.0,328.33063
2024-08-11T10:45:00,60502.01,60520.0,60200.0,60350.0,367.59655
2024-08-11T11:00:00,60350.0,60377.39,59941.0,60200.01,650.07868
2024-08-11T11:15:00,60200.0,60431.58,60174.82,60389.99,266.6934
2024-08-11T11:30:00,60389.98,60412.23,60174.66,60276.71,132.30472
2024-08-11T11:45:00,60276.7,60276.7,60015.17,60127.29,142.61598
2024-08-11T12:00:00,60127.29,60258.89,59986.0,60027.88,242.30382
2024-08-11T12:15:00,60027.88,60196.5,60012.77,60193.0,125.61615
2024-08-11T12:30:00,60193.0,60288.01,60168.58,60183.36,92.62228
2024-08-11T12:45:00,60183.35,60288.01,60134.57,60182.2,59.78239
2024-08-11T13:00:00,60182.2,60273.16,60120.49,60154.49,82.80284
2024-08-11T13:15:00,60154.5,60192.65,60015.54,60034.47,204.42192
2024-08-11T13:30:00,60034.48,60195.38,60015.38,60176.21,118.11021
2024-08-11T13:45:00,60176.21,60350.0,60116.0,60265.07,173.55112
2024-08-11T14:00:00,60265.07,60290.9,60180.14,60289.99,73.47449
2024-08-11T14:15:00,60290.0,60345.88,60117.06,60175.59,132.85808
2024-08-11T14:30:00,60175.6,60225.66,60133.85,60164.87,43.45388
2024-08-11T14:45:00,60164.87,60266.71,60133.85,60263.11,59.71176
2024-08-11T15:00:00,60263.11,60274.94,60058.82,60081.18,85.78688
2024-08-11T15:15:00,60081.19,60081.19,59649.03,59660.55,570.10563
2024-08-11T15:30:00,59660.55,59831.37,59542.57,59817.99,393.55163
2024-08-11T15:45:00,59818.0,59851.52,59615.0,59621.11,140.42714
2024-08-11T16:00:00,59621.11,59674.38,58755.64,59021.72,1461.51928
2024-08-11T16:15:00,59021.71,59165.93,58540.16,58620.41,640.01011
2024-08-11T16:30:00,58620.41,58864.94,58286.73,58719.5,639.66975
2024-08-11T16:45:00,58719.5,58779.03,58481.11,58504.92,266.24893
2024-08-11T17:00:00,58504.91,58650.0,58317.0,58586.89,522.79705
2024-08-11T17:15:00,58586.89,58792.4,58534.28,58600.0,288.42924
2024-08-11T17:30:00,58599.99,58979.13,58509.68,58979.12,270.0885
2024-08-11T17:45:00,58979.13,59087.0,58772.34,59009.8,211.73672
2024-08-11T18:00:00,59009.79,59349.04,58600.62,58620.35,654.52024
2024-08-11T18:15:00,58620.35,58830.0,58525.08,58681.59,364.70459
2024-08-11T18:30:00,58681.6,58958.05,58532.01,58868.01,290.42206
2024-08-11T18:45:00,58868.01,59160.53,58854.39,58996.0,184.27795
2024-08-11T19:00:00,58996.01,58996.01,58720.14,58758.51,205.30572
2024-08-11T19:15:00,58758.52,58994.56,58726.0,58956.0,111.44335
2024-08-11T19:30:00,58956.0,59021.66,58809.99,58819.47,129.98262
2024-08-11T19:45:00,58819.46,58872.0,58700.01,58712.59,196.4614
2024-08-11T20:00:00,58712.59,58895.97,58637.99,58884.0,274.58335
2024-08-11T20:15:00,58884.0,59088.33,58640.72,58650.63,286.85629
2024-08-11T20:30:00,58650.63,58654.0,58100.06,58346.0,744.19361
2024-08-11T20:45:00,58346.0,58714.01,58336.68,58450.0,310.90991
2024-08-11T21:00:00,58450.01,58666.66,58278.46,58608.0,356.78254
2024-08-11T21:15:00,58608.01,58798.69,58505.82,58506.0,230.66309
2024-08-11T21:30:00,58506.01,58663.11,58290.0,58596.09,301.81535
2024-08-11T21:45:00,58596.1,58700.0,58490.67,58584.01,137.42839
2024-08-11T22:00:00,58584.02,58636.0,58362.62,58610.45,148.50349
2024-08-11T22:15:00,58610.45,58653.0,58414.0,58465.72,128.62539
2024-08-11T22:30:00,58465.71,58495.99,58310.0,58403.33,151.21756
2024-08-11T22:45:00,58403.34,58760.45,58345.11,58717.25,386.60349
2024-08-11T23:00:00,58717.24,58818.78,58497.31,58499.98,136.83882
2024-08-11T23:15:00,58499.99,58662.1,58443.76,58622.01,132.53645
2024-08-11T23:30:00,58622.01,58717.9,58490.13,58522.0,225.80343
2024-08-11T23:45:00,58522.01,58605.71,58492.48,58509.5,142.63031
