timestamp,open,high,low,close,volume
2024-08-31T10:45:00,59108.59,59150.0,59036.97,59126.0,87.18609
2024-08-31T11:00:00,59126.01,59155.0,59121.1,59122.93,38.32616
2024-08-31T11:15:00,59122.93,59122.94,58972.0,58986.99,190.85436
2024-08-31T11:30:00,58986.99,59051.0,58954.81,59033.99,148.71839
2024-08-31T11:45:00,59033.99,59033.99,58961.94,59006.54,145.44934
2024-08-31T12:00:00,59006.54,59019.0,58956.89,58961.11,77.74187
2024-08-31T12:15:00,58961.1,58994.48,58949.88,58985.01,67.05716
2024-08-31T12:30:00,58985.01,59032.12,58966.0,58966.0,54.46318
2024-08-31T12:45:00,58966.01,58988.0,58854.0,58971.55,142.36167
2024-08-31T13:00:00,58971.55,58971.56,58865.0,58876.01,89.65329
2024-08-31T13:15:00,58876.0,58940.0,58842.66,58939.99,97.13555
2024-08-31T13:30:00,58939.99,58940.0,58890.0,58908.01,64.28762
2024-08-31T13:45:00,58908.0,59034.84,58744.0,59013.16,230.7466
2024-08-31T14:00:00,59013.17,59140.01,58975.48,59057.0,193.45908
2024-08-31T14:15:00,59056.99,59096.0,58999.5,59088.0,145.12042
2024-08-31T14:30:00,59088.0,59121.1,58990.0,58994.0,99.80406
2024-08-31T14:45:00,58994.0,59001.81,58868.22,58920.52,98.44587
2024-08-31T15:00:00,58920.53,58931.0,58840.75,58931.0,104.15975
2024-08-31T15:15:00,58930.99,58941.29,58891.1,58902.0,40.17353
2024-08-31T15:30:00,58902.01,58915.5,58831.1,58847.99,52.25114
2024-08-31T15:45:00,58847.99,58868.82,58823.73,58856.0,80.40711
2024-08-31T16:00:00,58856.0,58874.72,58763.29,58845.4,72.90994
2024-08-31T16:15:00,58845.4,58916.01,58831.1,58839.01,55.79561
2024-08-31T16:30:00,58839.01,58951.1,58839.01,58943.01,84.83553
2024-08-31T16:45:00,58943.01,58971.56,58930.0,58951.08,49.09153
2024-08-31T17:00:00,58951.09,58971.97,58930.0,58930.0,62.71986
2024-08-31T17:15:00,58930.0,58978.0,58900.0,58974.99,179.6532
2024-08-31T17:30:00,58975.0,59048.0,58974.99,59047.98,37.66397
2024-08-31T17:45:00,59047.98,59130.0,59047.98,59061.01,73.99704
2024-08-31T18:00:00,59061.0,59141.72,59044.0,59134.0,86.09442
2024-08-31T18:15:00,59134.0,59134.0,59026.0,59039.0,57.07549
2024-08-31T18:30:00,59038.99,59062.0,59024.0,59033.99,28.92263
2024-08-31T18:45:00,59034.0,59034.0,59006.0,59024.0,31.2673
2024-08-31T19:00:00,59023.99,59056.0,58957.69,58957.69,34.44343
2024-08-31T19:15:00,58957.7,58988.0,58934.0,58964.59,36.16538
2024-08-31T19:30:00,58964.59,58974.5,58927.0,58952.01,106.2978
2024-08-31T19:45:00,58952.0,58976.02,58947.62,58973.99,106.65855
2024-08-31T20:00:00,58974.0,59055.0,58957.01,59038.12,107.03901
2024-08-31T20:15:00,59038.11,59076.59,58911.0,58961.41,59.58929
2024-08-31T20:30:00,58961.4,59019.0,58900.0,58908.99,51.21935
2024-08-31T20:45:00,58909.0,58971.56,58909.0,58930.0,71.27936
2024-08-31T21:00:00,58929.99,58932.99,58876.47,58876.48,90.02346
2024-08-31T21:15:00,58876.48,58957.0,58850.0,58922.0,66.7531
2024-08-31T21:30:00,58922.0,58941.29,58842.26,58883.0,49.4707
2024-08-31T21:45:00,58883.0,58901.1,58819.78,58828.01,123.96816
2024-08-31T22:00:00,58828.0,58851.65,58542.07,58620.01,396.27001
2024-08-31T22:15:00,58620.01,58681.0,58280.0,58315.0,432.23713
2024-08-31T22:30:00,58314.99,58560.18,58276.01,58480.0,301.17416
2024-08-31T22:45:00,58480.0,58548.86,58429.47,58540.25,127.09512
2024-08-31T23:00:00,58540.25,58648.0,58399.01,58623.0,176.19241
2024-08-31T23:15:00,58623.0,58672.01,58558.0,58645.48,108.64258
2024-08-31T23:30:00,58645.48,58667.0,58580.16,58580.21,79.70665
2024-08-31T23:45:00,58580.2,58611.0,58494.6,58524.21,73.34154
