timestamp,open,high,low,close,volume
2024-08-29T20:00:00,59359.0,59367.0,59180.0,59200.0,153.73479
2024-08-29T20:15:00,59199.99,59342.5,59132.0,59324.0,138.66317
2024-08-29T20:30:00,59324.0,59487.64,59292.3,59292.3,136.98807
2024-08-29T20:45:00,59292.31,59345.84,59192.0,59204.01,164.76446
2024-08-29T21:00:00,59204.01,59291.1,59174.21,59206.01,99.40775
2024-08-29T21:15:00,59206.0,59261.1,59008.01,59066.01,448.27794
2024-08-29T21:30:00,59066.01,59230.77,58953.7,59184.99,211.43781
2024-08-29T21:45:00,59185.0,59300.95,59157.0,59217.0,96.95038
2024-08-29T22:00:00,59217.0,59341.0,59172.0,59279.99,112.79419
2024-08-29T22:15:00,59280.0,59304.0,59062.52,59191.1,104.39339
2024-08-29T22:30:00,59191.1,59231.1,59139.0,59161.09,100.85414
2024-08-29T22:45:00,59161.1,59216.0,59084.0,59202.51,72.57537
2024-08-29T23:00:00,59202.5,59206.0,58905.0,58932.01,238.76867
2024-08-29T23:15:00,58932.0,59069.0,58932.0,59003.26,173.35658
2024-08-29T23:30:00,59003.27,59038.0,58899.7,58991.1,344.13149
2024-08-29T23:45:00,58991.1,59107.7,58991.09,59032.01,146.60475
