timestamp,open,high,low,close,volume
2024-08-18T14:15:00,59489.74,59568.99,59489.74,59568.98,61.01214
2024-08-18T14:30:00,59568.98,59623.97,59558.66,59594.86,55.30505
2024-08-18T14:45:00,59594.86,59606.94,59513.37,59602.17,70.23362
2024-08-18T15:00:00,59602.18,59602.18,59529.97,59540.26,40.85244
2024-08-18T15:15:00,59540.27,59727.12,59511.79,59682.58,86.65721
2024-08-18T15:30:00,59682.58,59756.0,59656.0,59735.35,57.69178
2024-08-18T15:45:00,59735.34,59735.34,59671.41,59708.38,50.02173
2024-08-18T16:00:00,59708.38,59748.15,59682.63,59720.87,47.66613
2024-08-18T16:15:00,59720.86,59800.0,59684.0,59736.44,80.45264
2024-08-18T16:30:00,59736.43,59800.0,59715.99,59800.0,37.60328
2024-08-18T16:45:00,59799.99,59869.77,59716.35,59814.53,105.16751
2024-08-18T17:00:00,59814.53,59814.53,59715.16,59715.16,76.09771
2024-08-18T17:15:00,59715.16,59744.61,59603.95,59675.77,81.5589
2024-08-18T17:30:00,59675.77,59747.77,59563.47,59650.3,88.07405
2024-08-18T17:45:00,59650.3,59650.3,59311.14,59439.33,219.13008
2024-08-18T18:00:00,59439.33,59559.94,59412.73,59481.24,95.15444
2024-08-18T18:15:00,59481.23,59577.88,59421.39,59463.63,108.55473
2024-08-18T18:30:00,59463.63,59471.07,59361.13,59423.99,64.49653
2024-08-18T18:45:00,59424.0,59432.68,59350.0,59350.0,47.29762
2024-08-18T19:00:00,59350.0,59407.61,59086.52,59220.0,363.33321
2024-08-18T19:15:00,59220.0,59268.1,58929.12,59016.01,465.85005
2024-08-18T19:30:00,59016.0,59084.26,58735.25,58804.0,524.35652
2024-08-18T19:45:00,58804.0,58833.54,58408.92,58427.35,661.0153
2024-08-18T20:00:00,58427.35,58684.89,58250.11,58657.59,839.06372
2024-08-18T20:15:00,58657.6,58710.0,58210.03,58432.62,610.5618
2024-08-18T20:30:00,58432.63,58642.36,58313.15,58590.0,358.98541
2024-08-18T20:45:00,58590.0,58676.0,58258.31,58346.03,449.65618
2024-08-18T21:00:00,58346.03,58515.01,58216.33,58474.63,672.51394
2024-08-18T21:15:00,58474.63,58474.63,58293.23,58448.45,344.80195
2024-08-18T21:30:00,58448.45,58630.0,58427.06,58602.41,293.82296
2024-08-18T21:45:00,58602.41,58602.41,58418.5,58564.0,363.71773
2024-08-18T22:00:00,58564.0,58600.0,58464.03,58484.21,122.71476
2024-08-18T22:15:00,58484.21,58638.0,58427.07,58606.14,150.19757
2024-08-18T22:30:00,58606.14,58748.0,58553.25,58567.6,141.49949
2024-08-18T22:45:00,58567.6,58721.53,58551.1,58670.51,157.54461
2024-08-18T23:00:00,58670.51,58734.38,58571.84,58594.2,135.68506
2024-08-18T23:15:00,58597.57,58691.6,58561.87,58680.16,96.84611
2024-08-18T23:30:00,58680.15,58763.83,58642.16,58759.01,95.67042
2024-08-18T23:45:00,58759.01,58763.83,58692.0,58736.85,153.67776
