timestamp,open,high,low,close,volume
2024-08-17T08:00:00,59137.12,59197.59,59100.28,59197.59,51.94367
2024-08-17T08:15:00,59197.58,59213.42,59136.01,59213.42,48.13224
2024-08-17T08:30:00,59213.42,59254.15,59213.41,59235.97,67.31812
2024-08-17T08:45:00,59235.96,59267.79,59197.16,59230.07,49.25989
2024-08-17T09:00:00,59230.07,59334.73,59190.0,59333.58,93.38336
2024-08-17T09:15:00,59333.58,59433.9,59272.4,59405.64,200.49568
2024-08-17T09:30:00,59405.64,59442.89,59234.0,59270.63,103.51998
2024-08-17T09:45:00,59270.63,59346.28,59270.62,59324.28,62.20475
2024-08-17T10:00:00,59324.29,59430.0,59316.42,59378.72,82.6177
2024-08-17T10:15:00,59378.71,59421.29,59254.11,59288.82,80.35429
2024-08-17T10:30:00,59288.81,59400.0,59268.11,59393.7,61.7312
2024-08-17T10:45:00,59393.69,59571.99,59358.98,59535.37,130.73487
2024-08-17T11:00:00,59535.37,59654.9,59400.0,59511.8,208.09464
2024-08-17T11:15:00,59511.79,59578.92,59421.39,59433.5,106.61675
2024-08-17T11:30:00,59433.5,59509.85,59391.85,59450.19,87.13391
2024-08-17T11:45:00,59450.19,59471.0,59363.64,59388.11,57.32307
2024-08-17T12:00:00,59388.11,59497.95,59388.11,59495.36,90.04092
2024-08-17T12:15:00,59495.36,59560.0,59451.52,59530.81,74.32647
2024-08-17T12:30:00,59530.8,59584.22,59481.65,59535.71,61.49665
2024-08-17T12:45:00,59535.72,59700.0,59524.0,59610.1,130.08201
2024-08-17T13:00:00,59610.09,59669.95,59523.68,59523.69,155.9571
2024-08-17T13:15:00,59523.69,59571.42,59462.18,59561.07,104.83473
2024-08-17T13:30:00,59561.07,59621.31,59485.5,59487.53,69.49659
2024-08-17T13:45:00,59489.98,59538.5,59428.57,59428.57,51.02647
2024-08-17T14:00:00,59428.57,59463.16,59368.0,59460.19,62.94018
2024-08-17T14:15:00,59460.19,59471.18,59379.11,59399.85,49.79887
2024-08-17T14:30:00,59399.85,59420.0,59294.31,59320.05,84.13694
2024-08-17T14:45:00,59320.04,59420.72,59311.05,59417.67,48.6991
2024-08-17T15:00:00,59417.68,59483.92,59385.71,59463.96,47.84464
2024-08-17T15:15:00,59463.96,59517.5,59445.36,59479.46,36.56511
2024-08-17T15:30:00,59479.46,59500.0,59412.29,59500.0,35.99946
2024-08-17T15:45:00,59500.0,59541.93,59456.6,59473.19,53.76531
2024-08-17T16:00:00,59473.19,59500.0,59460.0,59479.99,36.97532
2024-08-17T16:15:00,59479.99,59489.17,59367.56,59380.82,47.10674
2024-08-17T16:30:00,59380.81,59419.44,59330.0,59330.01,40.92755
2024-08-17T16:45:00,59330.01,59424.87,59330.01,59397.12,54.63951
2024-08-17T17:00:00,59397.13,59429.79,59356.72,59356.72,28.67453
2024-08-17T17:15:00,59356.73,59379.55,59189.07,59257.47,101.61097
2024-08-17T17:30:00,59257.47,59286.51,59113.68,59285.98,121.95152
2024-08-17T17:45:00,59285.98,59320.0,59229.69,59303.8,40.8332
2024-08-17T18:00:00,59303.8,59348.38,59262.18,59300.0,62.57597
2024-08-17T18:15:00,59300.0,59327.58,59246.43,59280.55,37.19551
2024-08-17T18:30:00,59280.55,59317.65,59253.94,59263.06,36.48526
2024-08-17T18:45:00,59263.06,59334.54,59263.06,59314.19,28.0715
2024-08-17T19:00:00,59314.19,59393.9,59300.95,59385.61,49.20107
2024-08-17T19:15:00,59385.61,59419.5,59361.5,59390.4,93.3353
2024-08-17T19:30:00,59390.4,59433.5,59352.36,59388.0,41.72972
2024-08-17T19:45:00,59388.0,59492.0,59388.0,59491.99,48.72694
2024-08-17T20:00:00,59491.99,59550.0,59448.0,59448.0,63.7514
2024-08-17T20:15:00,59448.0,59571.4,59424.16,59553.65,82.19566
2024-08-17T20:30:00,59553.64,59747.77,59544.5,59694.04,160.34784
2024-08-17T20:45:00,59694.03,59732.0,59634.04,59678.93,115.38373
2024-08-17T21:00:00,59678.93,59690.99,59553.56,59624.79,60.52049
2024-08-17T21:15:00,59624.79,59644.52,59466.12,59483.74,75.51804
2024-08-17T21:30:00,59483.74,59519.99,59460.08,59510.74,46.87224
2024-08-17T21:45:00,59510.74,59512.73,59410.21,59435.95,47.26113
2024-08-17T22:00:00,59435.95,59472.0,59393.1,59456.01,89.95036
2024-08-17T22:15:00,59456.01,59497.94,59456.0,59489.51,30.14251
2024-08-17T22:30:00,59489.5,59729.99,59482.34,59667.68,105.6016
2024-08-17T22:45:00,59667.69,60259.01,59636.5,60126.0,969.15342
2024-08-17T23:00:00,60125.99,60254.77,59631.35,59733.34,507.74665
2024-08-17T23:15:00,59733.34,59780.0,59540.0,59623.61,188.45155
2024-08-17T23:30:00,59623.61,59623.61,59509.04,59535.99,115.97081
2024-08-17T23:45:00,59535.99,59558.3,59300.0,59337.42,191.78967
