timestamp,open,high,low,close,volume
2024-02-28T11:30:00,61408.88,61793.53,61288.95,61675.01,1342.20895
2024-02-28T11:45:00,61675.0,62478.0,61590.0,62412.01,2535.85088
2024-02-28T12:00:00,62412.0,63877.11,62140.34,63690.12,4702.69173
2024-02-28T12:15:00,63690.12,64000.0,61130.0,61790.47,6286.43581
2024-02-28T12:30:00,61790.48,61821.1,58700.0,61243.0,8312.27328
2024-02-28T12:45:00,61243.01,61680.0,60634.43,61358.6,3918.33607
2024-02-28T13:00:00,61358.59,61500.02,60348.85,60729.01,3060.42203
2024-02-28T13:15:00,60729.0,60768.42,59200.0,60247.99,3965.12182
2024-02-28T13:30:00,60247.99,60763.7,60065.43,60611.1,1607.73317
2024-02-28T13:45:00,60611.09,61244.73,60611.09,61101.99,1431.85567
2024-02-28T14:00:00,61102.0,61496.61,60850.73,61116.8,1738.83154
2024-02-28T14:15:00,61116.8,61432.28,60970.98,61388.61,1220.3511
2024-02-28T14:30:00,61388.6,61401.1,60697.77,60796.6,1394.89826
2024-02-28T14:45:00,60796.61,61076.71,60610.0,60951.11,1079.3425
2024-02-28T15:00:00,60951.1,61099.0,60153.42,60576.0,1525.61801
2024-02-28T15:15:00,60575.99,60582.3,59933.0,59948.17,1505.63038
2024-02-28T15:30:00,59948.17,60399.94,59932.2,60030.01,1263.20657
2024-02-28T15:45:00,60030.01,60559.99,60000.06,60403.21,1483.54213
2024-02-28T16:00:00,60403.2,60510.0,59797.57,60115.75,1290.49962
2024-02-28T16:15:00,60115.75,60487.25,60101.1,60485.62,849.81154
2024-02-28T16:30:00,60485.62,60605.0,60311.36,60491.76,755.6137
2024-02-28T16:45:00,60491.76,60573.64,60407.9,60550.46,607.17777
2024-02-28T17:00:00,60550.45,61128.52,60496.38,61105.99,951.59356
2024-02-28T17:15:00,61105.98,61351.0,60938.0,61349.98,860.22302
2024-02-28T17:30:00,61349.98,61350.52,60971.1,61246.36,607.78111
2024-02-28T17:45:00,61246.37,61375.0,61094.03,61274.94,355.21711
2024-02-28T18:00:00,61274.95,62094.13,61264.34,62092.97,1161.1557
2024-02-28T18:15:00,62092.97,62571.16,61963.6,62331.0,1634.92552
2024-02-28T18:30:00,62331.0,62647.04,62172.3,62507.33,971.76304
2024-02-28T18:45:00,62507.32,62607.39,62257.71,62432.1,690.60433
2024-02-28T19:00:00,62432.11,62438.22,61583.38,61719.99,1157.01271
2024-02-28T19:15:00,61720.0,61969.84,61522.01,61650.01,1105.70247
2024-02-28T19:30:00,61650.02,61947.86,61445.87,61601.1,833.0311
2024-02-28T19:45:00,61601.11,61608.19,61200.11,61359.99,852.3868
2024-02-28T20:00:00,61359.99,61470.0,61060.0,61091.1,765.17305
2024-02-28T20:15:00,61091.1,61399.99,61021.1,61188.0,581.23565
2024-02-28T20:30:00,61187.99,61516.01,61154.5,61431.86,517.40715
2024-02-28T20:45:00,61431.85,61510.0,61221.1,61376.07,346.74445
2024-02-28T21:00:00,61376.06,61507.75,61243.6,61329.58,429.23057
2024-02-28T21:15:00,61329.58,61329.59,61081.1,61294.71,446.41648
2024-02-28T21:30:00,61294.71,61480.0,61216.12,61471.09,524.49328
2024-02-28T21:45:00,61471.09,61742.01,61437.46,61740.29,654.35842
2024-02-28T22:00:00,61740.3,61740.3,61490.01,61597.89,464.94033
2024-02-28T22:15:00,61597.89,61597.9,61206.2,61340.12,622.09549
2024-02-28T22:30:00,61340.12,61440.0,61132.05,61428.86,496.98469
2024-02-28T22:45:00,61428.86,61562.01,61428.18,61561.33,286.81587
2024-02-28T23:00:00,61561.34,61568.0,61334.59,61530.67,410.07872
2024-02-28T23:15:00,61530.68,61800.0,61530.67,61725.89,578.40421
2024-02-28T23:30:00,61725.88,62256.18,61645.36,62144.22,753.90445
2024-02-28T23:45:00,62144.22,62675.22,62134.61,62443.9,1413.34557
