timestamp,open,high,low,close,volume
2024-07-02T01:56:00,63020.01,63024.0,63020.01,63024.0,3.94979
2024-07-02T01:57:00,63023.99,63024.0,63023.99,63024.0,5.00764
2024-07-02T01:58:00,63023.99,63024.0,63023.99,63023.99,2.61888
2024-07-02T01:59:00,63024.0,63024.0,63023.99,63024.0,2.14124
2024-07-02T02:00:00,63024.0,63038.65,63023.99,63038.65,12.93574
2024-07-02T02:01:00,63038.65,63048.86,63038.64,63048.86,12.69926
2024-07-02T02:02:00,63048.86,63048.86,63034.0,63034.0,5.99485
2024-07-02T02:03:00,63034.0,63034.01,63022.0,63022.01,4.93641
2024-07-02T02:04:00,63022.0,63022.01,62974.0,62974.01,20.40037
2024-07-02T02:05:00,62974.01,62974.01,62945.88,62956.0,10.16717
2024-07-02T02:06:00,62956.0,62956.0,62955.99,62956.0,1.90216
2024-07-02T02:07:00,62956.0,62956.0,62944.01,62944.02,5.61034
2024-07-02T02:08:00,62944.02,62963.99,62944.01,62963.99,11.90155
2024-07-02T02:09:00,62963.99,62977.72,62963.98,62977.72,5.9309
2024-07-02T02:10:00,62977.71,62977.72,62957.19,62957.2,6.19214
2024-07-02T02:11:00,62957.19,62957.19,62892.0,62909.99,17.93488
2024-07-02T02:12:00,62909.99,62933.15,62908.92,62933.15,6.47028
2024-07-02T02:13:00,62933.15,62935.88,62933.14,62935.87,2.40113
2024-07-02T02:14:00,62935.88,62935.88,62935.87,62935.88,0.38805
2024-07-02T02:15:00,62935.88,62935.88,62890.45,62900.0,20.91319
2024-07-02T02:16:00,62900.0,62918.0,62894.0,62913.85,11.26079
2024-07-02T02:17:00,62913.85,62922.0,62912.01,62922.0,4.69888
2024-07-02T02:18:00,62922.0,62930.0,62922.0,62930.0,4.7365
2024-07-02T02:19:00,62930.0,62950.0,62929.99,62949.99,5.89108
2024-07-02T02:20:00,62950.0,62959.4,62949.99,62959.4,3.21353
2024-07-02T02:21:00,62959.4,62959.4,62928.0,62928.01,10.92665
2024-07-02T02:22:00,62928.0,62945.43,62927.5,62945.43,9.51208
2024-07-02T02:23:00,62945.42,62955.99,62945.42,62955.98,9.93918
2024-07-02T02:24:00,62955.99,62975.84,62955.99,62975.84,10.81424
2024-07-02T02:25:00,62975.83,62975.84,62960.0,62960.01,6.41211
2024-07-02T02:26:00,62960.01,62960.01,62940.0,62940.0,2.69177
2024-07-02T02:27:00,62940.0,62940.01,62916.0,62916.01,4.29436
2024-07-02T02:28:00,62916.0,62916.01,62894.0,62894.0,6.11908
2024-07-02T02:29:00,62894.01,62894.01,62892.0,62892.01,1.06922
2024-07-02T02:30:00,62892.01,62892.01,62879.0,62879.0,7.00692
2024-07-02T02:31:00,62879.01,62880.0,62857.3,62857.31,13.5377
2024-07-02T02:32:00,62857.31,62857.81,62845.0,62845.0,7.73972
2024-07-02T02:33:00,62845.01,62870.0,62845.0,62856.0,9.86289
2024-07-02T02:34:00,62856.0,62869.99,62856.0,62869.98,7.9082
2024-07-02T02:35:00,62869.99,62869.99,62850.0,62860.38,9.41631
2024-07-02T02:36:00,62860.38,62865.88,62856.0,62865.87,7.54339
2024-07-02T02:37:00,62865.87,62865.88,62836.0,62836.01,5.18349
2024-07-02T02:38:00,62836.01,62855.99,62836.0,62855.98,5.60007
2024-07-02T02:39:00,62855.98,62869.31,62855.98,62869.3,6.49098
2024-07-02T02:40:00,62869.31,62873.39,62869.3,62870.01,3.75222
2024-07-02T02:41:00,62870.0,62885.93,62870.0,62885.92,12.22698
2024-07-02T02:42:00,62885.93,62902.61,62885.92,62898.9,13.04393
2024-07-02T02:43:00,62898.9,62910.0,62898.89,62909.99,3.77277
2024-07-02T02:44:00,62910.0,62917.81,62909.99,62914.04,9.79442
2024-07-02T02:45:00,62914.04,62917.74,62910.09,62915.64,10.25831
2024-07-02T02:46:00,62915.63,62915.65,62915.63,62915.65,1.98744
2024-07-02T02:47:00,62915.64,62915.65,62915.64,62915.65,1.49097
2024-07-02T02:48:00,62915.65,62930.76,62895.06,62895.07,8.80463
2024-07-02T02:49:00,62895.06,62895.06,62860.0,62860.0,5.89717
2024-07-02T02:50:00,62860.0,62900.02,62860.0,62900.01,109.26759
2024-07-02T02:51:00,62900.02,62900.02,62890.0,62890.0,4.80804
2024-07-02T02:52:00,62890.01,62909.34,62882.01,62882.02,34.11225
2024-07-02T02:53:00,62882.01,62882.01,62849.99,62849.99,37.69302
2024-07-02T02:54:00,62850.0,62863.49,62818.72,62863.49,73.23295
2024-07-02T02:55:00,62863.49,62886.0,62854.0,62882.01,9.063
2024-07-02T02:56:00,62882.01,62882.02,62841.32,62846.42,17.74302
2024-07-02T02:57:00,62846.42,62852.0,62832.14,62835.98,7.21238
2024-07-02T02:58:00,62835.99,62870.0,62835.98,62866.01,13.1537
2024-07-02T02:59:00,62866.0,62866.01,62866.0,62866.0,2.41309
2024-07-02T03:00:00,62866.01,62880.0,62847.99,62880.0,19.82721
2024-07-02T03:01:00,62879.99,62879.99,62827.14,62827.14,7.01478
2024-07-02T03:02:00,62827.15,62827.15,62810.0,62814.02,19.38157
2024-07-02T03:03:00,62814.01,62817.48,62785.52,62785.53,21.81122
2024-07-02T03:04:00,62785.52,62785.53,62750.73,62775.27,29.33537
2024-07-02T03:05:00,62775.27,62775.27,62694.56,62699.5,64.50187
2024-07-02T03:06:00,62699.49,62720.0,62656.0,62677.99,70.54456
2024-07-02T03:07:00,62678.0,62704.96,62678.0,62694.05,9.51312
2024-07-02T03:08:00,62694.04,62694.04,62658.0,62666.0,14.49187
2024-07-02T03:09:00,62666.0,62682.0,62665.52,62665.52,15.19845
2024-07-02T03:10:00,62665.53,62679.72,62665.52,62679.71,10.36805
2024-07-02T03:11:00,62679.71,62692.0,62672.0,62686.54,5.13217
2024-07-02T03:12:00,62686.53,62702.6,62686.53,62690.0,17.22111
2024-07-02T03:13:00,62690.01,62690.01,62662.0,62662.01,6.96028
2024-07-02T03:14:00,62662.01,62690.0,62662.0,62690.0,17.08479
2024-07-02T03:15:00,62689.99,62690.0,62666.13,62666.13,6.02059
2024-07-02T03:16:00,62666.14,62673.69,62659.98,62659.99,10.99613
2024-07-02T03:17:00,62659.99,62660.0,62658.48,62658.49,3.41289
2024-07-02T03:18:00,62658.48,62658.49,62658.48,62658.49,6.46457
2024-07-02T03:19:00,62658.49,62669.6,62644.26,62644.26,11.51617
2024-07-02T03:20:00,62644.26,62681.28,62610.3,62674.01,62.59282
2024-07-02T03:21:00,62674.0,62731.47,62670.0,62731.47,26.10006
2024-07-02T03:22:00,62731.47,62740.0,62706.0,62706.01,22.79387
2024-07-02T03:23:00,62706.0,62730.01,62706.0,62730.01,50.19855
2024-07-02T03:24:00,62730.0,62730.01,62697.12,62699.87,10.33463
2024-07-02T03:25:00,62699.88,62716.0,62699.87,62716.0,6.41747
2024-07-02T03:26:00,62716.0,62725.98,62708.0,62709.98,4.93598
2024-07-02T03:27:00,62709.99,62717.89,62682.72,62682.73,8.74317
2024-07-02T03:28:00,62682.72,62682.72,62672.11,62672.11,2.36034
2024-07-02T03:29:00,62672.12,62682.72,62672.12,62682.25,10.60368
2024-07-02T03:30:00,62682.25,62722.97,62682.25,62714.66,22.60198
2024-07-02T03:31:00,62714.65,62714.66,62656.0,62656.0,10.2464
2024-07-02T03:32:00,62656.0,62656.01,62634.02,62634.03,5.26889
2024-07-02T03:33:00,62634.02,62634.03,62600.0,62603.17,13.15741
2024-07-02T03:34:00,62603.18,62613.18,62580.0,62598.33,36.79285
2024-07-02T03:35:00,62598.32,62602.97,62580.0,62580.0,22.44537
2024-07-02T03:36:00,62580.01,62641.42,62580.0,62635.99,23.6108
2024-07-02T03:37:00,62636.0,62652.46,62635.99,62644.01,6.8473
2024-07-02T03:38:00,62644.01,62644.01,62622.81,62622.82,2.97442
2024-07-02T03:39:00,62622.82,62630.0,62622.81,62629.99,6.33667
2024-07-02T03:40:00,62630.0,62630.0,62614.18,62625.06,6.96789
2024-07-02T03:41:00,62625.06,62666.68,62625.06,62666.67,18.96027
2024-07-02T03:42:00,62666.67,62673.84,62661.13,62661.14,5.0832
2024-07-02T03:43:00,62661.14,62661.14,62610.0,62626.26,57.06365
2024-07-02T03:44:00,62626.27,62627.99,62588.0,62607.36,18.32991
2024-07-02T03:45:00,62607.36,62628.65,62604.61,62628.65,14.87664
2024-07-02T03:46:00,62628.65,62650.77,62624.8,62650.77,14.18889
2024-07-02T03:47:00,62650.76,62650.77,62618.47,62618.48,15.73846
2024-07-02T03:48:00,62618.48,62618.48,62600.0,62606.01,18.23412
2024-07-02T03:49:00,62606.01,62625.16,62606.01,62625.16,14.15091
2024-07-02T03:50:00,62625.16,62647.07,62625.15,62647.07,6.58415
2024-07-02T03:51:00,62647.07,62647.07,62620.0,62620.01,8.15617
2024-07-02T03:52:00,62620.01,62629.7,62616.0,62629.7,11.56308
2024-07-02T03:53:00,62629.7,62635.78,62629.7,62630.02,13.84211
2024-07-02T03:54:00,62630.01,62630.02,62620.0,62620.0,3.25706
2024-07-02T03:55:00,62620.01,62636.0,62620.0,62632.37,25.47169
2024-07-02T03:56:00,62632.37,62635.99,62624.0,62635.99,11.44013
2024-07-02T03:57:00,62635.99,62659.99,62635.98,62659.99,14.04006
2024-07-02T03:58:00,62659.99,62667.08,62632.01,62632.02,14.00535
2024-07-02T03:59:00,62632.02,62632.02,62629.99,62629.99,8.30254
2024-07-02T04:00:00,62630.0,62650.0,62610.99,62650.0,38.10978
2024-07-02T04:01:00,62649.99,62688.78,62649.99,62660.1,29.41812
2024-07-02T04:02:00,62660.1,62667.73,62660.09,62667.73,9.53701
2024-07-02T04:03:00,62667.73,62701.87,62666.0,62666.01,51.32446
2024-07-02T04:04:00,62666.01,62666.01,62558.42,62566.95,30.05582
2024-07-02T04:05:00,62566.95,62585.95,62559.99,62573.99,32.44927
2024-07-02T04:06:00,62573.99,62574.0,62508.15,62543.99,78.52475
2024-07-02T04:07:00,62543.99,62549.98,62530.72,62541.63,15.29191
2024-07-02T04:08:00,62541.63,62575.73,62534.0,62575.72,15.01067
2024-07-02T04:09:00,62575.73,62582.89,62572.0,62582.89,6.35183
2024-07-02T04:10:00,62582.88,62598.34,62582.88,62594.02,8.5298
2024-07-02T04:11:00,62594.02,62594.02,62546.0,62550.78,17.65346
2024-07-02T04:12:00,62550.78,62559.13,62401.23,62471.13,122.44058
2024-07-02T04:13:00,62471.13,62471.13,62431.53,62468.95,18.99246
2024-07-02T04:14:00,62468.96,62489.99,62468.96,62476.17,9.25437
2024-07-02T04:15:00,62476.16,62490.0,62449.99,62490.0,29.88323
2024-07-02T04:16:00,62490.0,62598.76,62490.0,62598.76,48.1473
2024-07-02T04:17:00,62598.75,62638.37,62598.75,62610.0,33.46754
2024-07-02T04:18:00,62610.0,62656.9,62604.0,62636.01,43.54687
2024-07-02T04:19:00,62636.01,62685.3,62636.0,62681.2,30.86455
2024-07-02T04:20:00,62681.21,62721.32,62681.21,62690.17,33.27758
2024-07-02T04:21:00,62690.18,62690.18,62678.0,62681.21,7.63729
2024-07-02T04:22:00,62681.21,62730.0,62681.2,62718.6,52.67451
2024-07-02T04:23:00,62718.59,62718.6,62700.23,62702.1,25.25352
2024-07-02T04:24:00,62702.1,62739.67,62702.09,62724.01,26.40969
2024-07-02T04:25:00,62724.0,62724.01,62704.0,62704.01,8.80678
2024-07-02T04:26:00,62704.01,62729.42,62704.0,62729.42,11.46156
2024-07-02T04:27:00,62729.42,62746.55,62707.91,62708.01,10.19568
2024-07-02T04:28:00,62708.01,62708.01,62697.47,62697.48,11.93107
2024-07-02T04:29:00,62697.48,62697.48,62676.91,62686.01,10.59861
2024-07-02T04:30:00,62686.01,62686.01,62670.01,62670.02,5.19505
2024-07-02T04:31:00,62670.01,62734.0,62662.48,62734.0,48.3477
2024-07-02T04:32:00,62734.0,62739.61,62724.0,62732.56,14.8261
2024-07-02T04:33:00,62732.56,62732.57,62710.32,62710.33,7.30106
2024-07-02T04:34:00,62710.33,62710.33,62697.35,62697.35,5.84752
2024-07-02T04:35:00,62697.35,62709.99,62688.84,62703.36,7.33791
2024-07-02T04:36:00,62703.36,62703.36,62680.01,62680.02,8.29778
2024-07-02T04:37:00,62680.02,62685.49,62676.88,62685.49,4.63295
2024-07-02T04:38:00,62685.49,62702.0,62681.19,62681.2,5.04939
2024-07-02T04:39:00,62681.2,62681.2,62658.52,62658.53,2.81288
2024-07-02T04:40:00,62658.53,62660.0,62654.01,62660.0,4.11276
2024-07-02T04:41:00,62659.99,62660.0,62645.46,62645.47,7.92113
2024-07-02T04:42:00,62645.46,62675.39,62645.46,62675.38,11.62099
2024-07-02T04:43:00,62675.39,62687.84,62669.66,62682.02,7.34402
2024-07-02T04:44:00,62682.02,62721.88,62682.01,62720.01,11.41527
2024-07-02T04:45:00,62720.0,62728.94,62720.0,62728.94,4.45718
2024-07-02T04:46:00,62728.94,62728.94,62712.0,62721.19,10.15023
2024-07-02T04:47:00,62721.19,62722.86,62706.0,62722.86,7.35023
2024-07-02T04:48:00,62722.86,62722.86,62722.85,62722.86,4.28666
2024-07-02T04:49:00,62722.86,62741.69,62722.85,62741.69,5.30736
2024-07-02T04:50:00,62741.69,62741.69,62700.01,62709.13,16.26985
2024-07-02T04:51:00,62709.12,62735.98,62709.12,62735.98,5.44942
2024-07-02T04:52:00,62735.97,62738.99,62733.04,62733.05,3.80264
2024-07-02T04:53:00,62733.04,62733.05,62686.02,62686.02,5.92299
2024-07-02T04:54:00,62686.01,62686.02,62673.08,62673.09,8.07627
2024-07-02T04:55:00,62673.08,62696.0,62673.08,62673.91,15.40494
2024-07-02T04:56:00,62673.91,62673.91,62673.9,62673.91,7.40837
2024-07-02T04:57:00,62673.91,62687.85,62666.4,62687.85,8.34509
2024-07-02T04:58:00,62687.85,62694.54,62687.84,62694.54,10.12161
2024-07-02T04:59:00,62694.54,62694.54,62670.0,62670.01,9.68816
2024-07-02T05:00:00,62670.01,62677.89,62660.64,62664.7,50.158
2024-07-02T05:01:00,62664.7,62664.7,62652.15,62653.19,8.97238
2024-07-02T05:02:00,62653.19,62653.19,62630.0,62639.41,38.55176
2024-07-02T05:03:00,62639.41,62648.0,62611.09,62648.0,79.28992
2024-07-02T05:04:00,62648.0,62655.71,62647.99,62655.71,15.8855
2024-07-02T05:05:00,62655.71,62655.71,62601.18,62615.23,99.64335
2024-07-02T05:06:00,62615.22,62647.89,62608.48,62647.89,60.5409
2024-07-02T05:07:00,62647.89,62700.0,62644.13,62700.0,39.1719
2024-07-02T05:08:00,62700.0,62726.57,62699.99,62724.66,15.14261
2024-07-02T05:09:00,62724.66,62781.83,62724.65,62778.33,36.76022
2024-07-02T05:10:00,62778.33,62795.68,62745.27,62745.28,13.93216
2024-07-02T05:11:00,62745.28,62745.28,62709.85,62735.83,27.37045
2024-07-02T05:12:00,62735.82,62735.82,62714.01,62714.02,6.95909
2024-07-02T05:13:00,62714.01,62716.12,62698.01,62716.12,13.75704
2024-07-02T05:14:00,62716.12,62741.07,62716.11,62741.07,14.56505
2024-07-02T05:15:00,62741.07,62741.07,62728.0,62738.7,6.5552
2024-07-02T05:16:00,62738.7,62738.7,62722.05,62722.06,4.20867
2024-07-02T05:17:00,62722.05,62722.06,62714.15,62720.28,8.17478
2024-07-02T05:18:00,62720.28,62720.28,62708.0,62708.01,5.97744
2024-07-02T05:19:00,62708.01,62708.01,62692.0,62692.01,6.56172
2024-07-02T05:20:00,62692.01,62702.86,62686.0,62690.19,13.05503
2024-07-02T05:21:00,62690.18,62690.18,62661.42,62668.82,10.95491
2024-07-02T05:22:00,62668.82,62680.0,62668.81,62680.0,4.87439
2024-07-02T05:23:00,62680.0,62695.7,62679.99,62682.01,8.13458
2024-07-02T05:24:00,62682.0,62682.0,62657.8,62660.52,14.8364
2024-07-02T05:25:00,62660.52,62677.27,62660.51,62677.27,9.28779
2024-07-02T05:26:00,62677.26,62700.0,62677.26,62700.0,24.68279
2024-07-02T05:27:00,62700.0,62715.93,62699.99,62715.93,12.70134
2024-07-02T05:28:00,62715.93,62715.93,62704.01,62704.02,8.60994
2024-07-02T05:29:00,62704.02,62704.02,62682.0,62684.78,5.86648
2024-07-02T05:30:00,62684.78,62700.0,62684.78,62694.89,21.81
2024-07-02T05:31:00,62694.89,62694.89,62670.0,62670.01,7.18628
2024-07-02T05:32:00,62670.0,62670.01,62664.01,62670.01,6.02327
2024-07-02T05:33:00,62670.01,62690.02,62670.0,62684.01,7.54137
2024-07-02T05:34:00,62684.01,62684.01,62684.0,62684.01,3.82066
2024-07-02T05:35:00,62684.01,62712.0,62684.0,62712.0,8.7037
2024-07-02T05:36:00,62711.99,62727.05,62706.0,62727.05,9.29425
2024-07-02T05:37:00,62727.05,62738.24,62727.04,62730.0,31.02745
2024-07-02T05:38:00,62729.99,62732.0,62701.62,62701.63,24.97957
2024-07-02T05:39:00,62701.63,62701.63,62644.14,62672.63,140.57886
2024-07-02T05:40:00,62672.63,62692.0,62651.1,62672.73,94.83766
2024-07-02T05:41:00,62672.73,62674.41,62672.72,62674.41,3.3052
2024-07-02T05:42:00,62674.4,62699.51,62674.4,62699.51,20.5195
2024-07-02T05:43:00,62699.5,62699.5,62658.0,62658.01,9.12113
2024-07-02T05:44:00,62658.01,62671.0,62640.18,62655.29,39.83828
2024-07-02T05:45:00,62655.29,62669.99,62630.19,62653.19,119.50253
2024-07-02T05:46:00,62653.19,62669.99,62653.18,62669.99,23.52695
2024-07-02T05:47:00,62669.99,62691.75,62669.98,62679.82,13.36372
2024-07-02T05:48:00,62679.81,62679.82,62658.0,62671.0,7.55231
2024-07-02T05:49:00,62670.99,62671.0,62668.36,62671.0,5.09637
2024-07-02T05:50:00,62671.0,62683.52,62665.92,62665.93,10.30212
2024-07-02T05:51:00,62665.93,62665.93,62630.0,62635.99,33.42904
2024-07-02T05:52:00,62635.99,62672.0,62635.98,62646.01,22.09325
2024-07-02T05:53:00,62646.01,62662.0,62635.98,62650.13,44.51746
2024-07-02T05:54:00,62650.13,62654.74,62643.3,62645.8,8.81804
2024-07-02T05:55:00,62645.8,62663.88,62628.2,62642.0,110.57117
2024-07-02T05:56:00,62641.99,62678.92,62618.54,62663.05,174.3336
2024-07-02T05:57:00,62663.04,62667.88,62660.0,62661.37,9.18607
2024-07-02T05:58:00,62661.37,62679.06,62661.36,62679.06,14.71001
2024-07-02T05:59:00,62679.06,62679.06,62650.0,62650.01,4.55392
2024-07-02T06:00:00,62650.01,62650.01,62625.3,62631.83,13.46981
2024-07-02T06:01:00,62631.83,62666.23,62631.82,62658.64,14.8974
2024-07-02T06:02:00,62658.64,62658.64,62634.01,62634.02,3.70345
2024-07-02T06:03:00,62634.02,62634.02,62620.0,62630.0,19.89961
2024-07-02T06:04:00,62630.0,62630.0,62604.6,62613.3,11.12744
2024-07-02T06:05:00,62613.3,62620.0,62608.01,62608.02,17.06155
2024-07-02T06:06:00,62608.01,62608.01,62546.86,62562.01,47.37931
