timestamp,open,high,low,close,volume
2024-07-05T01:36:00,54203.56,54232.5,54138.0,54144.49,46.81722
2024-07-05T01:37:00,54144.49,54211.09,54114.65,54187.01,71.59215
2024-07-05T01:38:00,54187.01,54250.0,54187.0,54226.0,58.6241
2024-07-05T01:39:00,54226.0,54276.0,54220.01,54253.34,42.33873
2024-07-05T01:40:00,54253.35,54292.74,54232.86,54292.74,35.84617
2024-07-05T01:41:00,54292.74,54394.0,54288.0,54372.82,40.23947
2024-07-05T01:42:00,54372.82,54397.0,54362.86,54380.24,45.33086
2024-07-05T01:43:00,54380.24,54400.99,54378.06,54399.99,31.07154
2024-07-05T01:44:00,54400.0,54400.0,54382.01,54392.01,34.04685
2024-07-05T01:45:00,54392.0,54464.93,54386.0,54456.0,24.14095
2024-07-05T01:46:00,54456.01,54500.0,54402.0,54476.01,43.82187
2024-07-05T01:47:00,54476.01,54640.54,54476.0,54575.87,51.19752
2024-07-05T01:48:00,54575.88,54716.77,54566.46,54707.43,109.24936
2024-07-05T01:49:00,54707.44,54750.0,54705.16,54750.0,77.08214
2024-07-05T01:50:00,54749.99,54768.77,54664.0,54664.0,113.09069
2024-07-05T01:51:00,54664.0,54686.0,54634.14,54686.0,67.05595
2024-07-05T01:52:00,54685.99,54691.1,54600.0,54633.99,47.23391
2024-07-05T01:53:00,54634.0,54658.0,54614.0,54654.01,27.32522
2024-07-05T01:54:00,54654.01,54668.0,54644.01,54656.83,23.94357
2024-07-05T01:55:00,54656.84,54668.0,54594.0,54594.01,59.10621
2024-07-05T01:56:00,54594.0,54691.1,54587.78,54674.97,25.61971
2024-07-05T01:57:00,54674.97,54674.97,54625.35,54625.35,15.0145
2024-07-05T01:58:00,54625.36,54720.54,54625.35,54720.54,74.8377
2024-07-05T01:59:00,54720.53,54812.96,54720.53,54806.02,111.26539
2024-07-05T02:00:00,54806.02,54818.3,54722.42,54722.43,69.21925
2024-07-05T02:01:00,54722.43,54722.43,54621.5,54624.51,61.08374
2024-07-05T02:02:00,54624.5,54648.0,54592.35,54592.36,33.20449
2024-07-05T02:03:00,54592.35,54592.36,54536.0,54554.01,43.83932
2024-07-05T02:04:00,54554.01,54610.0,54554.01,54583.16,55.1312
2024-07-05T02:05:00,54583.16,54586.61,54550.01,54550.01,27.08681
2024-07-05T02:06:00,54550.01,54554.0,54449.26,54480.0,88.4029
2024-07-05T02:07:00,54480.0,54526.81,54479.99,54504.02,30.33494
2024-07-05T02:08:00,54504.02,54561.1,54504.02,54524.01,33.84824
2024-07-05T02:09:00,54524.01,54568.0,54524.0,54554.0,19.60335
2024-07-05T02:10:00,54554.01,54586.89,54554.01,54570.0,40.62564
2024-07-05T02:11:00,54570.0,54584.0,54556.37,54573.47,31.69129
2024-07-05T02:12:00,54573.46,54573.47,54481.1,54542.01,52.05617
2024-07-05T02:13:00,54542.02,54542.02,54494.0,54502.31,28.36773
2024-07-05T02:14:00,54502.31,54517.03,54480.0,54504.04,22.2972
2024-07-05T02:15:00,54504.05,54510.01,54481.1,54504.0,32.39306
2024-07-05T02:16:00,54504.0,54504.0,54392.0,54400.0,62.46466
2024-07-05T02:17:00,54400.0,54421.1,54321.11,54349.99,65.87634
2024-07-05T02:18:00,54349.99,54405.99,54349.55,54361.99,46.97922
2024-07-05T02:19:00,54361.99,54398.0,54341.1,54397.99,24.99758
2024-07-05T02:20:00,54398.0,54449.5,54386.0,54412.01,56.23918
2024-07-05T02:21:00,54412.01,54412.01,54292.23,54327.91,45.92765
2024-07-05T02:22:00,54328.6,54371.1,54326.45,54362.0,35.49949
2024-07-05T02:23:00,54362.01,54362.01,54320.54,54320.56,18.1625
2024-07-05T02:24:00,54320.56,54439.99,54320.56,54402.01,41.14569
2024-07-05T02:25:00,54402.01,54402.01,54187.89,54198.23,80.80097
2024-07-05T02:26:00,54198.22,54331.1,54198.22,54266.11,49.0879
2024-07-05T02:27:00,54267.3,54316.81,54235.23,54316.81,70.02113
2024-07-05T02:28:00,54316.8,54461.09,54271.1,54460.81,94.15702
2024-07-05T02:29:00,54460.81,54519.75,54301.1,54308.54,63.41966
2024-07-05T02:30:00,54308.55,54336.0,54216.39,54230.0,80.18471
2024-07-05T02:31:00,54230.0,54285.65,54142.0,54161.1,38.59178
2024-07-05T02:32:00,54161.1,54164.0,53948.26,54051.09,180.34778
2024-07-05T02:33:00,54051.1,54051.1,53918.0,53921.1,66.34434
2024-07-05T02:34:00,53921.09,54024.99,53921.09,54014.83,99.07853
2024-07-05T02:35:00,54016.14,54137.99,53982.0,53995.99,91.15224
2024-07-05T02:36:00,53995.99,54021.1,53871.16,53916.01,91.53283
2024-07-05T02:37:00,53916.0,53965.98,53888.01,53936.18,58.30188
2024-07-05T02:38:00,53936.18,53981.99,53883.11,53981.98,68.43369
2024-07-05T02:39:00,53981.99,54081.1,53957.69,54016.01,115.74293
2024-07-05T02:40:00,54016.01,54276.5,54012.17,54276.5,118.79733
2024-07-05T02:41:00,54276.49,54284.0,54201.1,54230.0,76.17518
2024-07-05T02:42:00,54230.0,54311.1,54230.0,54306.77,48.06806
2024-07-05T02:43:00,54306.78,54370.47,54300.01,54370.47,46.69255
2024-07-05T02:44:00,54370.46,54377.11,54282.33,54288.0,54.98092
2024-07-05T02:45:00,54288.0,54414.7,54288.0,54410.01,63.7952
2024-07-05T02:46:00,54410.01,54471.1,54350.0,54403.97,61.50463
2024-07-05T02:47:00,54403.98,54403.98,54324.0,54370.0,57.05673
2024-07-05T02:48:00,54370.0,54409.45,54348.0,54409.45,56.32818
2024-07-05T02:49:00,54409.44,54421.1,54373.24,54388.0,38.29133
2024-07-05T02:50:00,54388.0,54407.98,54376.0,54384.08,27.09159
2024-07-05T02:51:00,54384.08,54456.0,54377.0,54456.0,30.79967
2024-07-05T02:52:00,54456.0,54482.09,54377.0,54388.0,51.91138
2024-07-05T02:53:00,54388.0,54398.0,54300.26,54300.26,28.52267
2024-07-05T02:54:00,54300.27,54325.77,54281.5,54304.02,44.48669
2024-07-05T02:55:00,54304.02,54304.02,54172.43,54191.11,80.90828
2024-07-05T02:56:00,54191.11,54251.1,54191.11,54251.1,32.67342
2024-07-05T02:57:00,54251.1,54279.3,54218.0,54274.02,30.21539
2024-07-05T02:58:00,54274.01,54283.89,54224.0,54283.89,83.86878
2024-07-05T02:59:00,54283.89,54291.66,54262.01,54283.99,24.7596
2024-07-05T03:00:00,54283.99,54339.43,54268.0,54332.01,40.15982
2024-07-05T03:01:00,54332.01,54336.0,54260.0,54260.01,54.8714
2024-07-05T03:02:00,54260.0,54285.29,54242.01,54274.0,38.20472
2024-07-05T03:03:00,54274.0,54291.1,54152.0,54196.0,47.35799
2024-07-05T03:04:00,54195.99,54217.81,54165.4,54165.4,35.7706
2024-07-05T03:05:00,54165.41,54182.49,54124.96,54181.99,41.72025
2024-07-05T03:06:00,54181.99,54201.1,54151.1,54171.1,25.25091
2024-07-05T03:07:00,54171.11,54171.11,54088.01,54104.0,35.00989
2024-07-05T03:08:00,54104.0,54140.0,54097.33,54108.01,39.81718
2024-07-05T03:09:00,54108.02,54148.0,54103.99,54148.0,19.97133
2024-07-05T03:10:00,54148.0,54221.09,54138.0,54200.01,46.12368
2024-07-05T03:11:00,54200.01,54203.99,54116.79,54132.13,52.9194
2024-07-05T03:12:00,54132.13,54204.5,54117.68,54204.5,21.75283
2024-07-05T03:13:00,54204.49,54240.0,54176.0,54176.01,23.47853
2024-07-05T03:14:00,54176.0,54186.0,54154.31,54159.5,16.75671
2024-07-05T03:15:00,54159.51,54300.65,54159.51,54293.19,30.96111
2024-07-05T03:16:00,54293.18,54330.0,54261.11,54308.02,26.57515
2024-07-05T03:17:00,54308.01,54389.29,54302.51,54362.0,51.90664
2024-07-05T03:18:00,54362.01,54393.5,54320.0,54392.01,26.76848
2024-07-05T03:19:00,54392.02,54444.0,54376.0,54376.01,35.13543
2024-07-05T03:20:00,54376.01,54409.81,54368.0,54402.02,32.84706
2024-07-05T03:21:00,54402.03,54404.0,54334.7,54371.11,26.94469
2024-07-05T03:22:00,54371.11,54373.27,54315.99,54321.99,35.20355
2024-07-05T03:23:00,54322.0,54322.0,54282.01,54311.11,37.98961
2024-07-05T03:24:00,54311.11,54332.99,54302.0,54310.0,40.96327
2024-07-05T03:25:00,54310.0,54370.0,54303.06,54370.0,18.89474
2024-07-05T03:26:00,54369.99,54381.09,54344.51,54344.51,18.7557
2024-07-05T03:27:00,54344.51,54380.01,54344.51,54364.01,23.30461
2024-07-05T03:28:00,54364.01,54395.5,54335.58,54335.58,23.75142
2024-07-05T03:29:00,54335.59,54335.59,54285.0,54296.0,21.70806
2024-07-05T03:30:00,54296.01,54304.0,54238.2,54276.01,53.72807
2024-07-05T03:31:00,54276.02,54281.11,54122.0,54122.01,93.60221
2024-07-05T03:32:00,54122.01,54135.76,54062.02,54062.02,67.52975
2024-07-05T03:33:00,54062.03,54091.1,54031.11,54038.01,52.26875
2024-07-05T03:34:00,54038.01,54061.15,53971.01,54002.01,101.13454
2024-07-05T03:35:00,54002.02,54058.49,54002.02,54047.01,77.21259
2024-07-05T03:36:00,54047.01,54054.01,54024.4,54032.0,50.18617
2024-07-05T03:37:00,54031.99,54040.13,53976.0,54040.13,70.1188
2024-07-05T03:38:00,54040.13,54089.03,54016.23,54080.0,78.95823
2024-07-05T03:39:00,54080.0,54128.1,54080.0,54117.95,59.42324
2024-07-05T03:40:00,54117.96,54156.95,54100.0,54128.0,53.5034
2024-07-05T03:41:00,54128.0,54143.34,54101.1,54140.0,45.16119
2024-07-05T03:42:00,54140.01,54174.18,54140.01,54164.01,45.87221
2024-07-05T03:43:00,54164.02,54198.0,54138.01,54198.0,55.25557
2024-07-05T03:44:00,54198.0,54255.43,54184.0,54221.97,91.65229
2024-07-05T03:45:00,54221.98,54231.1,54140.0,54196.52,85.75735
2024-07-05T03:46:00,54196.52,54360.0,54196.52,54358.01,102.52456
2024-07-05T03:47:00,54358.01,54376.3,54318.01,54338.0,67.25751
2024-07-05T03:48:00,54338.0,54371.1,54287.09,54305.98,69.58476
2024-07-05T03:49:00,54305.99,54348.4,54286.01,54338.0,71.72994
2024-07-05T03:50:00,54338.0,54368.0,54321.99,54362.0,58.99942
2024-07-05T03:51:00,54362.01,54414.0,54362.01,54414.0,89.16119
2024-07-05T03:52:00,54414.0,54426.12,54378.0,54425.99,99.71067
2024-07-05T03:53:00,54426.0,54449.36,54410.0,54422.74,136.15089
2024-07-05T03:54:00,54422.74,54431.37,54389.0,54399.99,74.49555
2024-07-05T03:55:00,54400.0,54410.43,54374.46,54380.12,70.01627
2024-07-05T03:56:00,54380.12,54399.87,54341.1,54341.11,81.70569
2024-07-05T03:57:00,54341.11,54376.43,54327.05,54355.83,75.81299
2024-07-05T03:58:00,54355.83,54399.87,54346.0,54398.87,52.37677
2024-07-05T03:59:00,54398.86,54421.1,54392.72,54415.05,34.47943
2024-07-05T04:00:00,54415.04,54428.49,54396.55,54397.56,54.95271
2024-07-05T04:01:00,54397.56,54397.56,54356.0,54372.55,41.87911
2024-07-05T04:02:00,54372.55,54398.0,54351.51,54381.1,27.8396
2024-07-05T04:03:00,54381.1,54384.69,54337.68,54347.13,24.35891
2024-07-05T04:04:00,54347.13,54355.92,54263.0,54263.01,42.01843
2024-07-05T04:05:00,54263.01,54311.1,54251.92,54251.93,77.75815
2024-07-05T04:06:00,54251.92,54297.99,54233.83,54293.99,33.68823
2024-07-05T04:07:00,54293.99,54293.99,54252.41,54258.01,16.92958
2024-07-05T04:08:00,54258.0,54266.0,54246.58,54262.03,19.35087
2024-07-05T04:09:00,54262.03,54332.57,54262.02,54326.0,23.93449
2024-07-05T04:10:00,54326.01,54389.12,54326.01,54331.52,18.68507
2024-07-05T04:11:00,54331.52,54342.0,54306.0,54341.99,26.87679
2024-07-05T04:12:00,54342.0,54415.97,54341.21,54396.0,24.09364
2024-07-05T04:13:00,54396.0,54420.0,54386.0,54420.0,21.14947
2024-07-05T04:14:00,54420.0,54451.81,54403.94,54451.81,39.92532
2024-07-05T04:15:00,54451.81,54460.86,54356.67,54356.68,40.45353
2024-07-05T04:16:00,54356.68,54371.1,54275.21,54302.75,38.68625
2024-07-05T04:17:00,54302.75,54341.1,54266.0,54279.29,32.95172
2024-07-05T04:18:00,54279.3,54282.0,54232.76,54258.0,24.8046
2024-07-05T04:19:00,54258.0,54258.0,54181.1,54187.86,49.9343
2024-07-05T04:20:00,54187.87,54199.4,54151.37,54176.01,41.79003
2024-07-05T04:21:00,54176.0,54234.0,54161.1,54202.0,26.22248
2024-07-05T04:22:00,54202.0,54202.01,54161.9,54185.83,21.49908
2024-07-05T04:23:00,54185.83,54244.0,54170.5,54236.01,35.4424
2024-07-05T04:24:00,54236.01,54321.52,54236.0,54293.11,29.19053
2024-07-05T04:25:00,54293.12,54321.1,54278.27,54306.01,27.64186
2024-07-05T04:26:00,54306.0,54313.84,54290.04,54290.04,10.35313
2024-07-05T04:27:00,54290.05,54326.0,54281.16,54321.1,15.83216
2024-07-05T04:28:00,54321.09,54403.78,54311.84,54396.01,22.51258
2024-07-05T04:29:00,54396.0,54396.0,54321.1,54321.1,12.20244
2024-07-05T04:30:00,54321.11,54330.0,54286.0,54286.01,67.49138
2024-07-05T04:31:00,54286.01,54286.02,54260.0,54261.1,32.35901
2024-07-05T04:32:00,54261.1,54317.5,54235.37,54268.0,27.66558
2024-07-05T04:33:00,54268.0,54357.99,54268.0,54352.0,50.98959
2024-07-05T04:34:00,54351.99,54405.42,54351.99,54397.99,18.34635
2024-07-05T04:35:00,54397.99,54411.1,54369.4,54369.41,32.87719
2024-07-05T04:36:00,54369.41,54369.41,54271.1,54271.11,34.94637
2024-07-05T04:37:00,54271.1,54278.0,54226.47,54226.47,47.55023
2024-07-05T04:38:00,54226.48,54244.0,54201.13,54228.0,28.43968
2024-07-05T04:39:00,54228.01,54231.07,54200.0,54220.0,29.99251
2024-07-05T04:40:00,54219.99,54306.0,54219.99,54288.48,30.33571
2024-07-05T04:41:00,54288.48,54321.0,54288.47,54289.62,24.27747
2024-07-05T04:42:00,54289.62,54289.62,54266.25,54287.95,20.19239
2024-07-05T04:43:00,54287.96,54369.94,54287.95,54328.01,21.36327
2024-07-05T04:44:00,54328.0,54328.01,54251.21,54273.97,55.35723
2024-07-05T04:45:00,54273.98,54273.98,54244.0,54261.32,18.77052
2024-07-05T04:46:00,54261.32,54263.33,54206.52,54206.52,22.20656
2024-07-05T04:47:00,54206.53,54210.0,54162.62,54183.81,81.46402
2024-07-05T04:48:00,54183.81,54224.91,54176.0,54224.91,47.17327
2024-07-05T04:49:00,54224.91,54268.0,54222.0,54251.09,15.08737
2024-07-05T04:50:00,54251.1,54291.1,54251.09,54281.1,21.9588
2024-07-05T04:51:00,54281.1,54293.99,54281.09,54288.01,20.16422
2024-07-05T04:52:00,54288.02,54310.01,54288.02,54309.99,12.44864
2024-07-05T04:53:00,54309.99,54309.99,54274.1,54278.0,21.44068
2024-07-05T04:54:00,54278.0,54323.99,54278.0,54323.24,14.22705
2024-07-05T04:55:00,54323.25,54323.25,54266.01,54266.02,17.27842
2024-07-05T04:56:00,54266.01,54269.54,54200.0,54200.0,24.83348
2024-07-05T04:57:00,54200.0,54206.02,54142.33,54144.37,81.35197
2024-07-05T04:58:00,54144.38,54170.0,54142.2,54151.1,30.52677
2024-07-05T04:59:00,54151.11,54168.0,54070.99,54088.0,131.21426
2024-07-05T05:00:00,54088.0,54116.0,54058.67,54116.0,31.82924
2024-07-05T05:01:00,54116.0,54127.82,54054.0,54127.82,76.77367
2024-07-05T05:02:00,54127.82,54153.9,54110.0,54114.74,40.64669
2024-07-05T05:03:00,54114.75,54114.75,54100.0,54100.01,295.2966
2024-07-05T05:04:00,54100.0,54155.72,54100.0,54139.52,73.77454
2024-07-05T05:05:00,54139.52,54170.0,54138.0,54170.0,24.38637
2024-07-05T05:06:00,54169.99,54186.06,54041.1,54081.79,146.6414
2024-07-05T05:07:00,54081.79,54081.8,54041.1,54052.0,43.41551
2024-07-05T05:08:00,54051.99,54051.99,53960.0,53981.99,103.59908
2024-07-05T05:09:00,53982.0,54031.1,53954.14,53954.15,94.22449
2024-07-05T05:10:00,53954.15,54025.49,53947.05,54012.96,60.78793
2024-07-05T05:11:00,54012.96,54012.96,53900.0,53914.09,80.46461
2024-07-05T05:12:00,53914.09,53984.0,53911.3,53935.43,41.99991
2024-07-05T05:13:00,53935.44,53978.0,53920.0,53952.01,38.60258
2024-07-05T05:14:00,53952.01,53952.01,53906.0,53907.6,33.15063
2024-07-05T05:15:00,53907.59,53994.0,53907.59,53980.0,44.53322
2024-07-05T05:16:00,53979.99,53990.0,53916.0,53962.59,38.02413
2024-07-05T05:17:00,53962.6,54116.0,53962.6,54098.0,70.93532
2024-07-05T05:18:00,54098.0,54098.0,54026.0,54058.78,40.70691
2024-07-05T05:19:00,54058.79,54097.74,54024.1,54028.01,68.18478
2024-07-05T05:20:00,54028.01,54093.0,54016.01,54092.99,43.58214
2024-07-05T05:21:00,54093.0,54181.82,54086.56,54181.82,89.87276
2024-07-05T05:22:00,54181.81,54255.25,54181.81,54244.0,48.99418
2024-07-05T05:23:00,54244.01,54293.61,54192.0,54281.11,57.64234
2024-07-05T05:24:00,54281.1,54297.6,54212.0,54219.66,64.16727
2024-07-05T05:25:00,54219.66,54249.99,54181.1,54249.99,53.92003
2024-07-05T05:26:00,54249.98,54311.2,54242.0,54311.19,40.75924
2024-07-05T05:27:00,54311.2,54323.84,54271.1,54323.83,48.30518
2024-07-05T05:28:00,54323.84,54390.01,54314.01,54357.93,89.43373
2024-07-05T05:29:00,54357.92,54390.85,54354.4,54370.08,92.80567
2024-07-05T05:30:00,54370.08,54409.23,54344.88,54389.02,83.39336
2024-07-05T05:31:00,54389.03,54442.75,54389.02,54442.27,83.13742
2024-07-05T05:32:00,54442.27,54442.27,54361.1,54395.99,42.91394
2024-07-05T05:33:00,54396.0,54396.0,54356.01,54374.0,28.78855
2024-07-05T05:34:00,54374.0,54395.98,54341.11,54395.97,41.24182
2024-07-05T05:35:00,54395.98,54395.98,54345.99,54349.98,24.14877
2024-07-05T05:36:00,54349.99,54368.0,54333.03,54339.93,19.26012
2024-07-05T05:37:00,54339.93,54381.11,54317.46,54334.0,25.49307
2024-07-05T05:38:00,54334.0,54421.1,54334.0,54421.1,53.41056
2024-07-05T05:39:00,54421.1,54421.1,54386.24,54395.99,77.01695
2024-07-05T05:40:00,54396.0,54428.0,54396.0,54428.0,57.3068
2024-07-05T05:41:00,54427.99,54435.5,54412.72,54414.52,11.60677
2024-07-05T05:42:00,54414.52,54442.89,54404.8,54442.89,39.52144
2024-07-05T05:43:00,54442.89,54514.45,54442.88,54508.0,61.10136
2024-07-05T05:44:00,54508.01,54526.0,54492.0,54526.0,29.15594
2024-07-05T05:45:00,54525.99,54734.34,54525.99,54656.15,190.93719
2024-07-05T05:46:00,54656.16,54656.16,54533.39,54543.37,69.50339
2024-07-05T05:47:00,54543.36,54550.0,54470.9,54496.09,50.46644
2024-07-05T05:48:00,54496.1,54537.17,54488.36,54513.91,55.36089
2024-07-05T05:49:00,54513.91,54526.0,54454.2,54461.98,58.25201
2024-07-05T05:50:00,54461.99,54475.69,54438.01,54465.38,53.15118
2024-07-05T05:51:00,54465.39,54498.5,54436.0,54498.5,53.38246
2024-07-05T05:52:00,54498.5,54528.02,54481.1,54492.39,34.56649
2024-07-05T05:53:00,54492.39,54518.0,54486.39,54497.3,32.73025
2024-07-05T05:54:00,54497.29,54499.99,54464.26,54472.51,22.2812
2024-07-05T05:55:00,54472.5,54472.5,54446.01,54464.02,31.58415
2024-07-05T05:56:00,54464.02,54519.53,54444.0,54517.99,37.73545
2024-07-05T05:57:00,54518.0,54578.0,54508.0,54532.01,45.95495
2024-07-05T05:58:00,54532.0,54532.0,54502.71,54506.7,17.58047
2024-07-05T05:59:00,54506.7,54531.09,54506.7,54528.0,25.20922
2024-07-05T06:00:00,54528.0,54528.0,54459.17,54469.99,34.38601
2024-07-05T06:01:00,54469.99,54501.09,54442.03,54453.35,56.4781
2024-07-05T06:02:00,54453.34,54476.99,54436.0,54444.0,42.59235
2024-07-05T06:03:00,54444.0,54444.0,54411.1,54411.11,20.39558
2024-07-05T06:04:00,54411.11,54424.06,54410.0,54413.16,20.64675
2024-07-05T06:05:00,54413.17,54518.0,54413.16,54509.89,30.20286
2024-07-05T06:06:00,54509.88,54653.99,54509.88,54636.33,31.44444
