timestamp,open,high,low,close,volume
2024-07-01T01:28:00,63374.0,63374.0,63373.99,63374.0,3.81097
2024-07-01T01:29:00,63374.0,63387.73,63373.99,63387.73,5.21748
2024-07-01T01:30:00,63387.73,63402.5,63387.73,63402.5,9.887
2024-07-01T01:31:00,63402.5,63402.5,63375.57,63378.29,21.48801
2024-07-01T01:32:00,63378.29,63399.99,63378.28,63398.01,9.86512
2024-07-01T01:33:00,63398.01,63416.71,63398.0,63416.71,5.71772
2024-07-01T01:34:00,63416.7,63418.0,63411.1,63411.11,12.42069
2024-07-01T01:35:00,63411.11,63411.11,63392.63,63400.96,3.40694
2024-07-01T01:36:00,63400.95,63411.11,63400.95,63408.03,3.34662
2024-07-01T01:37:00,63408.04,63408.04,63401.08,63401.09,12.34426
2024-07-01T01:38:00,63401.09,63401.09,63390.0,63390.01,10.49431
2024-07-01T01:39:00,63390.01,63432.67,63390.0,63432.67,6.18405
2024-07-01T01:40:00,63432.66,63446.0,63432.66,63442.01,9.45954
2024-07-01T01:41:00,63442.01,63457.47,63442.0,63448.13,9.01977
2024-07-01T01:42:00,63448.13,63448.13,63423.51,63423.52,8.71564
2024-07-01T01:43:00,63423.51,63423.52,63400.16,63406.0,2.06417
2024-07-01T01:44:00,63405.99,63406.0,63386.59,63392.01,9.22253
2024-07-01T01:45:00,63392.01,63429.88,63392.0,63429.88,6.14901
2024-07-01T01:46:00,63429.87,63430.0,63420.0,63420.01,7.4127
2024-07-01T01:47:00,63420.0,63420.01,63410.01,63410.02,4.07324
2024-07-01T01:48:00,63410.01,63416.29,63404.0,63416.29,6.10051
2024-07-01T01:49:00,63416.29,63416.29,63416.28,63416.29,6.92036
2024-07-01T01:50:00,63416.29,63416.29,63403.66,63403.67,2.51897
2024-07-01T01:51:00,63403.67,63412.0,63403.66,63412.0,5.04652
2024-07-01T01:52:00,63411.99,63420.0,63411.99,63419.99,3.18168
2024-07-01T01:53:00,63420.0,63441.99,63419.99,63441.99,7.9531
2024-07-01T01:54:00,63441.98,63447.98,63430.0,63430.01,4.24458
2024-07-01T01:55:00,63430.01,63430.01,63413.48,63413.49,2.01427
2024-07-01T01:56:00,63413.49,63416.02,63407.84,63407.85,11.33446
2024-07-01T01:57:00,63407.84,63407.85,63396.46,63396.47,4.14938
2024-07-01T01:58:00,63396.47,63440.0,63396.46,63440.0,3.06404
2024-07-01T01:59:00,63440.0,63440.0,63432.93,63432.94,2.95142
2024-07-01T02:00:00,63432.94,63434.44,63424.0,63434.44,3.42085
2024-07-01T02:01:00,63434.44,63440.0,63420.0,63420.01,5.05579
2024-07-01T02:02:00,63420.0,63420.01,63406.0,63410.0,12.77792
2024-07-01T02:03:00,63409.99,63440.0,63409.99,63440.0,5.0611
2024-07-01T02:04:00,63439.99,63452.45,63414.68,63420.0,5.83099
2024-07-01T02:05:00,63419.99,63426.0,63419.99,63426.0,3.28994
2024-07-01T02:06:00,63426.0,63456.97,63425.99,63450.71,9.88165
2024-07-01T02:07:00,63450.71,63450.72,63450.7,63450.71,12.89431
2024-07-01T02:08:00,63450.71,63450.71,63432.33,63432.33,3.24654
2024-07-01T02:09:00,63432.34,63432.34,63422.0,63430.0,6.25188
2024-07-01T02:10:00,63430.0,63436.0,63430.0,63435.41,3.69949
2024-07-01T02:11:00,63435.41,63435.41,63410.87,63412.0,9.37944
2024-07-01T02:12:00,63412.01,63412.01,63393.04,63402.0,4.85472
2024-07-01T02:13:00,63402.0,63402.0,63396.11,63396.12,4.93324
2024-07-01T02:14:00,63396.11,63396.12,63381.32,63381.33,7.031
2024-07-01T02:15:00,63381.33,63381.33,63314.28,63314.28,32.42679
2024-07-01T02:16:00,63314.29,63314.29,63293.75,63305.52,9.1901
2024-07-01T02:17:00,63305.99,63340.0,63305.99,63332.52,13.78269
2024-07-01T02:18:00,63332.52,63339.99,63332.51,63339.99,2.81656
2024-07-01T02:19:00,63339.98,63375.16,63339.98,63375.16,2.86822
2024-07-01T02:20:00,63375.16,63375.16,63346.81,63346.82,7.65041
2024-07-01T02:21:00,63346.82,63346.82,63346.81,63346.82,1.76712
2024-07-01T02:22:00,63346.82,63346.82,63330.21,63332.01,8.02161
2024-07-01T02:23:00,63332.0,63332.01,63310.0,63312.0,5.28282
2024-07-01T02:24:00,63312.0,63312.0,63303.39,63303.4,3.52397
2024-07-01T02:25:00,63303.4,63335.93,63303.39,63335.93,10.66193
2024-07-01T02:26:00,63335.93,63355.59,63335.92,63355.59,8.53915
2024-07-01T02:27:00,63355.58,63384.0,63355.58,63376.17,5.58146
2024-07-01T02:28:00,63376.17,63376.17,63368.0,63368.01,2.87902
2024-07-01T02:29:00,63368.0,63382.0,63360.0,63382.0,7.95149
2024-07-01T02:30:00,63381.99,63390.0,63350.0,63354.01,24.01077
2024-07-01T02:31:00,63354.0,63358.0,63344.17,63358.0,11.97366
2024-07-01T02:32:00,63358.0,63391.83,63357.99,63391.83,6.92883
2024-07-01T02:33:00,63391.83,63391.83,63391.82,63391.83,1.96149
2024-07-01T02:34:00,63391.83,63410.01,63391.82,63410.01,30.73853
2024-07-01T02:35:00,63410.01,63420.0,63400.0,63400.01,12.57692
2024-07-01T02:36:00,63400.0,63400.01,63386.0,63386.01,2.36786
2024-07-01T02:37:00,63386.01,63386.01,63354.34,63362.0,36.8367
2024-07-01T02:38:00,63361.99,63362.0,63358.01,63358.01,8.15653
2024-07-01T02:39:00,63358.02,63368.0,63358.01,63368.0,3.46547
2024-07-01T02:40:00,63368.0,63368.0,63352.26,63352.27,2.63456
2024-07-01T02:41:00,63352.27,63368.4,63352.26,63368.4,18.37273
2024-07-01T02:42:00,63368.39,63382.83,63368.39,63377.61,4.57514
2024-07-01T02:43:00,63377.61,63377.61,63362.0,63362.0,4.70856
2024-07-01T02:44:00,63362.0,63362.01,63362.0,63362.01,0.94283
2024-07-01T02:45:00,63362.01,63362.01,63340.0,63340.0,4.57366
2024-07-01T02:46:00,63340.01,63352.99,63340.0,63352.99,3.60899
2024-07-01T02:47:00,63352.99,63352.99,63352.98,63352.99,1.21008
2024-07-01T02:48:00,63352.99,63362.0,63350.77,63350.78,6.40888
2024-07-01T02:49:00,63350.78,63352.87,63346.0,63352.87,17.809
2024-07-01T02:50:00,63352.86,63352.87,63337.32,63352.87,28.27101
2024-07-01T02:51:00,63352.87,63386.0,63352.87,63376.02,3.33865
2024-07-01T02:52:00,63376.02,63397.03,63376.01,63392.84,3.40471
2024-07-01T02:53:00,63392.83,63396.89,63392.83,63396.89,2.05181
2024-07-01T02:54:00,63396.88,63396.89,63392.85,63392.85,1.54865
2024-07-01T02:55:00,63392.85,63392.86,63372.64,63372.65,3.28284
2024-07-01T02:56:00,63372.64,63408.0,63372.64,63408.0,6.23158
2024-07-01T02:57:00,63407.99,63464.74,63403.82,63403.83,42.81897
2024-07-01T02:58:00,63403.83,63404.0,63390.0,63404.0,6.53238
2024-07-01T02:59:00,63404.0,63404.0,63403.99,63404.0,4.71431
2024-07-01T03:00:00,63403.99,63416.5,63376.74,63416.5,10.6305
2024-07-01T03:01:00,63416.49,63420.0,63403.8,63403.81,12.91586
2024-07-01T03:02:00,63403.81,63403.81,63380.0,63400.0,10.73919
2024-07-01T03:03:00,63399.99,63405.97,63394.0,63394.01,5.37976
2024-07-01T03:04:00,63394.01,63394.01,63375.0,63375.01,8.59977
2024-07-01T03:05:00,63375.01,63378.0,63356.9,63356.9,7.97505
2024-07-01T03:06:00,63356.9,63373.99,63356.9,63373.99,4.63652
2024-07-01T03:07:00,63373.99,63373.99,63354.67,63359.58,7.65632
2024-07-01T03:08:00,63359.57,63369.82,63359.57,63369.8,11.78339
2024-07-01T03:09:00,63369.81,63369.81,63362.01,63362.02,5.25658
2024-07-01T03:10:00,63362.01,63369.86,63350.0,63367.57,10.36853
2024-07-01T03:11:00,63367.56,63410.0,63367.56,63410.0,11.90622
2024-07-01T03:12:00,63410.0,63424.95,63410.0,63410.01,4.97749
2024-07-01T03:13:00,63410.01,63419.19,63410.0,63419.19,3.95516
2024-07-01T03:14:00,63419.18,63432.0,63419.18,63432.0,5.35909
2024-07-01T03:15:00,63431.99,63432.0,63410.0,63410.01,5.72413
2024-07-01T03:16:00,63410.01,63414.0,63400.0,63402.0,6.93203
2024-07-01T03:17:00,63402.0,63406.0,63383.67,63383.68,3.41825
2024-07-01T03:18:00,63383.68,63383.68,63371.03,63371.04,6.38809
2024-07-01T03:19:00,63371.03,63371.04,63354.77,63354.78,3.28186
2024-07-01T03:20:00,63354.77,63380.0,63348.0,63380.0,5.69999
2024-07-01T03:21:00,63379.99,63400.0,63374.0,63374.01,4.43284
2024-07-01T03:22:00,63374.01,63374.01,63344.73,63366.3,6.84787
2024-07-01T03:23:00,63366.29,63366.29,63358.08,63358.09,3.82439
2024-07-01T03:24:00,63358.08,63358.08,63326.16,63331.04,8.13473
2024-07-01T03:25:00,63331.04,63359.99,63331.04,63359.99,4.4548
2024-07-01T03:26:00,63359.99,63362.9,63324.01,63324.02,8.94772
2024-07-01T03:27:00,63324.01,63324.01,63312.17,63319.99,5.99941
2024-07-01T03:28:00,63319.98,63319.99,63311.46,63311.47,4.64939
2024-07-01T03:29:00,63311.47,63315.55,63303.93,63313.73,4.65048
2024-07-01T03:30:00,63313.73,63333.44,63309.94,63332.01,30.82982
2024-07-01T03:31:00,63332.0,63362.91,63326.15,63362.91,8.19956
2024-07-01T03:32:00,63362.9,63362.91,63340.0,63340.01,9.29484
2024-07-01T03:33:00,63340.01,63340.01,63315.54,63315.55,6.18386
2024-07-01T03:34:00,63315.55,63330.0,63315.54,63330.0,12.35146
2024-07-01T03:35:00,63330.0,63335.99,63324.43,63325.77,4.8847
2024-07-01T03:36:00,63325.77,63325.78,63316.39,63322.18,6.16301
2024-07-01T03:37:00,63322.18,63332.0,63310.0,63324.36,8.28894
2024-07-01T03:38:00,63324.35,63335.99,63309.99,63310.0,22.26939
2024-07-01T03:39:00,63310.0,63316.0,63300.01,63316.0,11.53134
2024-07-01T03:40:00,63315.99,63321.07,63306.0,63320.99,7.93077
2024-07-01T03:41:00,63320.99,63324.0,63310.0,63310.01,4.97714
2024-07-01T03:42:00,63310.01,63313.43,63310.0,63310.78,2.74099
2024-07-01T03:43:00,63310.78,63310.78,63310.77,63310.78,0.59463
2024-07-01T03:44:00,63310.77,63334.87,63310.77,63334.87,6.13703
2024-07-01T03:45:00,63334.87,63345.0,63334.86,63345.0,4.79208
2024-07-01T03:46:00,63345.0,63362.91,63342.01,63342.02,16.13842
2024-07-01T03:47:00,63342.01,63349.91,63342.01,63347.79,3.88435
2024-07-01T03:48:00,63347.79,63347.79,63331.92,63334.0,5.86159
2024-07-01T03:49:00,63334.0,63334.0,63311.17,63311.18,6.74701
2024-07-01T03:50:00,63311.17,63311.17,63286.12,63286.12,6.73155
2024-07-01T03:51:00,63286.13,63286.13,63275.9,63275.91,3.39437
2024-07-01T03:52:00,63275.91,63282.15,63275.9,63278.22,5.87185
2024-07-01T03:53:00,63278.21,63278.22,63260.71,63274.0,7.57852
2024-07-01T03:54:00,63273.99,63273.99,63267.14,63271.96,8.14648
2024-07-01T03:55:00,63271.95,63286.0,63271.95,63285.99,6.00712
2024-07-01T03:56:00,63285.99,63286.0,63260.71,63275.99,13.83921
2024-07-01T03:57:00,63276.0,63283.83,63275.01,63283.83,28.71396
2024-07-01T03:58:00,63283.83,63283.83,63280.46,63280.47,15.88552
2024-07-01T03:59:00,63280.47,63280.47,63269.07,63277.84,5.34803
2024-07-01T04:00:00,63277.84,63282.01,63263.43,63282.01,14.66734
2024-07-01T04:01:00,63282.01,63282.01,63260.71,63260.71,10.13869
2024-07-01T04:02:00,63260.72,63269.49,63260.71,63269.49,4.39954
2024-07-01T04:03:00,63269.49,63299.99,63269.49,63288.01,12.45614
2024-07-01T04:04:00,63288.0,63288.01,63260.79,63260.8,7.96012
2024-07-01T04:05:00,63260.8,63276.0,63258.79,63275.99,8.03683
2024-07-01T04:06:00,63275.99,63314.99,63275.99,63314.99,12.75691
2024-07-01T04:07:00,63314.99,63314.99,63300.54,63300.55,12.82512
2024-07-01T04:08:00,63300.55,63300.55,63294.9,63300.0,3.06391
2024-07-01T04:09:00,63299.99,63308.0,63299.99,63308.0,4.94345
2024-07-01T04:10:00,63308.0,63311.7,63282.67,63282.68,8.31302
2024-07-01T04:11:00,63282.68,63282.68,63270.01,63270.02,5.34218
2024-07-01T04:12:00,63270.01,63295.82,63270.0,63295.82,4.0627
2024-07-01T04:13:00,63295.81,63295.82,63280.11,63280.11,3.17619
2024-07-01T04:14:00,63280.12,63280.12,63260.0,63260.01,6.71444
2024-07-01T04:15:00,63260.01,63260.01,63260.0,63260.01,2.78622
2024-07-01T04:16:00,63260.0,63272.0,63260.0,63267.66,6.93004
2024-07-01T04:17:00,63267.65,63276.0,63264.01,63276.0,6.72554
2024-07-01T04:18:00,63276.0,63280.0,63275.99,63280.0,2.03899
2024-07-01T04:19:00,63280.0,63294.0,63279.99,63294.0,3.89043
2024-07-01T04:20:00,63293.99,63294.0,63262.0,63262.0,9.97019
2024-07-01T04:21:00,63262.01,63262.01,63165.84,63172.29,59.57952
2024-07-01T04:22:00,63172.29,63178.85,63125.0,63157.94,31.39451
2024-07-01T04:23:00,63157.94,63168.0,63092.68,63102.3,52.92586
2024-07-01T04:24:00,63102.3,63142.0,63102.29,63114.36,12.25372
2024-07-01T04:25:00,63114.36,63134.0,63104.54,63134.0,27.29812
2024-07-01T04:26:00,63134.0,63134.0,63102.0,63102.01,18.19326
2024-07-01T04:27:00,63102.0,63132.0,63102.0,63132.0,9.74078
2024-07-01T04:28:00,63132.0,63150.0,63126.0,63135.44,13.0472
2024-07-01T04:29:00,63135.44,63136.01,63117.84,63117.84,5.4201
2024-07-01T04:30:00,63117.84,63124.0,63080.44,63124.0,14.80716
2024-07-01T04:31:00,63123.99,63124.0,63089.38,63093.83,14.12815
2024-07-01T04:32:00,63093.84,63096.0,63074.0,63090.0,28.37319
2024-07-01T04:33:00,63090.01,63098.0,63055.36,63098.0,32.48317
2024-07-01T04:34:00,63098.0,63098.0,63088.0,63088.01,3.53319
2024-07-01T04:35:00,63088.01,63088.01,63088.0,63088.01,3.04292
2024-07-01T04:36:00,63088.0,63088.01,62948.55,62992.68,144.50767
2024-07-01T04:37:00,62992.69,62992.69,62935.09,62935.09,52.51242
2024-07-01T04:38:00,62935.1,62966.57,62920.0,62966.57,86.73101
2024-07-01T04:39:00,62966.56,62966.57,62925.14,62938.52,15.2258
2024-07-01T04:40:00,62938.51,62938.52,62875.45,62875.46,13.66938
2024-07-01T04:41:00,62875.46,62884.0,62857.95,62862.27,23.66606
2024-07-01T04:42:00,62862.26,62874.0,62842.5,62848.16,22.1128
2024-07-01T04:43:00,62848.17,62888.8,62836.47,62874.02,18.48377
2024-07-01T04:44:00,62874.02,62890.0,62862.0,62890.0,11.79766
2024-07-01T04:45:00,62890.0,62948.62,62889.99,62948.62,14.70609
2024-07-01T04:46:00,62948.62,62962.0,62934.0,62934.01,23.68839
2024-07-01T04:47:00,62934.0,62984.72,62934.0,62963.21,25.48714
2024-07-01T04:48:00,62963.2,62963.21,62890.0,62890.01,75.41919
2024-07-01T04:49:00,62890.01,62923.49,62848.0,62918.22,60.87285
2024-07-01T04:50:00,62918.22,62944.0,62881.89,62944.0,50.57383
2024-07-01T04:51:00,62944.0,62985.81,62943.99,62978.01,14.21203
2024-07-01T04:52:00,62978.0,62989.22,62970.0,62970.01,9.74314
2024-07-01T04:53:00,62970.01,62970.01,62870.01,62907.21,109.32357
2024-07-01T04:54:00,62907.21,62940.0,62906.0,62906.01,30.86136
2024-07-01T04:55:00,62906.0,62906.0,62871.79,62877.99,23.56117
2024-07-01T04:56:00,62877.99,62955.92,62877.99,62952.2,38.69239
2024-07-01T04:57:00,62952.2,62952.2,62940.01,62948.71,5.8618
2024-07-01T04:58:00,62948.71,62972.62,62942.01,62942.01,32.96389
2024-07-01T04:59:00,62942.0,62942.01,62923.9,62923.91,6.79811
2024-07-01T05:00:00,62923.91,62961.9,62909.96,62961.9,15.5287
2024-07-01T05:01:00,62961.9,62973.99,62961.89,62970.39,11.70503
2024-07-01T05:02:00,62970.4,62970.4,62952.0,62952.01,8.30759
2024-07-01T05:03:00,62952.01,62961.01,62936.0,62961.01,12.2824
2024-07-01T05:04:00,62961.01,62992.54,62961.0,62991.54,14.43164
2024-07-01T05:05:00,62991.54,62997.98,62988.0,62988.01,10.33016
2024-07-01T05:06:00,62988.0,62997.98,62954.0,62954.01,20.92937
2024-07-01T05:07:00,62954.01,62954.01,62891.11,62891.11,15.13273
2024-07-01T05:08:00,62891.11,62891.11,62871.79,62876.0,6.46792
2024-07-01T05:09:00,62876.0,62916.0,62875.99,62894.22,22.93807
2024-07-01T05:10:00,62894.22,62894.22,62882.39,62894.0,7.62821
2024-07-01T05:11:00,62894.0,62905.99,62876.0,62876.01,9.47184
2024-07-01T05:12:00,62876.0,62889.98,62868.01,62889.98,7.56957
2024-07-01T05:13:00,62889.98,62893.99,62889.16,62889.26,5.21548
2024-07-01T05:14:00,62889.26,62904.0,62886.12,62886.13,13.52597
2024-07-01T05:15:00,62886.13,62892.44,62849.99,62849.99,32.69798
2024-07-01T05:16:00,62849.99,62860.0,62835.98,62835.99,42.3882
2024-07-01T05:17:00,62835.99,62864.0,62835.01,62864.0,29.94197
2024-07-01T05:18:00,62864.0,62886.0,62863.99,62876.1,12.19952
2024-07-01T05:19:00,62876.1,62876.1,62850.12,62850.13,11.41844
2024-07-01T05:20:00,62850.12,62850.12,62833.79,62833.8,8.09764
2024-07-01T05:21:00,62833.8,62860.0,62816.0,62816.01,22.75783
2024-07-01T05:22:00,62816.01,62823.56,62789.16,62809.83,26.41415
2024-07-01T05:23:00,62809.83,62822.0,62800.71,62822.0,6.91171
2024-07-01T05:24:00,62822.0,62869.5,62821.99,62862.95,13.53477
2024-07-01T05:25:00,62862.95,62882.94,62862.94,62874.85,7.24702
2024-07-01T05:26:00,62874.84,62920.0,62874.83,62909.99,20.37015
2024-07-01T05:27:00,62909.99,62909.99,62848.96,62866.0,15.27795
2024-07-01T05:28:00,62866.0,62881.0,62862.99,62873.85,26.57755
2024-07-01T05:29:00,62873.85,62873.85,62840.39,62840.4,10.55015
2024-07-01T05:30:00,62840.4,62878.0,62835.52,62878.0,20.07735
2024-07-01T05:31:00,62878.0,62899.31,62878.0,62899.31,12.82882
2024-07-01T05:32:00,62899.31,62900.0,62888.0,62900.0,12.4356
2024-07-01T05:33:00,62900.0,62913.99,62900.0,62913.99,1.7424
2024-07-01T05:34:00,62913.99,62930.0,62913.98,62930.0,4.42161
2024-07-01T05:35:00,62929.99,62931.6,62920.0,62920.01,4.77763
2024-07-01T05:36:00,62920.0,62927.2,62920.0,62927.2,3.27361
2024-07-01T05:37:00,62927.2,62945.74,62927.19,62945.74,7.60943
2024-07-01T05:38:00,62945.74,62945.74,62940.5,62940.51,5.21282
2024-07-01T05:39:00,62940.51,62940.51,62896.0,62896.01,9.48702
2024-07-01T05:40:00,62896.01,62901.25,62873.48,62881.73,12.45255
2024-07-01T05:41:00,62881.73,62905.5,62881.72,62900.02,5.97823
2024-07-01T05:42:00,62900.02,62900.02,62881.71,62892.65,8.27139
2024-07-01T05:43:00,62892.64,62900.0,62892.64,62892.68,4.9813
2024-07-01T05:44:00,62892.68,62892.68,62873.49,62878.0,8.25941
2024-07-01T05:45:00,62878.0,62898.0,62874.13,62898.0,5.32914
2024-07-01T05:46:00,62898.0,62926.96,62897.99,62926.96,14.15994
2024-07-01T05:47:00,62926.96,62933.28,62926.95,62933.28,3.34919
2024-07-01T05:48:00,62933.28,62939.55,62933.27,62939.55,4.49732
2024-07-01T05:49:00,62939.55,62950.0,62939.54,62950.0,5.10558
2024-07-01T05:50:00,62950.0,62970.0,62949.99,62961.05,11.87718
2024-07-01T05:51:00,62961.05,62961.05,62930.7,62930.71,9.32798
2024-07-01T05:52:00,62930.71,62930.71,62922.01,62930.39,7.19375
2024-07-01T05:53:00,62930.39,62938.0,62865.0,62865.01,13.73084
2024-07-01T05:54:00,62865.0,62904.45,62860.01,62904.45,13.0954
2024-07-01T05:55:00,62904.45,62920.0,62904.45,62919.99,24.16223
2024-07-01T05:56:00,62919.99,62919.99,62905.24,62915.99,8.43097
2024-07-01T05:57:00,62915.98,62915.99,62913.11,62913.12,2.05181
2024-07-01T05:58:00,62913.12,62924.75,62913.11,62924.64,9.65154
2024-07-01T05:59:00,62924.64,62938.97,62924.63,62938.97,9.56023
2024-07-01T06:00:00,62938.97,62938.97,62912.35,62912.36,7.2969
2024-07-01T06:01:00,62912.35,62912.35,62900.0,62900.01,3.08798
2024-07-01T06:02:00,62900.0,62902.18,62895.4,62902.18,12.54646
2024-07-01T06:03:00,62902.18,62954.0,62902.17,62954.0,66.40686
2024-07-01T06:04:00,62954.0,62962.8,62948.0,62948.02,18.58908
2024-07-01T06:05:00,62948.02,62977.99,62948.01,62950.01,23.08671
2024-07-01T06:06:00,62950.01,62960.0,62950.0,62951.7,15.87785
