timestamp,open,high,low,close,volume
2024-07-06T01:26:00,56394.01,56405.23,56386.0,56402.78,5.50678
2024-07-06T01:27:00,56402.79,56402.79,56396.88,56396.89,2.41
2024-07-06T01:28:00,56396.89,56396.89,56381.1,56381.1,5.68142
2024-07-06T01:29:00,56381.1,56381.11,56378.42,56378.43,1.59026
2024-07-06T01:30:00,56378.43,56378.43,56372.0,56374.96,3.64444
2024-07-06T01:31:00,56374.95,56469.78,56374.95,56467.76,29.0572
2024-07-06T01:32:00,56467.77,56483.61,56422.99,56437.99,21.34821
2024-07-06T01:33:00,56438.0,56481.1,56438.0,56440.58,14.78057
2024-07-06T01:34:00,56440.58,56470.0,56429.43,56470.0,10.56722
2024-07-06T01:35:00,56470.0,56478.86,56452.0,56459.99,9.22926
2024-07-06T01:36:00,56460.0,56461.98,56442.0,56460.12,8.36328
2024-07-06T01:37:00,56460.11,56460.12,56454.0,56454.0,3.54576
2024-07-06T01:38:00,56454.01,56454.01,56450.0,56450.01,3.85508
2024-07-06T01:39:00,56450.01,56489.53,56440.0,56470.0,19.09436
2024-07-06T01:40:00,56469.99,56487.4,56469.99,56482.06,12.16021
2024-07-06T01:41:00,56482.05,56482.05,56441.1,56452.01,6.84725
2024-07-06T01:42:00,56452.01,56452.01,56430.12,56434.0,5.72939
2024-07-06T01:43:00,56434.0,56434.01,56424.0,56424.0,6.96387
2024-07-06T01:44:00,56424.0,56450.0,56421.08,56450.0,16.96034
2024-07-06T01:45:00,56449.99,56450.0,56421.1,56421.1,3.40236
2024-07-06T01:46:00,56421.1,56444.0,56421.1,56444.0,7.76298
2024-07-06T01:47:00,56443.99,56444.0,56428.0,56428.01,3.31627
2024-07-06T01:48:00,56428.0,56444.0,56428.0,56442.01,3.98674
2024-07-06T01:49:00,56442.01,56442.02,56442.0,56442.01,1.862
2024-07-06T01:50:00,56442.02,56442.02,56431.1,56431.1,5.33092
2024-07-06T01:51:00,56431.11,56431.11,56428.7,56428.71,7.83972
2024-07-06T01:52:00,56428.7,56438.83,56424.0,56424.01,5.73662
2024-07-06T01:53:00,56424.01,56424.01,56407.58,56407.58,12.48136
2024-07-06T01:54:00,56407.58,56407.59,56391.63,56391.64,7.2973
2024-07-06T01:55:00,56391.64,56398.0,56354.0,56358.0,17.18444
2024-07-06T01:56:00,56357.99,56369.41,56357.99,56369.4,2.07605
2024-07-06T01:57:00,56369.4,56369.41,56362.52,56362.53,5.69635
2024-07-06T01:58:00,56362.53,56362.54,56362.52,56362.53,1.50233
2024-07-06T01:59:00,56362.54,56362.54,56362.53,56362.54,1.04129
2024-07-06T02:00:00,56362.54,56369.27,56346.84,56346.86,9.44653
2024-07-06T02:01:00,56346.86,56360.0,56346.85,56360.0,6.91488
2024-07-06T02:02:00,56360.0,56387.67,56360.0,56377.45,6.74712
2024-07-06T02:03:00,56377.45,56377.47,56375.07,56377.47,2.46895
2024-07-06T02:04:00,56377.46,56391.1,56377.46,56391.09,13.08918
2024-07-06T02:05:00,56391.1,56396.16,56391.1,56396.16,3.50541
2024-07-06T02:06:00,56396.16,56396.16,56382.0,56382.0,5.05656
2024-07-06T02:07:00,56382.01,56408.15,56382.0,56396.38,13.88383
2024-07-06T02:08:00,56396.38,56407.38,56396.37,56407.37,5.82039
2024-07-06T02:09:00,56407.38,56420.0,56407.37,56419.99,11.06123
2024-07-06T02:10:00,56420.0,56429.63,56417.99,56429.62,10.96207
2024-07-06T02:11:00,56429.63,56430.0,56412.0,56430.0,4.78054
2024-07-06T02:12:00,56430.0,56446.0,56429.99,56442.0,14.96177
2024-07-06T02:13:00,56442.0,56442.01,56426.0,56426.01,5.75719
2024-07-06T02:14:00,56426.01,56436.02,56424.0,56436.02,9.81833
2024-07-06T02:15:00,56436.02,56436.02,56424.0,56436.01,4.98742
2024-07-06T02:16:00,56436.02,56450.0,56436.01,56450.0,6.47202
2024-07-06T02:17:00,56450.0,56474.01,56449.99,56474.0,6.9196
2024-07-06T02:18:00,56474.01,56474.01,56448.0,56474.0,9.62135
2024-07-06T02:19:00,56474.0,56474.0,56452.66,56452.66,3.89752
2024-07-06T02:20:00,56452.67,56474.01,56452.66,56474.01,6.59189
2024-07-06T02:21:00,56474.01,56549.5,56474.0,56542.0,17.5744
2024-07-06T02:22:00,56542.0,56546.01,56536.0,56542.02,6.21077
2024-07-06T02:23:00,56542.02,56546.01,56513.86,56542.01,15.14324
2024-07-06T02:24:00,56542.02,56568.0,56542.01,56568.0,14.93478
2024-07-06T02:25:00,56568.0,56568.0,56518.25,56518.26,11.66681
2024-07-06T02:26:00,56518.26,56528.0,56518.25,56528.0,2.94874
2024-07-06T02:27:00,56527.99,56528.0,56501.1,56501.1,17.18383
2024-07-06T02:28:00,56501.1,56501.11,56486.0,56486.0,3.90671
2024-07-06T02:29:00,56486.01,56530.0,56470.22,56530.0,23.02711
2024-07-06T02:30:00,56530.0,56530.0,56526.75,56526.76,11.09389
2024-07-06T02:31:00,56526.76,56549.66,56514.0,56549.66,7.67074
2024-07-06T02:32:00,56549.65,56556.49,56514.01,56535.99,20.24197
2024-07-06T02:33:00,56536.0,56540.0,56526.01,56536.76,2.94825
2024-07-06T02:34:00,56536.75,56536.76,56520.95,56520.95,5.4995
2024-07-06T02:35:00,56520.95,56545.02,56520.95,56545.02,6.98745
2024-07-06T02:36:00,56545.02,56568.0,56545.01,56568.0,10.9278
2024-07-06T02:37:00,56568.0,56568.0,56521.16,56521.16,10.42989
2024-07-06T02:38:00,56521.17,56531.11,56504.0,56504.01,11.55582
2024-07-06T02:39:00,56504.01,56518.0,56501.09,56517.99,9.44752
2024-07-06T02:40:00,56518.0,56522.01,56509.19,56519.99,6.45128
2024-07-06T02:41:00,56520.0,56560.38,56519.99,56558.01,33.4577
2024-07-06T02:42:00,56558.01,56558.01,56540.0,56558.0,8.96298
2024-07-06T02:43:00,56558.0,56558.0,56541.11,56541.11,21.03385
2024-07-06T02:44:00,56541.11,56541.12,56492.46,56504.22,30.46925
2024-07-06T02:45:00,56504.22,56504.22,56477.07,56489.63,29.56421
2024-07-06T02:46:00,56489.63,56506.0,56470.0,56470.01,9.55405
2024-07-06T02:47:00,56470.0,56470.01,56431.1,56431.1,42.69749
2024-07-06T02:48:00,56431.11,56456.98,56422.12,56456.97,24.81912
2024-07-06T02:49:00,56456.97,56460.48,56446.0,56452.87,16.8462
2024-07-06T02:50:00,56452.88,56457.22,56431.1,56446.01,6.0523
2024-07-06T02:51:00,56446.01,56446.01,56435.99,56445.25,8.56675
2024-07-06T02:52:00,56445.25,56459.98,56434.01,56434.02,13.22418
2024-07-06T02:53:00,56434.01,56436.0,56422.47,56435.99,9.54099
2024-07-06T02:54:00,56436.0,56450.0,56435.99,56444.0,5.00458
2024-07-06T02:55:00,56444.0,56450.0,56431.1,56431.11,11.96503
2024-07-06T02:56:00,56431.1,56431.11,56431.1,56431.11,2.66951
2024-07-06T02:57:00,56431.11,56450.0,56431.1,56449.99,4.33543
2024-07-06T02:58:00,56450.0,56450.0,56430.0,56436.01,18.83965
2024-07-06T02:59:00,56436.0,56436.01,56417.35,56417.35,9.03217
2024-07-06T03:00:00,56417.36,56417.36,56401.1,56408.0,4.32375
2024-07-06T03:01:00,56408.0,56440.0,56407.99,56431.12,9.7901
2024-07-06T03:02:00,56431.12,56450.0,56431.12,56450.0,4.02036
2024-07-06T03:03:00,56450.0,56465.99,56449.99,56465.98,2.40364
2024-07-06T03:04:00,56465.99,56529.79,56465.98,56529.79,22.26907
2024-07-06T03:05:00,56529.79,56682.49,56529.78,56682.49,69.35864
2024-07-06T03:06:00,56682.48,56683.9,56621.09,56634.02,67.28386
2024-07-06T03:07:00,56634.01,56647.91,56631.1,56647.9,14.79697
2024-07-06T03:08:00,56647.91,56657.99,56604.08,56604.09,10.59506
2024-07-06T03:09:00,56604.08,56651.1,56604.08,56651.09,33.498
2024-07-06T03:10:00,56651.09,56660.0,56638.0,56638.01,27.24567
2024-07-06T03:11:00,56638.0,56659.99,56620.0,56654.65,34.83457
2024-07-06T03:12:00,56654.66,56654.66,56622.42,56622.43,13.75495
2024-07-06T03:13:00,56622.43,56626.0,56600.0,56615.79,13.42024
2024-07-06T03:14:00,56615.79,56644.0,56615.78,56634.01,19.69078
2024-07-06T03:15:00,56634.01,56634.01,56602.0,56603.99,23.87337
2024-07-06T03:16:00,56604.0,56609.28,56594.58,56609.28,10.08702
2024-07-06T03:17:00,56609.28,56654.66,56609.27,56654.65,11.3578
2024-07-06T03:18:00,56654.66,56676.76,56645.55,56658.0,34.76004
2024-07-06T03:19:00,56658.0,56660.0,56655.99,56655.99,7.44211
2024-07-06T03:20:00,56656.0,56665.54,56655.99,56665.54,21.73302
2024-07-06T03:21:00,56665.54,56665.54,56648.01,56648.02,15.19191
2024-07-06T03:22:00,56648.02,56652.54,56622.32,56625.91,20.05766
2024-07-06T03:23:00,56625.92,56625.92,56576.54,56576.55,8.39898
2024-07-06T03:24:00,56576.55,56598.0,56576.54,56576.56,12.33351
2024-07-06T03:25:00,56576.55,56600.0,56573.41,56578.01,15.18546
2024-07-06T03:26:00,56578.0,56598.0,56565.2,56598.0,9.9765
2024-07-06T03:27:00,56597.99,56598.0,56597.99,56598.0,1.33813
2024-07-06T03:28:00,56598.0,56598.0,56597.98,56597.99,3.4665
2024-07-06T03:29:00,56597.99,56601.1,56591.1,56591.11,9.99168
2024-07-06T03:30:00,56591.1,56594.0,56555.01,56593.99,18.40811
2024-07-06T03:31:00,56594.0,56594.0,56570.0,56570.01,7.45774
2024-07-06T03:32:00,56570.0,56570.01,56536.06,56555.99,11.54525
2024-07-06T03:33:00,56556.0,56586.0,56548.04,56554.0,10.37235
2024-07-06T03:34:00,56554.0,56586.0,56553.99,56586.0,8.24768
2024-07-06T03:35:00,56586.0,56615.26,56570.0,56610.7,23.07048
2024-07-06T03:36:00,56610.71,56610.71,56600.06,56609.99,6.35594
2024-07-06T03:37:00,56610.0,56615.09,56600.0,56610.01,6.76237
2024-07-06T03:38:00,56610.01,56618.0,56610.01,56617.99,8.0084
2024-07-06T03:39:00,56617.99,56620.0,56600.0,56606.0,10.23854
2024-07-06T03:40:00,56606.0,56606.0,56580.0,56580.01,5.9344
2024-07-06T03:41:00,56580.01,56601.19,56566.0,56600.01,11.44509
2024-07-06T03:42:00,56600.0,56600.01,56600.0,56600.01,6.34085
2024-07-06T03:43:00,56600.01,56600.01,56598.0,56598.01,3.05998
2024-07-06T03:44:00,56598.0,56598.01,56572.0,56581.11,10.65353
2024-07-06T03:45:00,56581.1,56587.84,56559.42,56560.01,10.05185
2024-07-06T03:46:00,56560.0,56560.01,56522.0,56537.99,22.31044
2024-07-06T03:47:00,56537.99,56549.86,56537.99,56544.43,8.05365
2024-07-06T03:48:00,56544.44,56570.0,56544.44,56570.0,10.03533
2024-07-06T03:49:00,56570.0,56570.0,56567.5,56569.99,8.25675
2024-07-06T03:50:00,56570.0,56570.0,56569.99,56570.0,1.15214
2024-07-06T03:51:00,56569.99,56575.71,56560.0,56575.71,10.61082
2024-07-06T03:52:00,56575.7,56585.92,56565.99,56566.0,7.94842
2024-07-06T03:53:00,56565.99,56582.96,56565.99,56582.95,5.95219
2024-07-06T03:54:00,56582.96,56588.68,56579.99,56580.0,4.15837
2024-07-06T03:55:00,56579.99,56590.0,56576.0,56576.0,6.879
2024-07-06T03:56:00,56576.0,56576.83,56565.31,56576.83,8.82325
2024-07-06T03:57:00,56576.83,56590.5,56576.82,56590.49,4.17986
2024-07-06T03:58:00,56590.5,56593.14,56590.49,56592.84,1.6765
2024-07-06T03:59:00,56592.83,56632.54,56592.83,56606.0,26.48581
2024-07-06T04:00:00,56606.0,56616.93,56570.38,56570.39,27.07697
2024-07-06T04:01:00,56570.38,56576.0,56565.32,56565.32,10.64533
2024-07-06T04:02:00,56565.32,56570.4,56553.75,56570.4,6.93172
2024-07-06T04:03:00,56570.4,56570.4,56550.0,56566.0,6.92301
2024-07-06T04:04:00,56566.01,56566.01,56546.17,56549.88,4.81208
2024-07-06T04:05:00,56549.89,56549.89,56531.1,56531.88,9.72895
2024-07-06T04:06:00,56531.87,56540.0,56531.87,56532.01,6.27102
2024-07-06T04:07:00,56532.01,56549.23,56532.0,56549.22,5.65225
2024-07-06T04:08:00,56549.22,56549.23,56538.0,56546.0,4.64523
2024-07-06T04:09:00,56546.0,56550.0,56542.0,56542.0,1.81313
2024-07-06T04:10:00,56542.0,56542.0,56539.04,56539.05,1.12333
2024-07-06T04:11:00,56539.04,56539.05,56506.99,56517.57,9.88003
2024-07-06T04:12:00,56517.57,56538.0,56517.56,56538.0,3.78236
2024-07-06T04:13:00,56537.99,56538.0,56537.99,56537.99,0.93685
2024-07-06T04:14:00,56537.99,56538.0,56537.99,56538.0,10.68972
2024-07-06T04:15:00,56537.99,56544.0,56532.0,56543.99,6.53624
2024-07-06T04:16:00,56543.99,56544.0,56521.1,56528.0,4.7299
2024-07-06T04:17:00,56527.99,56534.0,56527.99,56533.99,2.001
2024-07-06T04:18:00,56533.99,56539.04,56522.68,56539.04,7.10921
2024-07-06T04:19:00,56539.03,56559.31,56539.03,56559.31,3.09579
2024-07-06T04:20:00,56559.31,56604.0,56559.3,56600.01,7.98224
2024-07-06T04:21:00,56600.01,56626.0,56591.1,56625.99,7.96169
2024-07-06T04:22:00,56625.99,56629.13,56618.51,56629.12,4.87143
2024-07-06T04:23:00,56629.12,56629.19,56628.0,56628.01,5.7898
2024-07-06T04:24:00,56628.0,56640.14,56628.0,56640.14,3.35105
2024-07-06T04:25:00,56640.14,56646.0,56620.0,56620.01,10.35009
2024-07-06T04:26:00,56620.01,56632.02,56615.81,56621.99,15.34753
2024-07-06T04:27:00,56622.0,56647.59,56621.99,56640.01,9.45213
2024-07-06T04:28:00,56640.01,56657.75,56639.47,56657.75,7.32554
2024-07-06T04:29:00,56657.75,56657.75,56642.66,56642.67,5.625
2024-07-06T04:30:00,56642.66,56642.67,56601.7,56601.7,11.14796
2024-07-06T04:31:00,56601.7,56601.7,56572.24,56572.25,12.67753
2024-07-06T04:32:00,56572.24,56608.0,56572.24,56600.0,8.15691
2024-07-06T04:33:00,56600.0,56603.7,56598.07,56603.7,2.89705
2024-07-06T04:34:00,56603.7,56604.82,56600.0,56604.81,3.39552
2024-07-06T04:35:00,56604.82,56656.0,56604.82,56641.11,11.44441
2024-07-06T04:36:00,56641.11,56648.0,56637.24,56647.99,3.63604
2024-07-06T04:37:00,56648.0,56648.0,56630.33,56630.34,3.95313
2024-07-06T04:38:00,56630.34,56637.18,56630.33,56630.34,3.65849
2024-07-06T04:39:00,56630.34,56630.34,56581.8,56594.01,22.02879
2024-07-06T04:40:00,56594.01,56594.01,56576.0,56585.99,3.93694
2024-07-06T04:41:00,56586.0,56627.85,56586.0,56609.79,9.13479
2024-07-06T04:42:00,56609.78,56616.0,56594.0,56601.99,11.97907
2024-07-06T04:43:00,56601.99,56602.0,56591.73,56602.0,12.94879
2024-07-06T04:44:00,56601.99,56602.0,56585.02,56585.03,5.90316
2024-07-06T04:45:00,56585.02,56585.03,56551.41,56551.42,11.55329
2024-07-06T04:46:00,56551.42,56551.42,56524.55,56524.55,11.75635
2024-07-06T04:47:00,56524.56,56549.59,56524.55,56531.11,25.73442
2024-07-06T04:48:00,56531.1,56532.0,56520.0,56520.0,9.49521
2024-07-06T04:49:00,56520.01,56522.0,56520.0,56522.0,5.91777
2024-07-06T04:50:00,56521.99,56538.0,56507.19,56534.0,19.86352
2024-07-06T04:51:00,56534.0,56540.0,56522.01,56522.02,13.30288
2024-07-06T04:52:00,56522.02,56539.85,56522.02,56539.84,7.1691
2024-07-06T04:53:00,56539.85,56539.85,56518.0,56518.01,10.39977
2024-07-06T04:54:00,56518.0,56535.38,56518.0,56534.0,27.17823
2024-07-06T04:55:00,56534.01,56544.0,56534.0,56544.0,9.48951
2024-07-06T04:56:00,56544.0,56544.0,56530.51,56540.0,7.01239
2024-07-06T04:57:00,56540.0,56540.0,56539.99,56540.0,3.31381
2024-07-06T04:58:00,56540.0,56566.0,56539.99,56561.55,7.68846
2024-07-06T04:59:00,56561.56,56567.61,56557.8,56557.81,4.13164
2024-07-06T05:00:00,56557.81,56557.81,56542.35,56542.35,6.82045
2024-07-06T05:01:00,56542.35,56556.0,56527.8,56527.81,10.87936
2024-07-06T05:02:00,56527.81,56544.92,56527.8,56544.91,18.41176
2024-07-06T05:03:00,56544.92,56559.14,56544.91,56555.55,4.5614
2024-07-06T05:04:00,56555.54,56555.55,56531.48,56531.48,7.88387
2024-07-06T05:05:00,56531.48,56531.49,56506.86,56506.87,9.27182
2024-07-06T05:06:00,56506.86,56518.0,56502.8,56509.67,17.95455
2024-07-06T05:07:00,56509.67,56510.0,56494.79,56510.0,11.24546
2024-07-06T05:08:00,56510.0,56521.1,56509.99,56511.11,6.45975
2024-07-06T05:09:00,56511.1,56524.71,56511.1,56520.0,5.59257
2024-07-06T05:10:00,56520.0,56520.01,56520.0,56520.01,2.563
2024-07-06T05:11:00,56520.0,56523.9,56512.54,56514.5,7.99348
2024-07-06T05:12:00,56514.5,56515.89,56499.99,56515.89,9.3861
2024-07-06T05:13:00,56515.88,56523.82,56515.88,56523.81,4.25187
2024-07-06T05:14:00,56523.81,56523.82,56498.37,56502.01,8.24703
2024-07-06T05:15:00,56502.0,56506.0,56500.0,56505.99,3.7899
2024-07-06T05:16:00,56505.99,56506.0,56488.23,56488.24,5.50264
2024-07-06T05:17:00,56488.23,56495.74,56470.0,56495.74,9.9181
2024-07-06T05:18:00,56495.73,56495.74,56486.0,56488.0,2.79754
2024-07-06T05:19:00,56488.0,56488.0,56472.5,56472.5,4.58302
2024-07-06T05:20:00,56472.5,56472.51,56436.78,56453.56,10.33268
2024-07-06T05:21:00,56453.55,56484.28,56453.55,56484.27,15.16867
2024-07-06T05:22:00,56484.27,56484.28,56472.5,56472.51,5.17531
2024-07-06T05:23:00,56472.5,56472.51,56459.37,56470.0,6.40555
2024-07-06T05:24:00,56469.99,56470.0,56461.84,56469.98,4.53377
2024-07-06T05:25:00,56469.99,56484.55,56469.98,56484.55,3.89994
2024-07-06T05:26:00,56484.55,56484.55,56474.16,56474.17,6.82915
2024-07-06T05:27:00,56474.16,56474.17,56474.16,56474.16,3.53263
2024-07-06T05:28:00,56474.17,56475.0,56474.16,56475.0,6.9488
2024-07-06T05:29:00,56475.0,56476.0,56474.99,56476.0,29.16786
2024-07-06T05:30:00,56476.0,56476.0,56474.0,56474.01,4.9135
2024-07-06T05:31:00,56474.01,56476.0,56470.57,56470.58,9.15644
2024-07-06T05:32:00,56470.57,56470.69,56468.22,56468.22,4.6176
2024-07-06T05:33:00,56468.22,56468.23,56449.8,56449.8,15.12347
2024-07-06T05:34:00,56449.8,56451.99,56449.8,56450.0,16.47529
2024-07-06T05:35:00,56450.0,56470.0,56450.0,56470.0,4.51531
2024-07-06T05:36:00,56470.0,56470.0,56451.1,56458.0,3.91515
2024-07-06T05:37:00,56458.0,56462.0,56450.0,56450.0,7.37864
2024-07-06T05:38:00,56450.01,56471.1,56450.0,56457.36,4.6712
2024-07-06T05:39:00,56457.35,56459.88,56457.35,56459.88,3.91156
2024-07-06T05:40:00,56459.87,56465.49,56459.87,56465.48,4.32246
2024-07-06T05:41:00,56465.49,56466.0,56462.23,56466.0,4.73937
2024-07-06T05:42:00,56465.99,56497.53,56465.99,56497.52,8.08015
2024-07-06T05:43:00,56497.52,56537.31,56497.52,56537.31,27.01597
2024-07-06T05:44:00,56537.31,56559.58,56537.3,56559.57,4.00867
2024-07-06T05:45:00,56559.58,56559.58,56522.91,56526.18,10.37921
2024-07-06T05:46:00,56526.18,56532.59,56510.0,56515.36,21.3846
2024-07-06T05:47:00,56515.35,56523.14,56511.82,56523.13,4.02096
2024-07-06T05:48:00,56523.14,56530.0,56523.13,56530.0,2.10035
2024-07-06T05:49:00,56530.0,56569.75,56529.99,56533.98,19.53671
2024-07-06T05:50:00,56533.98,56550.0,56531.84,56550.0,7.27429
2024-07-06T05:51:00,56550.0,56597.6,56550.0,56597.6,14.40421
2024-07-06T05:52:00,56597.59,56630.27,56586.47,56630.0,23.14573
2024-07-06T05:53:00,56630.0,56728.0,56629.99,56725.99,29.86368
2024-07-06T05:54:00,56725.99,56725.99,56677.2,56680.01,41.29351
2024-07-06T05:55:00,56680.0,56720.0,56677.16,56686.0,11.23939
2024-07-06T05:56:00,56686.01,56706.0,56680.0,56682.0,8.03354
2024-07-06T05:57:00,56682.0,56691.99,56674.23,56677.99,5.95603
2024-07-06T05:58:00,56678.0,56746.89,56677.99,56746.89,11.02119
2024-07-06T05:59:00,56746.89,56780.01,56746.88,56766.0,40.99811
2024-07-06T06:00:00,56765.99,56770.0,56711.64,56718.0,17.91646
2024-07-06T06:01:00,56718.0,56728.0,56704.44,56728.0,13.87587
2024-07-06T06:02:00,56728.0,56767.86,56724.0,56766.59,9.64627
2024-07-06T06:03:00,56766.59,56825.0,56766.59,56814.0,37.74763
2024-07-06T06:04:00,56813.99,56824.0,56802.0,56802.0,12.38406
2024-07-06T06:05:00,56802.01,56848.16,56800.0,56832.02,15.47738
2024-07-06T06:06:00,56832.01,56836.0,56788.0,56798.04,19.42782
