timestamp,open,high,low,close,volume
2024-07-28T02:06:00,67493.42,67506.01,67488.0,67506.01,4.90338
2024-07-28T02:07:00,67506.0,67542.01,67506.0,67530.01,36.87405
2024-07-28T02:08:00,67530.0,67532.0,67500.0,67500.01,17.76604
2024-07-28T02:09:00,67500.0,67501.68,67460.0,67460.01,14.04843
2024-07-28T02:10:00,67460.01,67474.01,67452.04,67467.23,4.00511
2024-07-28T02:11:00,67467.22,67472.0,67467.22,67467.23,8.38874
2024-07-28T02:12:00,67467.22,67474.96,67467.22,67474.96,1.17555
2024-07-28T02:13:00,67474.96,67474.96,67458.21,67458.21,6.26948
2024-07-28T02:14:00,67458.21,67467.22,67458.21,67467.22,2.31766
2024-07-28T02:15:00,67467.22,67492.01,67458.21,67492.01,3.90971
2024-07-28T02:16:00,67492.01,67520.0,67484.0,67484.01,4.84454
2024-07-28T02:17:00,67484.0,67506.01,67474.0,67506.01,4.87628
2024-07-28T02:18:00,67506.01,67508.0,67490.0,67508.0,3.98403
2024-07-28T02:19:00,67507.99,67522.01,67495.05,67498.01,7.36359
2024-07-28T02:20:00,67498.01,67509.89,67496.0,67508.01,2.68463
2024-07-28T02:21:00,67508.0,67527.93,67508.0,67518.0,4.53393
2024-07-28T02:22:00,67518.01,67522.0,67510.0,67514.01,1.81338
2024-07-28T02:23:00,67514.0,67514.0,67496.0,67508.0,3.98824
2024-07-28T02:24:00,67508.01,67518.0,67506.0,67506.01,2.20256
2024-07-28T02:25:00,67506.01,67506.01,67506.0,67506.01,1.56294
2024-07-28T02:26:00,67506.01,67538.76,67506.0,67538.01,3.82811
2024-07-28T02:27:00,67538.0,67572.61,67538.0,67572.61,5.82562
2024-07-28T02:28:00,67572.6,67572.61,67532.0,67532.0,5.16482
2024-07-28T02:29:00,67532.01,67542.0,67532.0,67542.0,2.04666
2024-07-28T02:30:00,67541.99,67554.0,67541.99,67554.0,1.54951
2024-07-28T02:31:00,67554.0,67590.82,67536.0,67536.01,10.4239
2024-07-28T02:32:00,67536.0,67536.01,67518.0,67536.0,4.53129
2024-07-28T02:33:00,67535.99,67536.0,67490.56,67490.58,4.64069
2024-07-28T02:34:00,67490.58,67490.58,67466.0,67484.01,3.86641
2024-07-28T02:35:00,67484.01,67496.3,67462.0,67462.01,3.41713
2024-07-28T02:36:00,67462.01,67464.01,67460.0,67464.01,1.68113
2024-07-28T02:37:00,67464.01,67482.0,67464.0,67482.0,4.75917
2024-07-28T02:38:00,67481.99,67485.0,67480.0,67480.01,5.6137
2024-07-28T02:39:00,67480.01,67480.01,67456.0,67456.01,2.73661
2024-07-28T02:40:00,67456.01,67476.0,67456.0,67476.0,4.51828
2024-07-28T02:41:00,67476.0,67480.01,67475.99,67480.01,1.00476
2024-07-28T02:42:00,67480.0,67515.75,67480.0,67510.01,1.64366
2024-07-28T02:43:00,67510.01,67518.01,67484.0,67484.01,2.22294
2024-07-28T02:44:00,67484.0,67484.01,67484.0,67484.01,0.52924
2024-07-28T02:45:00,67484.01,67500.0,67478.0,67500.0,2.15576
2024-07-28T02:46:00,67499.99,67510.01,67499.99,67510.01,4.01102
2024-07-28T02:47:00,67510.0,67510.0,67484.0,67504.01,9.53162
2024-07-28T02:48:00,67504.01,67522.0,67504.0,67512.01,7.27165
2024-07-28T02:49:00,67512.01,67512.01,67500.0,67501.0,3.82436
2024-07-28T02:50:00,67500.99,67500.99,67427.8,67438.01,13.013
2024-07-28T02:51:00,67438.0,67438.0,67406.0,67422.0,8.30747
2024-07-28T02:52:00,67421.99,67432.01,67388.0,67388.01,19.1644
2024-07-28T02:53:00,67388.0,67412.01,67386.0,67412.01,8.36966
2024-07-28T02:54:00,67412.0,67434.97,67402.66,67434.7,14.14998
2024-07-28T02:55:00,67434.71,67480.2,67434.71,67480.19,14.06992
2024-07-28T02:56:00,67480.19,67524.01,67480.18,67496.01,13.25626
2024-07-28T02:57:00,67496.01,67496.01,67489.35,67489.35,1.32554
2024-07-28T02:58:00,67489.35,67489.36,67486.0,67486.01,1.93467
2024-07-28T02:59:00,67486.01,67486.01,67486.0,67486.01,0.44061
2024-07-28T03:00:00,67486.0,67486.01,67447.23,67447.24,3.44476
2024-07-28T03:01:00,67447.23,67447.24,67412.0,67415.99,5.06997
2024-07-28T03:02:00,67415.98,67422.0,67398.0,67398.01,3.90625
2024-07-28T03:03:00,67398.0,67398.01,67376.0,67380.0,7.83494
2024-07-28T03:04:00,67380.0,67396.11,67357.51,67374.0,20.00144
2024-07-28T03:05:00,67374.01,67374.01,67309.15,67326.01,49.12102
2024-07-28T03:06:00,67326.01,67326.01,67310.38,67313.99,4.92272
2024-07-28T03:07:00,67314.0,67348.41,67313.99,67348.41,9.8123
2024-07-28T03:08:00,67348.41,67379.9,67342.0,67379.9,5.0733
2024-07-28T03:09:00,67379.9,67385.93,67379.89,67385.93,2.79569
2024-07-28T03:10:00,67385.93,67385.93,67358.0,67358.01,12.40036
2024-07-28T03:11:00,67358.01,67358.99,67346.81,67356.01,6.79189
2024-07-28T03:12:00,67356.0,67356.0,67322.0,67331.41,6.95894
2024-07-28T03:13:00,67331.41,67357.1,67329.9,67347.58,13.5918
2024-07-28T03:14:00,67347.58,67396.0,67347.58,67396.0,6.63126
2024-07-28T03:15:00,67396.0,67430.0,67396.0,67422.48,53.52412
2024-07-28T03:16:00,67422.47,67428.01,67420.12,67428.01,1.9162
2024-07-28T03:17:00,67428.01,67441.77,67414.78,67414.79,4.36664
2024-07-28T03:18:00,67414.79,67414.79,67378.01,67378.02,4.30838
2024-07-28T03:19:00,67378.01,67392.01,67378.01,67386.01,1.88749
2024-07-28T03:20:00,67386.01,67386.01,67344.0,67344.01,4.12135
2024-07-28T03:21:00,67344.01,67368.0,67344.0,67368.0,5.71984
2024-07-28T03:22:00,67368.0,67377.35,67367.99,67377.35,4.60067
2024-07-28T03:23:00,67377.34,67394.01,67377.34,67394.01,3.77216
2024-07-28T03:24:00,67394.01,67395.79,67394.0,67395.78,1.146
2024-07-28T03:25:00,67395.78,67416.01,67388.0,67416.01,6.87578
2024-07-28T03:26:00,67416.0,67430.01,67412.0,67412.01,3.46032
2024-07-28T03:27:00,67412.01,67422.0,67410.0,67421.99,2.23276
2024-07-28T03:28:00,67422.0,67428.0,67421.99,67428.0,1.00496
2024-07-28T03:29:00,67428.0,67428.0,67427.99,67428.0,0.57619
2024-07-28T03:30:00,67427.99,67428.0,67410.01,67418.01,4.22456
2024-07-28T03:31:00,67418.01,67424.01,67412.13,67412.14,2.92842
2024-07-28T03:32:00,67412.14,67412.14,67412.13,67412.14,1.11155
2024-07-28T03:33:00,67412.13,67416.69,67412.13,67412.14,2.21559
2024-07-28T03:34:00,67412.14,67412.14,67389.73,67392.01,3.88533
2024-07-28T03:35:00,67392.01,67407.96,67392.0,67407.96,3.34514
2024-07-28T03:36:00,67407.95,67407.96,67407.95,67407.96,4.02623
2024-07-28T03:37:00,67407.95,67407.96,67407.95,67407.96,2.93792
2024-07-28T03:38:00,67407.95,67407.96,67391.69,67391.7,3.16326
2024-07-28T03:39:00,67391.7,67394.85,67386.91,67394.85,2.93032
2024-07-28T03:40:00,67394.84,67416.1,67394.84,67396.01,14.56038
2024-07-28T03:41:00,67396.0,67396.0,67385.94,67391.65,2.66632
2024-07-28T03:42:00,67391.64,67400.0,67391.64,67400.0,2.16692
2024-07-28T03:43:00,67400.0,67400.0,67399.99,67400.0,0.69303
2024-07-28T03:44:00,67399.99,67416.01,67399.99,67416.01,19.37035
2024-07-28T03:45:00,67416.01,67416.1,67416.0,67416.1,2.34541
2024-07-28T03:46:00,67416.1,67463.9,67416.09,67463.9,28.98165
2024-07-28T03:47:00,67463.9,67494.75,67463.89,67494.75,9.12143
2024-07-28T03:48:00,67494.75,67498.94,67494.74,67498.94,4.62682
2024-07-28T03:49:00,67498.93,67509.88,67496.0,67496.01,10.41465
2024-07-28T03:50:00,67496.0,67496.01,67476.01,67476.02,10.05284
2024-07-28T03:51:00,67476.02,67487.92,67467.35,67467.36,7.74796
2024-07-28T03:52:00,67467.35,67472.0,67467.35,67472.0,2.73534
2024-07-28T03:53:00,67471.99,67512.0,67471.99,67512.0,4.2502
2024-07-28T03:54:00,67511.99,67512.0,67511.99,67512.0,1.65113
2024-07-28T03:55:00,67512.0,67555.25,67511.99,67534.0,49.95286
2024-07-28T03:56:00,67534.01,67553.22,67534.01,67540.01,25.75043
2024-07-28T03:57:00,67540.0,67540.01,67518.16,67518.17,17.24357
2024-07-28T03:58:00,67518.16,67551.03,67518.16,67551.03,11.82172
2024-07-28T03:59:00,67551.03,67560.86,67551.02,67560.86,4.37382
2024-07-28T04:00:00,67560.86,67564.48,67520.79,67526.01,24.76199
2024-07-28T04:01:00,67526.0,67526.01,67490.91,67496.0,16.59927
2024-07-28T04:02:00,67495.99,67516.01,67480.83,67480.85,9.39259
2024-07-28T04:03:00,67480.84,67492.0,67480.84,67488.01,3.40222
2024-07-28T04:04:00,67488.01,67488.01,67459.86,67459.87,6.96411
2024-07-28T04:05:00,67459.86,67490.01,67459.86,67484.01,6.24647
2024-07-28T04:06:00,67484.0,67484.0,67463.01,67463.02,5.42296
2024-07-28T04:07:00,67463.01,67463.02,67447.23,67447.24,2.82247
2024-07-28T04:08:00,67447.24,67464.01,67447.23,67464.01,2.35448
2024-07-28T04:09:00,67464.0,67472.0,67464.0,67472.0,3.0567
2024-07-28T04:10:00,67471.99,67495.66,67471.99,67495.66,3.69263
2024-07-28T04:11:00,67495.65,67495.66,67488.0,67488.01,1.55136
2024-07-28T04:12:00,67488.0,67490.01,67488.0,67490.01,3.31341
2024-07-28T04:13:00,67490.0,67495.66,67490.0,67495.66,2.38466
2024-07-28T04:14:00,67495.65,67505.49,67495.65,67498.01,2.72582
2024-07-28T04:15:00,67498.0,67498.01,67490.0,67494.01,4.73165
2024-07-28T04:16:00,67494.01,67496.0,67488.0,67496.0,2.29064
2024-07-28T04:17:00,67496.0,67515.48,67495.99,67515.47,4.70066
2024-07-28T04:18:00,67515.48,67515.48,67506.66,67506.67,3.91357
2024-07-28T04:19:00,67506.67,67506.67,67498.0,67498.01,2.1866
2024-07-28T04:20:00,67498.01,67498.01,67484.01,67484.02,2.14712
2024-07-28T04:21:00,67484.01,67484.02,67467.36,67467.37,5.49105
2024-07-28T04:22:00,67467.36,67492.01,67461.21,67492.01,13.52558
2024-07-28T04:23:00,67492.01,67492.01,67470.73,67470.74,1.38875
2024-07-28T04:24:00,67470.73,67470.74,67444.08,67444.09,3.14766
2024-07-28T04:25:00,67444.09,67470.6,67439.95,67443.28,12.88089
2024-07-28T04:26:00,67443.27,67443.28,67420.0,67420.01,9.02355
2024-07-28T04:27:00,67420.0,67420.0,67414.71,67414.71,3.0442
2024-07-28T04:28:00,67414.72,67414.72,67396.1,67396.11,6.79963
2024-07-28T04:29:00,67396.1,67396.11,67390.95,67390.96,11.11867
2024-07-28T04:30:00,67390.95,67398.0,67386.93,67398.0,7.29487
2024-07-28T04:31:00,67397.99,67410.0,67397.99,67404.01,4.05307
2024-07-28T04:32:00,67404.0,67427.99,67404.0,67427.99,8.50557
2024-07-28T04:33:00,67427.99,67427.99,67400.0,67400.01,5.65885
2024-07-28T04:34:00,67400.0,67424.0,67400.0,67424.0,6.38009
2024-07-28T04:35:00,67423.99,67424.0,67411.45,67411.46,1.32091
2024-07-28T04:36:00,67411.46,67411.46,67396.0,67396.01,2.26054
2024-07-28T04:37:00,67396.0,67396.01,67382.0,67382.01,1.55086
2024-07-28T04:38:00,67382.01,67382.01,67308.47,67320.01,44.83242
2024-07-28T04:39:00,67320.0,67320.01,67229.93,67256.0,32.44647
2024-07-28T04:40:00,67256.0,67287.61,67220.0,67287.6,12.49181
2024-07-28T04:41:00,67287.61,67313.86,67276.0,67313.86,10.957
2024-07-28T04:42:00,67313.86,67332.0,67313.85,67332.0,4.42541
2024-07-28T04:43:00,67332.0,67332.0,67313.85,67313.86,1.73285
2024-07-28T04:44:00,67313.85,67316.01,67313.85,67316.01,1.97798
2024-07-28T04:45:00,67316.01,67324.0,67316.0,67318.01,5.02057
2024-07-28T04:46:00,67318.0,67318.01,67284.0,67284.0,3.14566
2024-07-28T04:47:00,67284.0,67314.58,67284.0,67314.57,9.61567
2024-07-28T04:48:00,67314.58,67339.97,67314.57,67334.0,4.20842
2024-07-28T04:49:00,67334.0,67339.7,67324.0,67339.69,6.77849
2024-07-28T04:50:00,67339.69,67352.01,67339.69,67352.0,4.71545
2024-07-28T04:51:00,67352.01,67378.74,67352.0,67376.01,10.68039
2024-07-28T04:52:00,67376.0,67376.01,67372.0,67372.01,2.14917
2024-07-28T04:53:00,67372.0,67372.01,67332.0,67332.01,3.94681
2024-07-28T04:54:00,67332.01,67344.01,67332.0,67344.01,3.03882
2024-07-28T04:55:00,67344.0,67349.79,67344.0,67349.79,2.15512
2024-07-28T04:56:00,67349.78,67367.0,67349.78,67356.01,7.27706
2024-07-28T04:57:00,67356.0,67386.0,67356.0,67386.0,5.1791
2024-07-28T04:58:00,67385.99,67386.0,67360.0,67360.01,4.52698
2024-07-28T04:59:00,67360.01,67380.0,67360.0,67380.0,4.24708
2024-07-28T05:00:00,67380.0,67380.0,67368.0,67368.01,2.72594
2024-07-28T05:01:00,67368.0,67406.02,67368.0,67406.02,7.09542
2024-07-28T05:02:00,67406.02,67422.01,67406.01,67422.01,2.57171
2024-07-28T05:03:00,67422.0,67459.74,67422.0,67446.01,6.23108
2024-07-28T05:04:00,67446.01,67448.01,67444.0,67448.01,7.77602
2024-07-28T05:05:00,67448.0,67482.01,67448.0,67482.01,2.26049
2024-07-28T05:06:00,67482.01,67482.01,67462.0,67470.01,4.87452
2024-07-28T05:07:00,67470.0,67470.01,67435.04,67435.55,11.12199
2024-07-28T05:08:00,67435.55,67442.01,67435.54,67438.01,2.35218
2024-07-28T05:09:00,67438.0,67438.0,67422.01,67422.02,2.76977
2024-07-28T05:10:00,67422.01,67422.02,67391.95,67391.95,3.32878
2024-07-28T05:11:00,67391.95,67425.85,67391.95,67425.85,4.80885
2024-07-28T05:12:00,67425.85,67425.85,67425.84,67425.85,0.93415
2024-07-28T05:13:00,67425.85,67436.01,67408.04,67408.05,7.7391
2024-07-28T05:14:00,67408.05,67408.05,67344.8,67352.73,14.49596
2024-07-28T05:15:00,67352.72,67361.55,67352.72,67361.55,1.55915
2024-07-28T05:16:00,67361.55,67366.0,67361.54,67362.01,2.20988
2024-07-28T05:17:00,67362.0,67362.01,67360.0,67360.01,0.53567
2024-07-28T05:18:00,67360.01,67368.01,67360.0,67368.0,3.53595
2024-07-28T05:19:00,67368.01,67384.0,67368.0,67383.99,1.71155
2024-07-28T05:20:00,67384.0,67384.0,67364.0,67373.01,3.12289
2024-07-28T05:21:00,67373.0,67378.01,67370.0,67373.66,5.86289
2024-07-28T05:22:00,67373.67,67390.01,67373.66,67390.01,2.32435
2024-07-28T05:23:00,67390.0,67406.01,67390.0,67406.01,0.95078
2024-07-28T05:24:00,67406.01,67406.01,67400.0,67400.01,2.43189
2024-07-28T05:25:00,67400.0,67400.01,67376.0,67376.0,2.65379
2024-07-28T05:26:00,67376.0,67376.01,67334.63,67334.64,3.05336
2024-07-28T05:27:00,67334.64,67334.64,67329.6,67329.61,1.12522
2024-07-28T05:28:00,67329.6,67384.01,67329.6,67384.01,5.09147
2024-07-28T05:29:00,67384.0,67388.01,67384.0,67388.01,1.9898
2024-07-28T05:30:00,67388.01,67428.01,67388.0,67428.01,4.46969
2024-07-28T05:31:00,67428.01,67482.54,67428.0,67482.54,13.33718
2024-07-28T05:32:00,67482.53,67482.53,67461.81,67473.23,3.16783
2024-07-28T05:33:00,67473.23,67529.0,67473.23,67528.99,10.82009
2024-07-28T05:34:00,67528.99,67548.01,67526.0,67526.01,5.36317
2024-07-28T05:35:00,67526.01,67526.01,67494.0,67494.01,1.05301
2024-07-28T05:36:00,67494.01,67494.01,67467.0,67482.01,4.81591
2024-07-28T05:37:00,67482.0,67510.01,67482.0,67510.01,3.21911
2024-07-28T05:38:00,67510.0,67533.72,67510.0,67519.73,10.40779
2024-07-28T05:39:00,67519.73,67550.28,67519.73,67530.01,3.97984
2024-07-28T05:40:00,67530.0,67530.0,67510.36,67510.37,2.6794
2024-07-28T05:41:00,67510.37,67513.37,67510.36,67513.37,4.74244
2024-07-28T05:42:00,67513.37,67514.01,67496.0,67496.01,1.94707
2024-07-28T05:43:00,67496.0,67496.01,67482.0,67482.01,1.51927
2024-07-28T05:44:00,67482.01,67482.01,67482.0,67482.01,1.47799
2024-07-28T05:45:00,67482.01,67514.01,67482.0,67514.0,5.49522
2024-07-28T05:46:00,67514.01,67524.01,67512.26,67524.01,5.27985
2024-07-28T05:47:00,67524.0,67543.99,67524.0,67536.01,4.39118
2024-07-28T05:48:00,67536.0,67536.01,67498.0,67498.01,5.52645
2024-07-28T05:49:00,67498.01,67498.01,67428.19,67430.02,15.70628
2024-07-28T05:50:00,67430.01,67435.68,67428.19,67434.0,1.9844
2024-07-28T05:51:00,67434.01,67460.01,67431.3,67431.31,5.33785
2024-07-28T05:52:00,67431.3,67446.0,67431.3,67445.99,1.96817
2024-07-28T05:53:00,67446.0,67460.01,67446.0,67452.0,2.12554
2024-07-28T05:54:00,67452.01,67466.0,67448.0,67466.0,3.28734
2024-07-28T05:55:00,67466.0,67466.0,67456.0,67456.01,4.0558
2024-07-28T05:56:00,67456.01,67456.01,67445.1,67445.1,2.79854
2024-07-28T05:57:00,67445.1,67445.11,67433.64,67433.65,2.29111
2024-07-28T05:58:00,67433.65,67433.65,67433.64,67433.65,0.53752
2024-07-28T05:59:00,67433.65,67433.65,67433.64,67433.65,1.54794
2024-07-28T06:00:00,67433.65,67449.99,67422.0,67422.01,6.44526
2024-07-28T06:01:00,67422.01,67426.01,67390.34,67398.0,4.31601
2024-07-28T06:02:00,67397.99,67424.01,67397.99,67424.01,5.22528
2024-07-28T06:03:00,67424.01,67433.72,67424.0,67433.72,3.55304
2024-07-28T06:04:00,67433.71,67433.72,67433.71,67433.72,0.53219
2024-07-28T06:05:00,67433.72,67470.01,67433.71,67470.01,6.97034
2024-07-28T06:06:00,67470.0,67487.44,67470.0,67487.43,3.56281
