timestamp,open,high,low,close,volume
2024-07-23T02:14:00,66707.44,66720.0,66686.35,66704.01,15.31305
2024-07-23T02:15:00,66704.0,66748.01,66704.0,66748.0,9.33229
2024-07-23T02:16:00,66748.01,66772.01,66726.45,66729.73,38.16507
2024-07-23T02:17:00,66729.72,66734.01,66710.32,66727.99,18.73558
2024-07-23T02:18:00,66727.99,66746.55,66715.3,66715.31,22.9943
2024-07-23T02:19:00,66715.3,66721.92,66660.23,66660.23,39.85418
2024-07-23T02:20:00,66660.23,66665.01,66626.86,66626.86,29.55148
2024-07-23T02:21:00,66626.87,66648.01,66576.2,66600.01,26.18106
2024-07-23T02:22:00,66600.01,66642.01,66600.01,66638.0,7.15463
2024-07-23T02:23:00,66638.0,66638.0,66608.01,66620.0,8.29237
2024-07-23T02:24:00,66620.0,66628.01,66608.0,66614.01,6.31831
2024-07-23T02:25:00,66614.01,66614.01,66572.56,66595.71,45.73351
2024-07-23T02:26:00,66595.71,66595.71,66574.0,66574.01,3.1101
2024-07-23T02:27:00,66574.01,66648.01,66572.0,66648.01,21.41909
2024-07-23T02:28:00,66648.0,66688.55,66646.0,66688.54,21.28979
2024-07-23T02:29:00,66688.55,66706.02,66684.1,66684.11,18.47115
2024-07-23T02:30:00,66684.1,66694.76,66618.0,66618.01,13.926
2024-07-23T02:31:00,66618.0,66618.0,66554.0,66558.0,14.54928
2024-07-23T02:32:00,66558.0,66581.84,66557.99,66578.01,7.08019
2024-07-23T02:33:00,66578.01,66578.01,66558.0,66576.0,5.167
2024-07-23T02:34:00,66575.99,66610.01,66573.34,66580.0,26.63489
2024-07-23T02:35:00,66579.99,66640.01,66579.99,66632.22,23.17504
2024-07-23T02:36:00,66632.22,66643.99,66610.0,66616.0,9.94173
2024-07-23T02:37:00,66615.99,66626.0,66598.0,66605.16,23.45921
2024-07-23T02:38:00,66605.17,66610.0,66506.0,66529.8,18.617
2024-07-23T02:39:00,66529.79,66550.0,66523.27,66536.01,15.93956
2024-07-23T02:40:00,66536.0,66558.61,66536.0,66545.61,12.13212
2024-07-23T02:41:00,66545.61,66569.41,66506.49,66514.01,14.48832
2024-07-23T02:42:00,66514.01,66528.23,66465.3,66528.22,30.24098
2024-07-23T02:43:00,66528.23,66569.2,66522.0,66566.0,12.18781
2024-07-23T02:44:00,66565.99,66570.0,66564.0,66564.01,4.35803
2024-07-23T02:45:00,66564.01,66570.0,66540.0,66544.56,9.44989
2024-07-23T02:46:00,66544.56,66562.93,66498.0,66498.01,16.31095
2024-07-23T02:47:00,66498.01,66580.0,66492.11,66578.99,25.81638
2024-07-23T02:48:00,66579.0,66628.01,66579.0,66626.01,31.57113
2024-07-23T02:49:00,66626.0,66636.48,66596.0,66596.0,34.28703
2024-07-23T02:50:00,66596.01,66601.24,66574.0,66594.0,48.02337
2024-07-23T02:51:00,66594.01,66656.01,66588.0,66656.01,14.264
2024-07-23T02:52:00,66656.01,66658.82,66541.23,66544.0,40.91733
2024-07-23T02:53:00,66544.0,66568.01,66504.84,66562.27,17.76642
2024-07-23T02:54:00,66562.27,66594.01,66538.0,66538.01,17.31443
2024-07-23T02:55:00,66538.01,66540.0,66505.79,66514.0,44.91558
2024-07-23T02:56:00,66514.0,66558.01,66513.99,66552.0,9.11696
2024-07-23T02:57:00,66552.0,66571.62,66552.0,66566.01,4.91588
2024-07-23T02:58:00,66566.01,66566.01,66540.0,66540.01,3.8788
2024-07-23T02:59:00,66540.01,66562.01,66518.0,66519.34,23.10823
2024-07-23T03:00:00,66519.34,66519.34,66481.33,66496.0,10.88364
2024-07-23T03:01:00,66496.0,66496.0,66435.0,66486.01,21.70585
2024-07-23T03:02:00,66486.01,66500.0,66453.63,66461.67,12.34918
2024-07-23T03:03:00,66461.66,66526.0,66461.66,66525.98,20.12567
2024-07-23T03:04:00,66525.99,66582.94,66525.99,66582.94,13.18438
2024-07-23T03:05:00,66582.93,66618.01,66578.0,66578.01,27.29631
2024-07-23T03:06:00,66578.0,66578.01,66526.0,66526.01,14.15585
2024-07-23T03:07:00,66526.0,66526.0,66488.0,66488.01,11.38568
2024-07-23T03:08:00,66488.0,66536.01,66488.0,66514.01,11.26448
2024-07-23T03:09:00,66514.01,66516.0,66472.0,66476.01,12.54897
2024-07-23T03:10:00,66476.01,66516.01,66454.0,66508.01,14.79975
2024-07-23T03:11:00,66508.0,66508.01,66482.18,66484.01,2.92974
2024-07-23T03:12:00,66484.01,66487.87,66472.87,66487.87,7.33915
2024-07-23T03:13:00,66487.87,66520.0,66476.0,66520.0,7.9697
2024-07-23T03:14:00,66520.0,66520.0,66498.0,66510.0,20.14949
2024-07-23T03:15:00,66510.0,66555.68,66494.89,66549.99,36.4607
2024-07-23T03:16:00,66550.0,66614.0,66549.99,66608.01,19.49917
2024-07-23T03:17:00,66608.0,66644.01,66600.0,66632.63,44.05458
2024-07-23T03:18:00,66632.63,66632.63,66576.0,66576.01,14.75375
2024-07-23T03:19:00,66576.0,66606.0,66576.0,66590.01,4.52262
2024-07-23T03:20:00,66590.0,66592.01,66580.0,66590.01,6.53077
2024-07-23T03:21:00,66590.0,66614.01,66562.39,66562.39,21.28215
2024-07-23T03:22:00,66562.39,66581.97,66562.39,66568.01,5.26849
2024-07-23T03:23:00,66568.0,66576.01,66516.0,66516.01,11.03261
2024-07-23T03:24:00,66516.01,66536.0,66514.75,66518.33,11.40265
2024-07-23T03:25:00,66518.34,66522.01,66494.89,66494.9,7.94702
2024-07-23T03:26:00,66494.89,66494.9,66410.14,66418.01,42.58127
2024-07-23T03:27:00,66418.01,66419.71,66389.92,66398.01,52.48674
2024-07-23T03:28:00,66398.01,66398.01,66300.0,66308.22,40.97624
2024-07-23T03:29:00,66308.21,66331.82,66308.21,66321.95,15.89938
2024-07-23T03:30:00,66321.95,66348.46,66256.39,66302.01,39.72033
2024-07-23T03:31:00,66302.01,66336.43,66294.0,66319.5,23.45854
2024-07-23T03:32:00,66319.5,66417.0,66310.01,66417.0,26.56822
2024-07-23T03:33:00,66417.0,66544.01,66416.3,66533.4,47.84414
2024-07-23T03:34:00,66533.4,66590.01,66530.32,66530.33,91.24613
2024-07-23T03:35:00,66530.32,66534.37,66468.0,66492.0,12.32108
2024-07-23T03:36:00,66491.99,66520.01,66474.71,66518.01,7.15774
2024-07-23T03:37:00,66518.01,66518.01,66468.0,66468.01,7.06939
2024-07-23T03:38:00,66468.0,66572.01,66468.0,66572.01,13.408
2024-07-23T03:39:00,66572.0,66572.01,66523.99,66524.0,7.45874
2024-07-23T03:40:00,66523.99,66538.01,66512.0,66516.01,21.97277
2024-07-23T03:41:00,66516.01,66516.01,66474.02,66496.01,7.23502
2024-07-23T03:42:00,66496.01,66507.96,66484.0,66502.0,12.63169
2024-07-23T03:43:00,66501.99,66564.01,66501.99,66564.01,13.07674
2024-07-23T03:44:00,66564.0,66592.0,66554.0,66554.01,33.9602
2024-07-23T03:45:00,66554.01,66564.01,66526.0,66526.01,11.9502
2024-07-23T03:46:00,66526.01,66540.0,66506.0,66540.0,5.71231
2024-07-23T03:47:00,66539.99,66552.02,66528.0,66536.0,6.00523
2024-07-23T03:48:00,66536.0,66536.01,66498.37,66498.37,8.44059
2024-07-23T03:49:00,66498.38,66498.38,66474.62,66496.01,7.15913
2024-07-23T03:50:00,66496.01,66527.42,66496.0,66522.01,26.73146
2024-07-23T03:51:00,66522.01,66522.01,66484.29,66484.3,4.92391
2024-07-23T03:52:00,66484.29,66505.01,66483.61,66483.62,6.44289
2024-07-23T03:53:00,66483.61,66548.01,66483.61,66548.01,7.97254
2024-07-23T03:54:00,66548.01,66554.0,66544.0,66545.02,3.07432
2024-07-23T03:55:00,66545.01,66545.01,66524.0,66530.01,4.39401
2024-07-23T03:56:00,66530.0,66540.0,66521.03,66530.01,4.73834
2024-07-23T03:57:00,66530.01,66530.01,66530.0,66530.01,5.58608
2024-07-23T03:58:00,66530.01,66538.01,66530.0,66538.0,4.21459
2024-07-23T03:59:00,66538.01,66576.0,66538.0,66576.0,25.14183
2024-07-23T04:00:00,66576.0,66578.01,66520.0,66568.0,22.32414
2024-07-23T04:01:00,66568.01,66622.01,66562.0,66620.0,22.80102
2024-07-23T04:02:00,66620.01,66633.35,66616.0,66618.86,16.04956
2024-07-23T04:03:00,66618.85,66670.0,66618.85,66670.0,47.0585
2024-07-23T04:04:00,66670.0,66693.63,66634.93,66634.94,26.48713
2024-07-23T04:05:00,66634.94,66656.01,66610.54,66646.18,24.7204
2024-07-23T04:06:00,66646.18,66648.01,66629.34,66648.01,6.86044
2024-07-23T04:07:00,66648.01,66648.01,66636.0,66644.01,3.46466
2024-07-23T04:08:00,66644.0,66644.01,66622.0,66642.01,6.21837
2024-07-23T04:09:00,66642.0,66642.01,66618.0,66618.01,8.75409
2024-07-23T04:10:00,66618.01,66618.01,66576.0,66600.01,11.12541
2024-07-23T04:11:00,66600.01,66612.0,66596.0,66596.01,8.3869
2024-07-23T04:12:00,66596.01,66596.01,66582.03,66587.99,3.08804
2024-07-23T04:13:00,66587.98,66630.01,66587.98,66618.46,9.95801
2024-07-23T04:14:00,66618.45,66626.0,66598.01,66608.0,5.74965
2024-07-23T04:15:00,66608.0,66628.84,66607.99,66628.83,6.29593
2024-07-23T04:16:00,66628.84,66665.89,66628.84,66652.0,11.51322
2024-07-23T04:17:00,66652.0,66658.0,66642.0,66642.24,4.45887
2024-07-23T04:18:00,66642.23,66646.98,66641.0,66645.33,3.91787
2024-07-23T04:19:00,66645.33,66648.66,66645.32,66648.65,1.91752
2024-07-23T04:20:00,66648.65,66700.0,66648.65,66684.01,17.00339
2024-07-23T04:21:00,66684.0,66684.0,66658.84,66664.01,6.33627
2024-07-23T04:22:00,66664.0,66666.0,66658.68,66662.0,3.97271
2024-07-23T04:23:00,66662.0,66672.0,66655.04,66664.01,11.21626
2024-07-23T04:24:00,66664.0,66664.01,66542.0,66576.0,145.54834
2024-07-23T04:25:00,66576.01,66576.01,66518.51,66566.79,52.93564
2024-07-23T04:26:00,66566.78,66594.2,66550.01,66594.19,36.75456
2024-07-23T04:27:00,66594.2,66704.68,66594.19,66704.68,43.4643
2024-07-23T04:28:00,66704.68,66749.1,66692.32,66737.0,33.24179
2024-07-23T04:29:00,66737.0,66748.48,66722.0,66746.01,19.7741
2024-07-23T04:30:00,66746.01,66777.15,66722.25,66722.26,54.0596
2024-07-23T04:31:00,66722.26,66891.7,66716.0,66891.69,59.9518
2024-07-23T04:32:00,66891.7,66997.96,66891.69,66952.01,63.1433
2024-07-23T04:33:00,66952.0,66997.96,66922.01,66964.01,67.66529
2024-07-23T04:34:00,66964.01,66986.01,66911.22,66911.22,44.95837
2024-07-23T04:35:00,66911.23,66962.09,66883.04,66948.01,57.9972
2024-07-23T04:36:00,66948.01,66948.01,66885.61,66898.0,32.09128
2024-07-23T04:37:00,66898.0,66931.69,66896.0,66908.01,30.92809
2024-07-23T04:38:00,66908.0,66975.63,66908.0,66966.01,25.50914
2024-07-23T04:39:00,66966.0,66999.0,66912.71,66932.01,74.13525
2024-07-23T04:40:00,66932.0,66932.0,66891.0,66891.0,23.50999
2024-07-23T04:41:00,66891.01,66918.0,66888.97,66892.05,17.39587
2024-07-23T04:42:00,66892.05,66892.05,66760.89,66760.9,18.52167
2024-07-23T04:43:00,66760.89,66784.0,66732.0,66734.0,12.43928
2024-07-23T04:44:00,66734.0,66808.0,66734.0,66792.0,16.30525
2024-07-23T04:45:00,66792.0,66814.01,66742.0,66752.01,22.3525
2024-07-23T04:46:00,66752.01,66834.01,66752.0,66834.01,24.58628
2024-07-23T04:47:00,66834.0,66914.01,66834.0,66902.0,14.83901
2024-07-23T04:48:00,66902.0,66936.0,66902.0,66936.0,25.03146
2024-07-23T04:49:00,66935.99,66938.01,66906.0,66906.01,10.34965
2024-07-23T04:50:00,66906.01,66974.01,66902.0,66954.01,12.56352
2024-07-23T04:51:00,66954.01,66986.0,66941.03,66984.0,19.91498
2024-07-23T04:52:00,66983.99,66984.0,66911.19,66933.97,11.45096
2024-07-23T04:53:00,66933.97,66960.01,66933.97,66948.0,7.87876
2024-07-23T04:54:00,66948.0,66948.01,66888.0,66888.01,13.98255
2024-07-23T04:55:00,66888.0,66888.01,66844.01,66848.0,12.5881
2024-07-23T04:56:00,66847.99,66876.0,66847.99,66856.44,27.85682
2024-07-23T04:57:00,66856.45,66856.45,66836.0,66840.0,13.10006
2024-07-23T04:58:00,66840.0,66880.01,66839.99,66862.0,9.20998
2024-07-23T04:59:00,66862.01,66888.0,66856.0,66888.0,8.31806
2024-07-23T05:00:00,66888.0,66926.01,66860.0,66868.01,17.95839
2024-07-23T05:01:00,66868.0,66882.13,66850.13,66866.02,27.97691
2024-07-23T05:02:00,66866.01,66867.92,66852.86,66861.99,7.79957
2024-07-23T05:03:00,66862.0,66940.81,66861.99,66932.01,14.81036
2024-07-23T05:04:00,66932.0,66935.8,66908.01,66914.48,25.83356
2024-07-23T05:05:00,66914.47,66946.01,66902.0,66940.0,9.72993
2024-07-23T05:06:00,66940.0,66940.01,66892.03,66892.03,14.21624
2024-07-23T05:07:00,66892.04,66928.92,66892.04,66907.65,14.43775
2024-07-23T05:08:00,66907.65,66907.65,66850.0,66856.45,17.09882
2024-07-23T05:09:00,66856.45,66875.99,66852.0,66858.01,14.36408
2024-07-23T05:10:00,66858.0,66932.0,66858.0,66902.31,21.79576
2024-07-23T05:11:00,66902.3,66902.31,66848.95,66848.96,14.21167
2024-07-23T05:12:00,66848.96,66848.96,66833.0,66833.01,15.08576
2024-07-23T05:13:00,66833.01,66833.01,66769.99,66774.0,25.59248
2024-07-23T05:14:00,66773.99,66826.75,66772.0,66814.01,17.2751
2024-07-23T05:15:00,66814.01,66842.75,66772.0,66837.34,13.28331
2024-07-23T05:16:00,66837.34,66874.01,66832.55,66832.56,16.12156
2024-07-23T05:17:00,66832.55,66886.76,66828.0,66886.76,5.80641
2024-07-23T05:18:00,66886.75,66886.76,66855.43,66874.0,5.05143
2024-07-23T05:19:00,66873.99,66913.1,66870.0,66913.1,13.34569
2024-07-23T05:20:00,66913.09,66913.1,66896.94,66896.95,4.04636
2024-07-23T05:21:00,66896.94,66930.01,66892.0,66892.01,8.44498
2024-07-23T05:22:00,66892.01,66916.01,66870.0,66916.01,11.25998
2024-07-23T05:23:00,66916.0,66930.01,66910.02,66910.03,14.92131
2024-07-23T05:24:00,66910.03,66936.0,66910.02,66936.0,7.56484
2024-07-23T05:25:00,66935.99,66941.23,66914.37,66932.0,10.05631
2024-07-23T05:26:00,66932.0,66932.0,66886.0,66924.36,8.59658
2024-07-23T05:27:00,66924.36,66948.0,66922.0,66942.01,17.32566
2024-07-23T05:28:00,66942.01,66954.01,66942.0,66950.01,4.43475
2024-07-23T05:29:00,66950.0,66993.99,66950.0,66991.99,62.6056
2024-07-23T05:30:00,66992.0,66999.09,66981.72,66994.01,18.53424
2024-07-23T05:31:00,66994.01,67013.0,66994.0,67010.01,15.95499
2024-07-23T05:32:00,67010.01,67064.74,67010.01,67055.63,29.69054
2024-07-23T05:33:00,67055.62,67055.63,67026.01,67030.02,11.26229
2024-07-23T05:34:00,67030.02,67149.3,67030.01,67149.3,45.93642
2024-07-23T05:35:00,67149.29,67166.01,67114.58,67126.76,30.85335
2024-07-23T05:36:00,67126.76,67146.02,67119.75,67146.01,30.16501
2024-07-23T05:37:00,67146.01,67146.01,67102.0,67110.01,112.53949
2024-07-23T05:38:00,67110.0,67110.01,67054.02,67092.56,27.7602
2024-07-23T05:39:00,67092.56,67131.99,67086.0,67131.99,31.05333
2024-07-23T05:40:00,67131.99,67164.01,67131.99,67164.01,41.59986
2024-07-23T05:41:00,67164.0,67164.01,67120.01,67120.02,36.2723
2024-07-23T05:42:00,67120.01,67146.0,67063.66,67078.0,27.50814
2024-07-23T05:43:00,67077.99,67106.01,67077.99,67090.91,14.93818
2024-07-23T05:44:00,67090.91,67106.0,67072.67,67072.68,21.88763
2024-07-23T05:45:00,67072.68,67087.54,67072.0,67072.01,25.37347
2024-07-23T05:46:00,67072.0,67072.01,67034.09,67039.61,32.54544
2024-07-23T05:47:00,67039.61,67050.0,67020.0,67021.33,17.95346
2024-07-23T05:48:00,67021.33,67029.45,67012.25,67026.0,21.04663
2024-07-23T05:49:00,67025.99,67036.74,67004.0,67036.74,44.82209
2024-07-23T05:50:00,67036.74,67082.3,67017.48,67082.3,39.17823
2024-07-23T05:51:00,67082.29,67082.3,67034.19,67034.2,20.81023
2024-07-23T05:52:00,67034.19,67034.2,67012.12,67024.01,25.18941
2024-07-23T05:53:00,67024.0,67024.01,67002.0,67010.01,17.47667
2024-07-23T05:54:00,67010.01,67012.15,66988.64,67012.15,13.5849
2024-07-23T05:55:00,67012.14,67012.15,66978.0,66978.01,3.82528
2024-07-23T05:56:00,66978.01,66990.29,66978.01,66990.28,3.54414
2024-07-23T05:57:00,66990.28,66990.28,66978.0,66978.01,1.27162
2024-07-23T05:58:00,66978.01,66978.01,66957.98,66957.99,5.5217
2024-07-23T05:59:00,66957.99,66957.99,66938.19,66938.2,4.47874
2024-07-23T06:00:00,66938.19,66970.01,66906.52,66970.01,78.46074
2024-07-23T06:01:00,66970.01,66976.0,66958.0,66958.01,4.28404
2024-07-23T06:02:00,66958.0,66982.19,66958.0,66960.01,19.30683
2024-07-23T06:03:00,66960.0,66960.0,66912.0,66912.01,44.38536
2024-07-23T06:04:00,66912.0,66914.01,66859.62,66864.06,43.15954
2024-07-23T06:05:00,66864.06,66869.83,66814.23,66829.72,16.44524
2024-07-23T06:06:00,66829.71,66919.07,66829.71,66919.07,15.72766
