timestamp,open,high,low,close,volume
2024-07-21T01:57:00,67056.0,67056.0,67039.61,67039.62,4.54249
2024-07-21T01:58:00,67039.62,67039.62,67039.61,67039.61,1.49935
2024-07-21T01:59:00,67039.61,67046.0,67039.61,67046.0,1.61509
2024-07-21T02:00:00,67046.0,67075.0,67045.99,67075.0,3.01107
2024-07-21T02:01:00,67074.99,67093.42,67074.99,67093.42,5.46476
2024-07-21T02:02:00,67093.41,67093.42,67090.0,67090.01,2.18714
2024-07-21T02:03:00,67090.01,67090.01,67060.0,67060.01,29.60822
2024-07-21T02:04:00,67060.0,67060.0,67035.5,67035.51,7.74271
2024-07-21T02:05:00,67035.51,67056.0,67030.0,67030.01,13.34185
2024-07-21T02:06:00,67030.0,67030.01,67000.0,67000.01,21.54239
2024-07-21T02:07:00,67000.0,67017.33,67000.0,67015.03,4.34311
2024-07-21T02:08:00,67015.03,67015.03,66992.0,66992.01,8.51276
2024-07-21T02:09:00,66992.0,66992.01,66982.21,66982.21,9.49462
2024-07-21T02:10:00,66982.21,66982.22,66977.15,66977.16,5.59247
2024-07-21T02:11:00,66977.16,66977.16,66922.2,66955.99,25.63891
2024-07-21T02:12:00,66956.0,66981.17,66955.99,66981.17,8.101
2024-07-21T02:13:00,66981.17,67022.0,66981.16,67021.99,15.61381
2024-07-21T02:14:00,67021.99,67022.0,67021.99,67022.0,5.83642
2024-07-21T02:15:00,67022.0,67022.0,66952.7,66961.99,10.23178
2024-07-21T02:16:00,66961.99,66962.0,66700.0,66742.01,128.74294
2024-07-21T02:17:00,66742.01,66787.32,66734.01,66735.58,30.21825
2024-07-21T02:18:00,66735.59,66757.06,66735.33,66735.33,14.97149
2024-07-21T02:19:00,66735.34,66748.0,66660.0,66748.0,33.61948
2024-07-21T02:20:00,66747.99,66763.44,66747.99,66763.43,37.66564
2024-07-21T02:21:00,66763.44,66770.0,66708.14,66728.54,9.15183
2024-07-21T02:22:00,66728.54,66772.0,66718.0,66772.0,10.84914
2024-07-21T02:23:00,66771.99,66820.31,66771.99,66799.94,18.92386
2024-07-21T02:24:00,66799.95,66799.95,66772.1,66772.11,11.42484
2024-07-21T02:25:00,66772.1,66772.1,66718.0,66721.99,9.21613
2024-07-21T02:26:00,66721.99,66766.96,66721.99,66766.96,5.26411
2024-07-21T02:27:00,66766.95,66819.98,66766.95,66810.08,4.82543
2024-07-21T02:28:00,66810.07,66810.08,66810.07,66810.08,1.71571
2024-07-21T02:29:00,66810.08,66810.08,66793.67,66799.99,13.1244
2024-07-21T02:30:00,66800.0,66806.99,66696.0,66704.0,33.45534
2024-07-21T02:31:00,66704.0,66758.98,66704.0,66724.38,17.05381
2024-07-21T02:32:00,66724.39,66738.0,66696.0,66726.85,6.98353
2024-07-21T02:33:00,66726.84,66737.11,66720.0,66720.0,5.72042
2024-07-21T02:34:00,66720.01,66722.0,66695.85,66709.76,12.37376
2024-07-21T02:35:00,66709.75,66709.76,66692.0,66692.0,3.5904
2024-07-21T02:36:00,66692.01,66692.01,66666.0,66672.01,14.80265
2024-07-21T02:37:00,66672.01,66685.53,66611.09,66685.53,22.68934
2024-07-21T02:38:00,66685.53,66712.46,66675.44,66678.49,19.80935
2024-07-21T02:39:00,66678.5,66712.48,66677.82,66712.48,10.80886
2024-07-21T02:40:00,66712.48,66756.76,66712.48,66750.0,14.04879
2024-07-21T02:41:00,66750.01,66770.0,66740.0,66770.0,4.62899
2024-07-21T02:42:00,66769.99,66787.46,66766.76,66766.77,4.97179
2024-07-21T02:43:00,66766.77,66783.68,66766.76,66783.68,2.92505
2024-07-21T02:44:00,66783.67,66787.19,66774.0,66787.19,3.96433
2024-07-21T02:45:00,66787.18,66787.19,66738.0,66755.6,6.41
2024-07-21T02:46:00,66755.6,66755.6,66740.0,66740.0,7.58458
2024-07-21T02:47:00,66740.01,66740.01,66735.07,66737.76,2.97357
2024-07-21T02:48:00,66737.76,66740.9,66713.48,66713.49,5.00141
2024-07-21T02:49:00,66713.49,66717.32,66700.0,66706.0,2.82338
2024-07-21T02:50:00,66706.0,66706.01,66700.0,66702.0,1.95947
2024-07-21T02:51:00,66702.0,66717.0,66697.21,66716.99,6.63469
2024-07-21T02:52:00,66717.0,66739.17,66716.99,66735.66,6.12805
2024-07-21T02:53:00,66735.66,66750.0,66735.65,66742.0,5.4562
2024-07-21T02:54:00,66742.0,66747.99,66734.0,66734.02,4.88138
2024-07-21T02:55:00,66734.02,66734.02,66712.0,66712.0,4.00539
2024-07-21T02:56:00,66712.0,66728.81,66702.0,66728.81,4.07164
2024-07-21T02:57:00,66728.8,66728.81,66715.0,66721.99,3.16214
2024-07-21T02:58:00,66722.0,66722.0,66715.0,66715.01,2.48833
2024-07-21T02:59:00,66715.0,66722.0,66715.0,66721.99,3.90627
2024-07-21T03:00:00,66721.99,66722.0,66666.0,66678.0,18.4601
2024-07-21T03:01:00,66678.0,66678.0,66636.0,66642.01,9.527
2024-07-21T03:02:00,66642.01,66670.46,66592.1,66647.99,48.06269
2024-07-21T03:03:00,66647.99,66730.0,66647.99,66730.0,17.75452
2024-07-21T03:04:00,66730.0,66746.59,66726.63,66745.99,14.53237
2024-07-21T03:05:00,66745.99,66769.38,66740.63,66764.9,6.09592
2024-07-21T03:06:00,66764.89,66764.9,66700.26,66705.93,8.94807
2024-07-21T03:07:00,66705.93,66705.93,66683.34,66704.0,7.02091
2024-07-21T03:08:00,66703.99,66727.92,66703.99,66727.92,3.18028
2024-07-21T03:09:00,66727.91,66727.92,66720.0,66725.62,2.83953
2024-07-21T03:10:00,66725.61,66743.67,66710.0,66743.67,4.49193
2024-07-21T03:11:00,66743.67,66754.0,66735.01,66735.01,3.37386
2024-07-21T03:12:00,66735.0,66735.01,66710.0,66710.01,7.02912
2024-07-21T03:13:00,66710.0,66741.14,66710.0,66741.14,3.85003
2024-07-21T03:14:00,66741.14,66755.45,66741.13,66755.44,2.54867
2024-07-21T03:15:00,66755.45,66780.0,66755.44,66780.0,3.49697
2024-07-21T03:16:00,66779.99,66786.57,66764.0,66779.71,7.79642
2024-07-21T03:17:00,66779.71,66787.48,66779.71,66782.01,2.22205
2024-07-21T03:18:00,66782.0,66820.0,66782.0,66818.99,12.40837
2024-07-21T03:19:00,66818.99,66819.0,66800.29,66802.0,11.02592
2024-07-21T03:20:00,66802.0,66808.01,66766.39,66766.4,8.47441
2024-07-21T03:21:00,66766.4,66766.4,66700.0,66700.01,26.45104
2024-07-21T03:22:00,66700.0,66700.0,66647.65,66687.99,17.47442
2024-07-21T03:23:00,66687.99,66688.0,66660.0,66686.0,19.29669
2024-07-21T03:24:00,66686.0,66712.89,66686.0,66692.0,8.72356
2024-07-21T03:25:00,66692.0,66692.01,66684.0,66684.01,2.76016
2024-07-21T03:26:00,66684.01,66684.01,66652.49,66677.99,7.15124
2024-07-21T03:27:00,66677.99,66677.99,66664.0,66665.99,2.66737
2024-07-21T03:28:00,66666.0,66671.28,66666.0,66668.0,3.49791
2024-07-21T03:29:00,66668.01,66668.01,66668.0,66668.01,2.0813
2024-07-21T03:30:00,66668.01,66699.89,66668.0,66698.0,9.60461
2024-07-21T03:31:00,66698.0,66698.01,66654.0,66654.01,7.31003
2024-07-21T03:32:00,66654.0,66679.99,66654.0,66675.99,7.89977
2024-07-21T03:33:00,66676.0,66679.99,66662.0,66679.98,11.85016
2024-07-21T03:34:00,66679.98,66692.79,66679.98,66692.78,5.41239
2024-07-21T03:35:00,66692.79,66692.79,66688.24,66692.79,4.10553
2024-07-21T03:36:00,66692.79,66705.06,66690.0,66690.0,4.33655
2024-07-21T03:37:00,66690.01,66704.33,66690.0,66696.59,7.09692
2024-07-21T03:38:00,66696.58,66696.59,66686.0,66694.72,1.28762
2024-07-21T03:39:00,66694.72,66711.92,66694.72,66711.92,4.15429
2024-07-21T03:40:00,66711.92,66743.73,66711.92,66743.73,6.44024
2024-07-21T03:41:00,66743.72,66743.72,66714.0,66723.26,6.87999
2024-07-21T03:42:00,66723.27,66730.81,66723.26,66723.27,3.43781
2024-07-21T03:43:00,66723.26,66725.82,66723.26,66724.49,4.32767
2024-07-21T03:44:00,66724.49,66724.5,66706.0,66706.0,3.57894
2024-07-21T03:45:00,66706.0,66706.01,66694.0,66704.0,8.63385
2024-07-21T03:46:00,66704.0,66720.0,66703.99,66716.0,8.05796
2024-07-21T03:47:00,66716.01,66738.39,66716.0,66738.39,8.64255
2024-07-21T03:48:00,66738.39,66751.14,66738.38,66751.14,2.58561
2024-07-21T03:49:00,66751.13,66751.14,66751.13,66751.13,5.14112
2024-07-21T03:50:00,66751.14,66751.15,66738.0,66748.0,10.92321
2024-07-21T03:51:00,66747.99,66748.0,66746.0,66746.01,2.43645
2024-07-21T03:52:00,66746.0,66749.56,66740.63,66740.63,4.20674
2024-07-21T03:53:00,66740.64,66740.64,66740.63,66740.63,0.98492
2024-07-21T03:54:00,66740.64,66740.64,66740.63,66740.64,0.9504
2024-07-21T03:55:00,66740.63,66740.64,66702.0,66702.0,6.25067
2024-07-21T03:56:00,66702.01,66702.01,66702.0,66702.01,2.12956
2024-07-21T03:57:00,66702.0,66702.01,66670.0,66670.0,21.49002
2024-07-21T03:58:00,66670.0,66678.51,66670.0,66678.5,7.57412
2024-07-21T03:59:00,66679.99,66702.0,66679.99,66701.99,3.99852
2024-07-21T04:00:00,66702.0,66712.07,66680.0,66712.07,10.24469
2024-07-21T04:01:00,66712.06,66729.76,66712.06,66729.76,3.87403
2024-07-21T04:02:00,66729.75,66749.58,66729.75,66749.58,4.61068
2024-07-21T04:03:00,66749.57,66757.36,66748.0,66757.35,5.24001
2024-07-21T04:04:00,66757.36,66771.11,66757.35,66771.11,3.26445
2024-07-21T04:05:00,66771.1,66808.02,66771.1,66787.68,21.13346
2024-07-21T04:06:00,66787.67,66818.0,66783.14,66812.01,29.9993
2024-07-21T04:07:00,66812.01,66849.0,66809.0,66809.01,8.47085
2024-07-21T04:08:00,66809.01,66826.75,66809.0,66826.75,7.27666
2024-07-21T04:09:00,66826.75,66844.01,66826.75,66836.08,3.35284
2024-07-21T04:10:00,66836.08,66836.08,66799.99,66800.0,10.59566
2024-07-21T04:11:00,66799.99,66809.01,66798.0,66800.0,5.07346
2024-07-21T04:12:00,66799.99,66804.98,66799.99,66804.98,2.42977
2024-07-21T04:13:00,66804.98,66886.01,66804.97,66870.38,13.89393
2024-07-21T04:14:00,66870.37,66870.38,66861.5,66865.01,6.52052
2024-07-21T04:15:00,66865.0,66878.01,66865.0,66878.01,2.78883
2024-07-21T04:16:00,66878.0,66892.0,66855.0,66855.01,10.58018
2024-07-21T04:17:00,66855.0,66855.01,66822.45,66828.0,8.797
2024-07-21T04:18:00,66827.99,66828.0,66820.0,66820.0,2.03584
2024-07-21T04:19:00,66820.01,66822.01,66815.0,66815.0,2.84042
2024-07-21T04:20:00,66815.01,66822.0,66815.0,66816.04,2.15805
2024-07-21T04:21:00,66816.04,66816.04,66805.0,66805.01,4.01236
2024-07-21T04:22:00,66805.01,66814.99,66805.0,66814.98,5.3852
2024-07-21T04:23:00,66814.98,66814.99,66814.98,66814.99,1.12136
2024-07-21T04:24:00,66814.99,66814.99,66814.98,66814.99,4.56443
2024-07-21T04:25:00,66814.98,66822.0,66814.98,66822.0,5.63424
2024-07-21T04:26:00,66821.99,66822.0,66821.99,66821.99,4.46988
2024-07-21T04:27:00,66822.0,66822.0,66821.99,66822.0,1.01729
2024-07-21T04:28:00,66822.0,66822.0,66821.99,66822.0,1.82979
2024-07-21T04:29:00,66822.0,66822.0,66800.0,66800.01,7.4558
2024-07-21T04:30:00,66800.01,66800.01,66794.29,66794.3,1.53848
2024-07-21T04:31:00,66794.3,66794.3,66768.2,66768.2,7.45498
2024-07-21T04:32:00,66768.21,66768.21,66754.85,66754.85,4.23985
2024-07-21T04:33:00,66754.85,66757.21,66751.03,66756.0,16.12735
2024-07-21T04:34:00,66755.99,66756.0,66722.0,66722.01,15.77732
2024-07-21T04:35:00,66722.0,66737.18,66722.0,66737.17,4.24049
2024-07-21T04:36:00,66737.18,66798.01,66737.17,66798.01,13.93308
2024-07-21T04:37:00,66798.01,66798.01,66781.3,66786.6,4.40302
2024-07-21T04:38:00,66786.6,66795.02,66786.0,66786.0,4.56508
2024-07-21T04:39:00,66786.01,66792.0,66786.0,66792.0,1.82674
2024-07-21T04:40:00,66791.99,66800.01,66778.42,66790.0,12.05754
2024-07-21T04:41:00,66790.0,66790.01,66790.0,66790.01,0.46318
2024-07-21T04:42:00,66790.0,66796.0,66790.0,66796.0,3.41356
2024-07-21T04:43:00,66795.99,66796.0,66795.99,66796.0,0.90906
2024-07-21T04:44:00,66795.99,66822.0,66795.99,66821.99,3.18233
2024-07-21T04:45:00,66821.99,66828.0,66821.99,66827.99,3.30627
2024-07-21T04:46:00,66828.0,66885.75,66827.99,66868.25,12.9626
2024-07-21T04:47:00,66868.24,66868.25,66833.92,66838.01,9.69316
2024-07-21T04:48:00,66838.0,66840.0,66832.0,66834.01,11.63842
2024-07-21T04:49:00,66834.01,66834.01,66834.0,66834.01,1.04703
2024-07-21T04:50:00,66834.01,66850.01,66834.0,66836.01,5.22885
2024-07-21T04:51:00,66836.0,66836.01,66804.0,66804.01,9.61026
2024-07-21T04:52:00,66804.0,66804.01,66800.33,66800.34,1.59601
2024-07-21T04:53:00,66800.34,66800.34,66800.33,66800.34,1.94914
2024-07-21T04:54:00,66800.33,66816.0,66800.33,66804.37,4.84355
2024-07-21T04:55:00,66804.36,66811.39,66804.0,66811.39,10.74547
2024-07-21T04:56:00,66811.38,66844.0,66802.62,66802.63,12.80945
2024-07-21T04:57:00,66802.62,66802.63,66802.62,66802.63,2.82575
2024-07-21T04:58:00,66802.63,66802.63,66796.0,66796.0,3.89068
2024-07-21T04:59:00,66796.01,66796.01,66796.0,66796.01,0.91054
2024-07-21T05:00:00,66796.0,66796.01,66766.0,66766.01,8.8217
2024-07-21T05:01:00,66766.01,66776.01,66756.82,66776.0,6.93455
2024-07-21T05:02:00,66776.01,66829.0,66776.01,66829.0,4.50712
2024-07-21T05:03:00,66829.0,66832.01,66814.72,66814.72,3.38715
2024-07-21T05:04:00,66814.72,66820.0,66803.61,66820.0,3.1034
2024-07-21T05:05:00,66820.0,66820.0,66810.0,66810.01,0.94979
2024-07-21T05:06:00,66810.0,66815.0,66810.0,66815.0,2.01187
2024-07-21T05:07:00,66815.0,66815.0,66814.99,66815.0,0.39568
2024-07-21T05:08:00,66815.0,66834.0,66814.99,66834.0,2.96335
2024-07-21T05:09:00,66833.99,66864.14,66833.99,66852.01,7.50987
2024-07-21T05:10:00,66852.01,66864.14,66852.0,66864.14,4.18213
2024-07-21T05:11:00,66864.14,66864.14,66864.13,66864.14,1.49487
2024-07-21T05:12:00,66864.14,66882.0,66864.13,66882.0,5.28502
2024-07-21T05:13:00,66882.0,66922.0,66881.99,66902.01,15.07609
2024-07-21T05:14:00,66902.01,66902.01,66890.0,66898.0,4.95986
2024-07-21T05:15:00,66898.0,66910.01,66880.0,66880.01,6.6202
2024-07-21T05:16:00,66880.0,66916.02,66880.0,66916.01,2.98507
2024-07-21T05:17:00,66916.01,66956.59,66916.01,66933.67,31.67765
2024-07-21T05:18:00,66933.67,66934.0,66921.85,66921.86,10.89704
2024-07-21T05:19:00,66921.86,66936.01,66920.0,66920.01,5.1721
2024-07-21T05:20:00,66920.01,66920.01,66885.0,66885.01,9.78342
2024-07-21T05:21:00,66885.0,66887.96,66885.0,66887.96,3.76874
2024-07-21T05:22:00,66887.96,66887.96,66887.95,66887.96,3.73279
2024-07-21T05:23:00,66887.96,66896.0,66887.95,66887.96,6.92336
2024-07-21T05:24:00,66887.96,66887.96,66875.0,66875.01,4.43517
2024-07-21T05:25:00,66875.01,66880.01,66875.0,66880.01,4.20771
2024-07-21T05:26:00,66880.0,66896.0,66880.0,66895.99,2.50506
2024-07-21T05:27:00,66895.99,66896.0,66872.0,66872.01,5.16132
2024-07-21T05:28:00,66872.01,66872.01,66870.08,66870.09,0.76437
2024-07-21T05:29:00,66870.08,66870.09,66870.08,66870.09,1.63596
2024-07-21T05:30:00,66870.08,66870.09,66851.43,66851.44,11.13398
2024-07-21T05:31:00,66851.44,66851.44,66842.47,66844.43,2.25555
2024-07-21T05:32:00,66844.43,66865.27,66844.42,66865.27,3.86413
2024-07-21T05:33:00,66865.26,66865.27,66865.26,66865.27,1.42536
2024-07-21T05:34:00,66865.27,66865.27,66865.26,66865.27,0.98639
2024-07-21T05:35:00,66865.27,66926.48,66865.27,66920.0,35.63195
2024-07-21T05:36:00,66920.01,66932.01,66920.0,66922.22,2.46849
2024-07-21T05:37:00,66922.21,66936.0,66913.25,66913.26,4.92966
2024-07-21T05:38:00,66913.25,66926.0,66913.24,66920.01,3.70102
2024-07-21T05:39:00,66920.0,66924.01,66920.0,66923.02,8.70948
2024-07-21T05:40:00,66923.03,66926.0,66912.0,66926.0,6.39469
2024-07-21T05:41:00,66925.99,66935.1,66925.99,66935.09,4.18946
2024-07-21T05:42:00,66935.1,66972.01,66935.09,66971.16,14.60168
2024-07-21T05:43:00,66971.16,66976.01,66962.1,66962.11,5.01249
2024-07-21T05:44:00,66962.1,66962.11,66944.03,66944.04,8.50879
2024-07-21T05:45:00,66944.03,66950.01,66944.03,66950.01,1.77278
2024-07-21T05:46:00,66950.01,66950.01,66928.06,66930.82,4.00554
2024-07-21T05:47:00,66930.82,66950.01,66930.82,66950.01,7.94344
2024-07-21T05:48:00,66950.01,66974.01,66950.0,66964.0,4.64992
2024-07-21T05:49:00,66963.99,66978.0,66963.99,66978.0,2.46874
2024-07-21T05:50:00,66978.0,67000.0,66977.99,66980.01,16.65881
2024-07-21T05:51:00,66980.01,67000.0,66980.0,67000.0,2.48579
2024-07-21T05:52:00,67000.0,67017.08,66999.99,67017.08,15.02104
2024-07-21T05:53:00,67017.07,67017.08,67000.0,67000.01,4.39066
2024-07-21T05:54:00,67000.0,67000.01,66980.0,66997.99,15.9132
2024-07-21T05:55:00,66997.99,66997.99,66990.0,66990.0,2.81836
2024-07-21T05:56:00,66990.01,66990.01,66981.32,66982.01,13.53847
2024-07-21T05:57:00,66982.01,66986.0,66978.0,66978.01,4.43077
2024-07-21T05:58:00,66978.0,66978.0,66972.77,66972.78,2.15784
2024-07-21T05:59:00,66972.78,66976.0,66972.77,66976.0,1.39913
2024-07-21T06:00:00,66976.0,66976.0,66975.99,66976.0,1.41742
2024-07-21T06:01:00,66976.0,66984.0,66975.99,66984.0,4.68638
2024-07-21T06:02:00,66984.0,66984.0,66966.0,66966.01,7.62709
2024-07-21T06:03:00,66966.01,66966.01,66950.0,66959.27,4.72705
2024-07-21T06:04:00,66959.26,66966.0,66959.26,66965.99,1.8227
2024-07-21T06:05:00,66966.0,67004.01,66965.99,66994.01,6.86701
2024-07-21T06:06:00,66994.0,67008.0,66994.0,67008.0,3.71171
