timestamp,open,high,low,close,volume
2024-07-27T02:45:00,67993.99,68035.74,67993.99,68035.74,5.01789
2024-07-27T02:46:00,68035.74,68044.0,68035.73,68044.0,4.79854
2024-07-27T02:47:00,68044.0,68052.28,68043.99,68048.37,9.76626
2024-07-27T02:48:00,68048.37,68048.37,68018.0,68020.87,12.5204
2024-07-27T02:49:00,68020.86,68040.15,68020.86,68040.14,6.8484
2024-07-27T02:50:00,68040.14,68040.15,68025.83,68031.82,14.67859
2024-07-27T02:51:00,68031.82,68039.83,68031.81,68039.82,5.17429
2024-07-27T02:52:00,68039.82,68068.0,68039.82,68068.0,26.72165
2024-07-27T02:53:00,68068.0,68074.88,68067.99,68074.88,11.53776
2024-07-27T02:54:00,68074.87,68081.06,68074.87,68081.06,16.26382
2024-07-27T02:55:00,68081.06,68083.33,68068.0,68068.0,46.36691
2024-07-27T02:56:00,68068.0,68079.41,68068.0,68079.4,3.16585
2024-07-27T02:57:00,68079.4,68085.71,68079.4,68085.71,18.86236
2024-07-27T02:58:00,68085.71,68086.0,68085.71,68086.0,7.21252
2024-07-27T02:59:00,68086.0,68094.03,68085.99,68092.89,10.47723
2024-07-27T03:00:00,68092.89,68116.0,68092.88,68101.13,34.76511
2024-07-27T03:01:00,68101.12,68127.99,68101.12,68127.99,9.29699
2024-07-27T03:02:00,68127.99,68137.2,68127.99,68128.01,13.83941
2024-07-27T03:03:00,68128.0,68135.85,68128.0,68135.85,2.47383
2024-07-27T03:04:00,68135.85,68143.48,68135.84,68143.48,11.00272
2024-07-27T03:05:00,68143.47,68170.77,68142.0,68142.01,16.05809
2024-07-27T03:06:00,68142.0,68183.65,68136.0,68173.52,13.32162
2024-07-27T03:07:00,68173.53,68173.53,68148.0,68162.01,17.12988
2024-07-27T03:08:00,68162.0,68244.69,68162.0,68214.0,103.04209
2024-07-27T03:09:00,68213.99,68245.0,68209.36,68211.51,35.36709
2024-07-27T03:10:00,68211.5,68242.89,68211.5,68234.57,14.53106
2024-07-27T03:11:00,68234.56,68234.57,68196.25,68196.26,10.8637
2024-07-27T03:12:00,68196.25,68202.0,68190.0,68190.01,14.91223
2024-07-27T03:13:00,68190.01,68190.01,68116.0,68148.0,37.16336
2024-07-27T03:14:00,68147.99,68166.0,68147.99,68160.01,7.39532
2024-07-27T03:15:00,68160.01,68164.01,68150.74,68150.74,4.56126
2024-07-27T03:16:00,68150.74,68150.75,68118.74,68122.0,7.76044
2024-07-27T03:17:00,68122.0,68128.0,68099.56,68101.14,9.19232
2024-07-27T03:18:00,68101.15,68101.15,68077.99,68078.0,6.38465
2024-07-27T03:19:00,68078.0,68078.01,68062.75,68062.76,6.01188
2024-07-27T03:20:00,68062.75,68064.0,68047.3,68047.31,10.8397
2024-07-27T03:21:00,68047.3,68059.09,68041.07,68059.08,17.02338
2024-07-27T03:22:00,68059.09,68070.0,68059.08,68070.0,66.0294
2024-07-27T03:23:00,68069.99,68133.74,68069.99,68132.01,13.1922
2024-07-27T03:24:00,68132.0,68132.01,68106.0,68106.01,5.07179
2024-07-27T03:25:00,68106.0,68128.52,68106.0,68128.52,7.11632
2024-07-27T03:26:00,68128.52,68244.99,68128.51,68244.99,19.65387
2024-07-27T03:27:00,68244.98,68295.39,68218.04,68282.02,46.14958
2024-07-27T03:28:00,68282.01,68286.0,68268.0,68279.93,16.04207
2024-07-27T03:29:00,68279.93,68279.93,68230.63,68263.99,10.52796
2024-07-27T03:30:00,68263.98,68276.01,68247.56,68276.0,10.94504
2024-07-27T03:31:00,68276.01,68279.94,68242.0,68242.01,8.34862
2024-07-27T03:32:00,68242.0,68242.01,68207.89,68207.9,11.94232
2024-07-27T03:33:00,68207.9,68237.98,68207.89,68233.96,5.23862
2024-07-27T03:34:00,68233.96,68235.99,68226.0,68231.73,6.0999
2024-07-27T03:35:00,68231.73,68271.66,68231.73,68271.66,7.09833
2024-07-27T03:36:00,68271.66,68271.66,68260.0,68265.74,12.01871
2024-07-27T03:37:00,68265.74,68265.74,68243.42,68251.64,26.80164
2024-07-27T03:38:00,68251.63,68251.63,68236.2,68236.21,12.64445
2024-07-27T03:39:00,68236.21,68236.21,68204.82,68218.0,10.88222
2024-07-27T03:40:00,68217.99,68218.0,68198.49,68198.5,8.23991
2024-07-27T03:41:00,68198.49,68217.66,68198.49,68217.66,11.7247
2024-07-27T03:42:00,68217.66,68236.0,68217.65,68222.65,6.61591
2024-07-27T03:43:00,68222.64,68225.62,68218.01,68222.6,4.54673
2024-07-27T03:44:00,68222.59,68238.0,68222.59,68238.0,8.09691
2024-07-27T03:45:00,68238.0,68238.0,68192.0,68200.0,10.23204
2024-07-27T03:46:00,68200.0,68200.0,68188.85,68190.0,7.27138
2024-07-27T03:47:00,68190.0,68194.01,68174.0,68178.0,8.34024
2024-07-27T03:48:00,68177.99,68182.0,68156.32,68158.01,5.15958
2024-07-27T03:49:00,68158.0,68162.0,68157.99,68158.0,9.8693
2024-07-27T03:50:00,68158.0,68158.0,68123.45,68123.46,6.16287
2024-07-27T03:51:00,68123.45,68123.46,68099.19,68122.0,14.37829
2024-07-27T03:52:00,68121.99,68158.0,68121.99,68149.27,22.27092
2024-07-27T03:53:00,68149.28,68149.28,68126.0,68126.01,8.95644
2024-07-27T03:54:00,68126.0,68126.01,68109.4,68109.41,3.71267
2024-07-27T03:55:00,68109.41,68109.41,68092.18,68092.18,5.43672
2024-07-27T03:56:00,68092.19,68092.19,68070.0,68077.99,7.85616
2024-07-27T03:57:00,68077.99,68078.0,68048.02,68049.98,37.22289
2024-07-27T03:58:00,68049.97,68049.98,68039.43,68039.43,5.06349
2024-07-27T03:59:00,68039.43,68044.0,68036.67,68036.68,9.54282
2024-07-27T04:00:00,68036.68,68083.87,68031.81,68069.16,21.8828
2024-07-27T04:01:00,68069.15,68130.01,68063.08,68130.01,27.06399
2024-07-27T04:02:00,68130.01,68136.01,68130.0,68136.01,3.11998
2024-07-27T04:03:00,68136.01,68150.0,68128.08,68150.0,6.60044
2024-07-27T04:04:00,68150.0,68176.44,68149.99,68168.01,17.46575
2024-07-27T04:05:00,68168.01,68176.03,68140.0,68140.01,8.33573
2024-07-27T04:06:00,68140.01,68140.01,68104.43,68110.0,9.10709
2024-07-27T04:07:00,68110.0,68125.0,68110.0,68118.01,3.91418
2024-07-27T04:08:00,68118.0,68134.14,68118.0,68122.01,8.04557
2024-07-27T04:09:00,68122.0,68122.81,68122.0,68122.81,2.64963
2024-07-27T04:10:00,68122.8,68122.81,68122.8,68122.81,3.5814
2024-07-27T04:11:00,68122.81,68122.81,68112.02,68112.03,2.84108
2024-07-27T04:12:00,68112.02,68122.8,68112.02,68122.8,1.73165
2024-07-27T04:13:00,68122.8,68122.8,68116.01,68116.03,2.42775
2024-07-27T04:14:00,68116.03,68117.0,68088.58,68097.03,8.26847
2024-07-27T04:15:00,68097.03,68100.01,68066.0,68066.01,5.44171
2024-07-27T04:16:00,68066.01,68068.0,68066.0,68068.0,1.33749
2024-07-27T04:17:00,68067.99,68083.41,68067.99,68083.41,4.75153
2024-07-27T04:18:00,68083.4,68088.85,68070.99,68071.0,6.48208
2024-07-27T04:19:00,68070.99,68077.99,68043.84,68064.0,14.61952
2024-07-27T04:20:00,68064.0,68094.01,68063.99,68084.01,3.88684
2024-07-27T04:21:00,68084.0,68084.01,68062.0,68062.01,5.05002
2024-07-27T04:22:00,68062.01,68062.01,68056.0,68061.99,7.1101
2024-07-27T04:23:00,68061.99,68061.99,68054.0,68054.01,2.78225
2024-07-27T04:24:00,68054.0,68054.01,68044.0,68044.0,4.37724
2024-07-27T04:25:00,68044.0,68058.0,68044.0,68058.0,3.47327
2024-07-27T04:26:00,68057.99,68060.0,67975.23,68005.51,123.50601
2024-07-27T04:27:00,68005.5,68005.51,67998.11,67998.12,4.94854
2024-07-27T04:28:00,67998.12,67998.12,67981.77,67981.77,3.10136
2024-07-27T04:29:00,67981.78,68014.0,67981.78,68006.75,10.40742
2024-07-27T04:30:00,68006.75,68006.75,68006.7,68006.74,7.21041
2024-07-27T04:31:00,68006.75,68022.0,68006.74,68021.99,12.34809
2024-07-27T04:32:00,68021.99,68021.99,67998.92,67998.92,13.29966
2024-07-27T04:33:00,67998.92,67998.92,67986.78,67986.78,4.6221
2024-07-27T04:34:00,67986.78,67986.79,67986.78,67986.79,1.65677
2024-07-27T04:35:00,67986.78,67986.79,67944.0,67944.0,7.18606
2024-07-27T04:36:00,67944.01,67960.83,67944.0,67955.45,10.14347
2024-07-27T04:37:00,67955.45,67955.46,67938.21,67950.56,7.29362
2024-07-27T04:38:00,67950.57,67951.24,67892.24,67912.01,18.62109
2024-07-27T04:39:00,67912.01,67912.01,67896.0,67912.0,6.99949
2024-07-27T04:40:00,67912.0,67944.75,67902.0,67942.0,13.22508
2024-07-27T04:41:00,67942.0,67942.01,67904.01,67926.99,16.18823
2024-07-27T04:42:00,67926.98,67926.99,67894.0,67899.24,10.05416
2024-07-27T04:43:00,67899.24,67926.99,67899.24,67926.99,8.27197
2024-07-27T04:44:00,67926.98,67940.44,67926.98,67940.44,2.69056
2024-07-27T04:45:00,67940.44,67987.71,67940.43,67978.91,14.75177
2024-07-27T04:46:00,67978.92,67978.92,67960.5,67964.01,3.88926
2024-07-27T04:47:00,67964.0,67964.01,67960.0,67960.0,2.61622
2024-07-27T04:48:00,67960.0,67960.0,67923.71,67923.71,5.8797
2024-07-27T04:49:00,67923.72,67923.72,67904.42,67914.01,4.40232
2024-07-27T04:50:00,67914.0,67930.64,67912.1,67927.99,4.98399
2024-07-27T04:51:00,67927.99,67930.0,67924.02,67930.0,3.22665
2024-07-27T04:52:00,67929.99,67948.42,67929.99,67938.01,13.10289
2024-07-27T04:53:00,67938.0,67942.0,67936.27,67936.28,5.09576
2024-07-27T04:54:00,67936.28,67936.28,67934.51,67934.51,4.46246
2024-07-27T04:55:00,67934.52,67949.0,67934.02,67948.99,18.11461
2024-07-27T04:56:00,67949.0,67960.01,67948.99,67960.0,9.91109
2024-07-27T04:57:00,67960.01,67966.0,67959.9,67966.0,7.49135
2024-07-27T04:58:00,67965.99,67983.59,67965.77,67983.58,11.45121
2024-07-27T04:59:00,67983.59,67993.59,67983.58,67986.0,15.52098
2024-07-27T05:00:00,67985.99,67986.0,67970.01,67980.0,8.51892
2024-07-27T05:01:00,67979.99,67979.99,67962.0,67962.01,3.44579
2024-07-27T05:02:00,67962.01,67962.01,67948.43,67954.0,7.78898
2024-07-27T05:03:00,67953.99,67959.93,67953.99,67959.93,2.28949
2024-07-27T05:04:00,67959.93,67971.78,67959.24,67968.01,9.29893
2024-07-27T05:05:00,67968.0,67968.01,67962.0,67962.01,4.29367
2024-07-27T05:06:00,67962.01,67962.01,67958.0,67958.01,4.9212
2024-07-27T05:07:00,67958.01,67958.01,67954.0,67954.01,3.04865
2024-07-27T05:08:00,67954.01,67962.0,67946.82,67962.0,7.01261
2024-07-27T05:09:00,67962.0,67985.51,67961.99,67985.51,6.22606
2024-07-27T05:10:00,67986.0,68019.2,67986.0,68019.2,18.16828
2024-07-27T05:11:00,68019.2,68048.01,68019.19,68048.0,8.29355
2024-07-27T05:12:00,68048.01,68048.01,68044.0,68044.01,8.68326
2024-07-27T05:13:00,68044.0,68072.01,68044.0,68072.0,6.56465
2024-07-27T05:14:00,68072.01,68085.53,68072.0,68085.53,4.37006
2024-07-27T05:15:00,68085.52,68094.0,68080.0,68094.0,6.45805
2024-07-27T05:16:00,68094.0,68102.57,68082.01,68082.01,7.51182
2024-07-27T05:17:00,68082.01,68082.02,68042.0,68042.01,7.65136
2024-07-27T05:18:00,68042.0,68062.08,68042.0,68058.9,8.72865
2024-07-27T05:19:00,68058.91,68077.08,68058.9,68072.06,22.73368
2024-07-27T05:20:00,68072.05,68090.01,68072.05,68090.01,7.48505
2024-07-27T05:21:00,68090.0,68135.55,68090.0,68135.55,10.39529
2024-07-27T05:22:00,68135.54,68158.91,68135.54,68148.01,25.82402
2024-07-27T05:23:00,68148.0,68156.01,68142.36,68148.01,6.76158
2024-07-27T05:24:00,68148.01,68168.0,68148.0,68168.0,6.66956
2024-07-27T05:25:00,68168.0,68181.46,68167.99,68174.02,9.22075
2024-07-27T05:26:00,68174.02,68191.98,68174.02,68191.98,8.15857
2024-07-27T05:27:00,68191.98,68196.48,68156.0,68156.01,13.99724
2024-07-27T05:28:00,68156.0,68156.0,68136.66,68148.01,15.88045
2024-07-27T05:29:00,68148.01,68154.01,68148.0,68154.01,4.25637
2024-07-27T05:30:00,68154.01,68159.31,68142.07,68146.01,4.27917
2024-07-27T05:31:00,68146.0,68148.0,68142.07,68142.08,3.5576
2024-07-27T05:32:00,68142.08,68142.08,68142.0,68142.0,3.20612
2024-07-27T05:33:00,68142.0,68142.01,68130.0,68130.01,4.78734
2024-07-27T05:34:00,68130.01,68130.01,68112.0,68112.01,5.36337
2024-07-27T05:35:00,68112.0,68112.01,68100.01,68100.02,5.95689
2024-07-27T05:36:00,68100.01,68136.0,68100.01,68136.0,6.10312
2024-07-27T05:37:00,68136.0,68142.07,68135.06,68135.06,3.92844
2024-07-27T05:38:00,68135.06,68138.0,68135.06,68138.0,0.7531
2024-07-27T05:39:00,68138.0,68138.0,68137.99,68138.0,0.97642
2024-07-27T05:40:00,68138.0,68138.0,68100.01,68100.01,7.6633
2024-07-27T05:41:00,68100.02,68119.51,68099.98,68119.5,11.82276
2024-07-27T05:42:00,68119.5,68131.25,68119.5,68131.24,3.18078
2024-07-27T05:43:00,68131.24,68137.99,68131.24,68137.98,5.19101
2024-07-27T05:44:00,68137.98,68137.99,68137.98,68137.99,0.95573
2024-07-27T05:45:00,68137.98,68137.99,68132.0,68132.01,1.95381
2024-07-27T05:46:00,68132.0,68142.0,68120.0,68142.0,13.46243
2024-07-27T05:47:00,68141.99,68150.0,68141.99,68148.01,7.42755
2024-07-27T05:48:00,68148.01,68149.37,68139.19,68149.37,5.24133
2024-07-27T05:49:00,68149.37,68155.0,68149.36,68155.0,8.62325
2024-07-27T05:50:00,68154.99,68182.0,68154.99,68182.0,4.38533
2024-07-27T05:51:00,68182.0,68197.25,68181.99,68197.25,6.56687
2024-07-27T05:52:00,68197.25,68200.0,68197.24,68199.99,5.6147
2024-07-27T05:53:00,68200.0,68200.0,68197.24,68197.25,8.78532
2024-07-27T05:54:00,68197.25,68197.25,68197.24,68197.24,1.33643
2024-07-27T05:55:00,68197.25,68208.01,68197.24,68197.25,16.38641
2024-07-27T05:56:00,68197.25,68197.25,68175.81,68191.99,9.98782
2024-07-27T05:57:00,68191.99,68217.22,68191.99,68217.22,11.31364
2024-07-27T05:58:00,68217.21,68217.22,68214.0,68214.01,9.88216
2024-07-27T05:59:00,68214.0,68217.21,68212.0,68217.21,1.3207
2024-07-27T06:00:00,68217.2,68220.0,68217.2,68220.0,2.23041
2024-07-27T06:01:00,68220.0,68220.0,68206.0,68210.0,4.25171
2024-07-27T06:02:00,68209.99,68220.0,68209.99,68220.0,2.62896
2024-07-27T06:03:00,68220.0,68231.99,68219.99,68231.98,4.02031
2024-07-27T06:04:00,68231.98,68231.99,68194.0,68194.01,18.0464
2024-07-27T06:05:00,68194.0,68198.0,68191.0,68194.44,8.61418
2024-07-27T06:06:00,68194.44,68194.44,68176.59,68176.59,4.6068
