timestamp,open,high,low,close,volume
2024-07-15T01:10:00,62689.34,62712.0,62681.5,62709.84,8.45867
2024-07-15T01:11:00,62709.84,62718.0,62695.0,62700.0,9.65155
2024-07-15T01:12:00,62700.01,62710.01,62670.0,62678.67,25.60821
2024-07-15T01:13:00,62678.67,62712.0,62678.66,62688.31,9.4702
2024-07-15T01:14:00,62688.31,62717.99,62666.49,62717.99,9.01882
2024-07-15T01:15:00,62717.99,62731.52,62706.47,62706.48,9.1063
2024-07-15T01:16:00,62706.48,62726.85,62700.0,62700.08,8.4076
2024-07-15T01:17:00,62700.07,62818.07,62700.07,62812.0,55.33616
2024-07-15T01:18:00,62812.01,62812.01,62752.0,62780.0,74.11268
2024-07-15T01:19:00,62780.01,62792.99,62726.0,62741.2,15.49004
2024-07-15T01:20:00,62741.19,62741.2,62706.0,62710.0,10.95271
2024-07-15T01:21:00,62710.01,62720.52,62706.0,62706.01,12.68415
2024-07-15T01:22:00,62706.01,62706.01,62656.0,62683.98,14.17628
2024-07-15T01:23:00,62683.99,62716.01,62674.5,62716.01,7.2212
2024-07-15T01:24:00,62716.0,62730.4,62702.64,62702.64,8.44162
2024-07-15T01:25:00,62702.65,62702.65,62650.17,62661.93,12.25068
2024-07-15T01:26:00,62661.94,62680.0,62652.0,62676.46,17.94422
2024-07-15T01:27:00,62676.45,62686.79,62676.42,62680.32,11.33751
2024-07-15T01:28:00,62680.33,62715.0,62675.84,62700.5,18.95091
2024-07-15T01:29:00,62700.51,62738.0,62686.0,62737.99,19.02231
2024-07-15T01:30:00,62737.99,62788.75,62737.99,62748.01,10.94583
2024-07-15T01:31:00,62748.0,62838.78,62748.0,62785.38,21.84119
2024-07-15T01:32:00,62785.38,62800.0,62749.04,62799.99,10.51165
2024-07-15T01:33:00,62799.99,62828.0,62795.52,62826.0,8.80783
2024-07-15T01:34:00,62825.99,62826.0,62787.51,62802.01,40.79964
2024-07-15T01:35:00,62802.01,62804.51,62720.0,62720.01,20.36005
2024-07-15T01:36:00,62720.01,62728.0,62703.51,62721.99,17.2885
2024-07-15T01:37:00,62721.99,62756.0,62721.99,62751.41,8.04124
2024-07-15T01:38:00,62751.41,62793.72,62746.0,62790.0,9.31576
2024-07-15T01:39:00,62790.01,62798.0,62750.0,62750.0,8.80205
2024-07-15T01:40:00,62750.01,62784.0,62750.0,62768.3,6.94526
2024-07-15T01:41:00,62768.31,62824.24,62768.31,62824.23,10.31249
2024-07-15T01:42:00,62824.24,62891.72,62820.0,62872.0,66.18987
2024-07-15T01:43:00,62872.01,62872.01,62790.51,62793.99,16.48579
2024-07-15T01:44:00,62793.99,62845.99,62793.99,62805.39,10.57208
2024-07-15T01:45:00,62805.4,62845.99,62805.4,62818.87,16.91675
2024-07-15T01:46:00,62818.87,62830.0,62781.45,62783.99,8.02006
2024-07-15T01:47:00,62783.99,62816.01,62781.46,62816.01,5.0018
2024-07-15T01:48:00,62816.0,62918.29,62816.0,62908.0,36.18731
2024-07-15T01:49:00,62908.0,62968.15,62880.0,62958.0,41.3374
2024-07-15T01:50:00,62958.01,62958.01,62869.17,62906.01,34.43539
2024-07-15T01:51:00,62906.01,62912.0,62876.37,62876.38,37.13211
2024-07-15T01:52:00,62876.39,62876.39,62838.5,62838.5,14.69208
2024-07-15T01:53:00,62838.5,62838.51,62766.0,62773.99,27.35982
2024-07-15T01:54:00,62774.0,62778.0,62720.27,62720.28,14.11885
2024-07-15T01:55:00,62720.27,62758.0,62689.32,62717.99,20.73788
2024-07-15T01:56:00,62717.99,62739.99,62708.0,62736.0,14.66446
2024-07-15T01:57:00,62736.0,62766.3,62721.99,62764.01,37.09358
2024-07-15T01:58:00,62764.01,62784.0,62746.08,62751.99,8.20338
2024-07-15T01:59:00,62752.0,62800.0,62751.99,62799.99,11.42031
2024-07-15T02:00:00,62800.0,62834.34,62792.0,62824.01,29.62661
2024-07-15T02:01:00,62824.01,62854.6,62824.0,62832.0,9.19721
2024-07-15T02:02:00,62832.01,62850.2,62826.63,62826.64,9.56983
2024-07-15T02:03:00,62826.64,62826.64,62760.01,62760.01,17.33261
2024-07-15T02:04:00,62760.02,62762.0,62756.0,62756.01,3.40053
2024-07-15T02:05:00,62756.01,62756.01,62726.19,62726.73,6.10606
2024-07-15T02:06:00,62726.73,62750.01,62724.01,62724.31,11.57542
2024-07-15T02:07:00,62724.31,62745.36,62714.0,62738.01,6.74267
2024-07-15T02:08:00,62738.01,62742.0,62714.0,62714.01,4.17165
2024-07-15T02:09:00,62714.01,62793.77,62706.01,62793.77,13.08933
2024-07-15T02:10:00,62793.77,62899.82,62793.76,62887.56,18.7762
2024-07-15T02:11:00,62887.56,62900.0,62868.55,62882.01,9.44878
2024-07-15T02:12:00,62882.0,62898.0,62862.77,62898.0,18.50252
2024-07-15T02:13:00,62898.0,62907.57,62882.31,62889.77,12.41077
2024-07-15T02:14:00,62889.76,62903.0,62875.44,62896.64,14.15842
2024-07-15T02:15:00,62896.64,62909.09,62842.5,62847.99,25.90235
2024-07-15T02:16:00,62848.0,62900.0,62847.99,62886.0,10.05428
2024-07-15T02:17:00,62886.0,62918.0,62886.0,62911.99,12.07904
2024-07-15T02:18:00,62911.99,62941.0,62902.13,62938.23,18.69503
2024-07-15T02:19:00,62938.24,62950.0,62914.39,62914.39,21.14931
2024-07-15T02:20:00,62914.4,62942.0,62885.87,62901.99,17.6134
2024-07-15T02:21:00,62902.0,62946.0,62889.03,62938.0,10.39521
2024-07-15T02:22:00,62938.01,62963.41,62917.0,62917.01,12.56797
2024-07-15T02:23:00,62917.01,62924.57,62886.2,62906.0,13.11645
2024-07-15T02:24:00,62905.99,62955.0,62905.99,62936.01,6.15086
2024-07-15T02:25:00,62936.01,62967.57,62926.5,62967.57,8.22561
2024-07-15T02:26:00,62967.57,62999.0,62916.0,62918.01,39.74248
2024-07-15T02:27:00,62918.01,62928.0,62760.0,62828.0,60.28362
2024-07-15T02:28:00,62828.0,62855.86,62807.5,62807.51,20.04776
2024-07-15T02:29:00,62807.51,62884.0,62807.5,62884.0,21.63369
2024-07-15T02:30:00,62884.0,62890.62,62850.0,62858.0,12.25506
2024-07-15T02:31:00,62857.99,62864.16,62841.99,62862.01,10.57829
2024-07-15T02:32:00,62862.01,62908.0,62862.0,62898.0,15.99483
2024-07-15T02:33:00,62898.0,62898.0,62864.0,62875.33,29.7517
2024-07-15T02:34:00,62875.34,62899.54,62858.72,62858.72,31.18792
2024-07-15T02:35:00,62858.72,62900.0,62858.72,62878.56,16.31895
2024-07-15T02:36:00,62878.56,62923.6,62871.01,62923.59,14.75691
2024-07-15T02:37:00,62923.6,62950.0,62923.59,62946.0,8.58665
2024-07-15T02:38:00,62946.01,62992.89,62880.51,62880.52,43.49575
2024-07-15T02:39:00,62880.51,62911.97,62827.29,62827.29,33.14169
2024-07-15T02:40:00,62827.3,62867.14,62824.0,62867.14,24.35132
2024-07-15T02:41:00,62867.14,62871.69,62838.71,62841.39,14.22899
2024-07-15T02:42:00,62841.39,62898.0,62841.38,62898.0,13.14735
2024-07-15T02:43:00,62897.99,62940.0,62891.96,62939.99,22.8048
2024-07-15T02:44:00,62940.0,62980.63,62905.01,62963.43,37.80515
2024-07-15T02:45:00,62963.42,62980.0,62954.0,62978.0,15.7191
2024-07-15T02:46:00,62978.0,62985.19,62956.0,62981.07,12.29549
2024-07-15T02:47:00,62981.08,62983.99,62919.99,62920.0,14.58214
2024-07-15T02:48:00,62920.0,62953.78,62911.99,62953.78,21.66929
2024-07-15T02:49:00,62953.78,62980.0,62950.48,62962.01,18.69829
2024-07-15T02:50:00,62962.01,62980.0,62932.0,62957.16,16.19168
2024-07-15T02:51:00,62957.16,62966.0,62925.55,62934.77,33.12225
2024-07-15T02:52:00,62936.0,62998.06,62898.0,62898.01,33.32434
2024-07-15T02:53:00,62898.0,62960.0,62898.0,62955.78,22.41114
2024-07-15T02:54:00,62955.77,62955.78,62914.44,62917.15,12.39376
2024-07-15T02:55:00,62917.15,62920.0,62875.5,62896.0,13.04766
2024-07-15T02:56:00,62896.0,62909.0,62881.96,62883.46,10.01589
2024-07-15T02:57:00,62883.46,62904.0,62880.0,62880.0,19.35511
2024-07-15T02:58:00,62880.0,62880.01,62866.0,62867.46,8.15486
2024-07-15T02:59:00,62867.47,62888.01,62867.47,62870.02,14.66451
2024-07-15T03:00:00,62870.02,62880.42,62835.55,62835.55,14.11344
2024-07-15T03:01:00,62835.55,62862.76,62831.18,62845.99,7.01409
2024-07-15T03:02:00,62846.0,62864.0,62834.0,62835.99,13.1721
2024-07-15T03:03:00,62836.0,62836.0,62819.22,62819.44,26.41076
2024-07-15T03:04:00,62819.43,62819.44,62768.0,62768.0,48.63484
2024-07-15T03:05:00,62768.0,62811.15,62768.0,62776.0,48.64995
2024-07-15T03:06:00,62776.0,62846.0,62775.99,62838.02,16.09316
2024-07-15T03:07:00,62838.02,62838.02,62813.4,62833.99,8.50389
2024-07-15T03:08:00,62834.0,62857.99,62816.54,62845.5,14.03442
2024-07-15T03:09:00,62845.5,62849.5,62830.0,62830.0,4.56771
2024-07-15T03:10:00,62830.01,62850.0,62813.41,62850.0,7.78999
2024-07-15T03:11:00,62849.99,62877.5,62834.96,62875.37,19.38522
2024-07-15T03:12:00,62875.37,62898.0,62854.24,62898.0,6.61382
2024-07-15T03:13:00,62897.99,62908.0,62897.99,62898.0,9.84599
2024-07-15T03:14:00,62898.01,62913.96,62895.02,62909.86,15.2722
2024-07-15T03:15:00,62909.86,62916.0,62844.71,62853.0,22.81701
2024-07-15T03:16:00,62853.0,62908.62,62853.0,62908.61,26.99936
2024-07-15T03:17:00,62908.61,62948.51,62908.61,62914.88,15.02043
2024-07-15T03:18:00,62914.87,62938.0,62908.24,62930.0,10.79353
2024-07-15T03:19:00,62930.0,62930.0,62910.39,62921.24,6.88649
2024-07-15T03:20:00,62921.24,62921.25,62853.0,62853.01,29.07112
2024-07-15T03:21:00,62853.0,62865.58,62840.0,62856.43,15.3739
2024-07-15T03:22:00,62856.43,62899.75,62856.42,62899.75,9.25948
2024-07-15T03:23:00,62899.74,62913.06,62846.1,62857.82,29.50252
2024-07-15T03:24:00,62857.81,62857.82,62800.1,62800.11,53.11869
2024-07-15T03:25:00,62800.11,62820.57,62754.18,62754.19,61.20908
2024-07-15T03:26:00,62754.19,62791.67,62746.0,62791.67,17.12985
2024-07-15T03:27:00,62791.67,62809.78,62786.5,62809.77,13.9258
2024-07-15T03:28:00,62809.76,62829.99,62809.76,62829.99,4.10419
2024-07-15T03:29:00,62829.99,62854.0,62807.12,62807.13,38.78218
2024-07-15T03:30:00,62807.12,62855.65,62807.12,62855.65,15.47153
2024-07-15T03:31:00,62855.65,62873.74,62850.2,62870.0,11.20223
2024-07-15T03:32:00,62869.99,62870.0,62861.39,62868.0,3.85351
2024-07-15T03:33:00,62868.0,62868.0,62856.48,62868.0,4.60285
2024-07-15T03:34:00,62868.0,62873.74,62867.12,62873.61,37.10079
2024-07-15T03:35:00,62873.6,62875.0,62818.97,62818.98,25.57273
2024-07-15T03:36:00,62818.98,62850.85,62801.83,62850.85,16.27733
2024-07-15T03:37:00,62850.85,62888.0,62844.01,62882.01,25.10601
2024-07-15T03:38:00,62882.0,62924.63,62875.35,62924.63,15.82487
2024-07-15T03:39:00,62924.62,62942.31,62924.62,62942.31,12.94958
2024-07-15T03:40:00,62942.3,62942.31,62906.73,62914.01,19.65499
2024-07-15T03:41:00,62914.0,62933.5,62912.28,62922.0,18.0674
2024-07-15T03:42:00,62921.99,62958.0,62895.83,62958.0,72.15049
2024-07-15T03:43:00,62957.99,63084.0,62957.99,63067.58,168.95287
2024-07-15T03:44:00,63067.57,63067.58,62949.17,62982.0,69.59783
2024-07-15T03:45:00,62982.0,62982.0,62900.0,62900.01,22.98029
2024-07-15T03:46:00,62900.0,62904.0,62856.92,62856.93,41.5573
2024-07-15T03:47:00,62856.93,62860.0,62821.41,62828.07,30.25362
2024-07-15T03:48:00,62828.06,62907.15,62828.06,62902.01,30.74814
2024-07-15T03:49:00,62902.01,62907.46,62874.0,62875.66,17.79825
2024-07-15T03:50:00,62875.65,62879.13,62842.96,62850.0,11.96994
2024-07-15T03:51:00,62849.99,62936.0,62847.5,62936.0,27.28368
2024-07-15T03:52:00,62936.0,62948.0,62904.0,62904.01,8.53468
2024-07-15T03:53:00,62904.01,62904.01,62857.18,62857.19,13.38503
2024-07-15T03:54:00,62857.18,62857.18,62839.14,62840.12,9.19061
2024-07-15T03:55:00,62840.11,62840.12,62831.72,62831.73,9.5115
2024-07-15T03:56:00,62831.73,62831.73,62825.4,62825.41,10.96548
2024-07-15T03:57:00,62825.41,62856.74,62825.4,62855.81,19.63162
2024-07-15T03:58:00,62855.8,62871.08,62852.0,62871.08,13.47976
2024-07-15T03:59:00,62871.08,62893.02,62840.11,62840.12,15.09317
2024-07-15T04:00:00,62840.12,62863.69,62840.11,62854.01,18.41997
2024-07-15T04:01:00,62854.0,62856.0,62830.33,62834.0,17.36463
2024-07-15T04:02:00,62834.0,62863.42,62833.99,62853.84,9.94564
2024-07-15T04:03:00,62853.84,62853.84,62838.9,62838.9,5.1809
2024-07-15T04:04:00,62838.91,62900.66,62822.4,62900.65,18.21216
2024-07-15T04:05:00,62900.66,62909.72,62882.74,62890.01,7.8877
2024-07-15T04:06:00,62889.49,62889.49,62830.0,62853.58,11.37084
2024-07-15T04:07:00,62853.58,62888.0,62853.57,62887.99,6.19551
2024-07-15T04:08:00,62888.0,62919.12,62887.99,62914.25,10.34669
2024-07-15T04:09:00,62914.24,62927.99,62914.24,62927.98,7.94077
2024-07-15T04:10:00,62927.98,62935.95,62927.98,62935.94,6.46393
2024-07-15T04:11:00,62935.94,62944.26,62926.74,62926.74,15.0332
2024-07-15T04:12:00,62926.75,62926.75,62878.53,62887.89,12.75548
2024-07-15T04:13:00,62887.89,62896.0,62860.24,62860.25,5.98215
2024-07-15T04:14:00,62860.25,62888.27,62860.24,62888.27,9.51334
2024-07-15T04:15:00,62888.26,62895.99,62888.26,62895.99,5.49136
2024-07-15T04:16:00,62895.98,62916.0,62895.98,62915.99,8.57689
2024-07-15T04:17:00,62915.99,62916.0,62886.84,62889.35,5.35422
2024-07-15T04:18:00,62889.36,62962.64,62889.36,62956.0,25.94525
2024-07-15T04:19:00,62956.01,62962.65,62950.0,62962.64,7.13187
2024-07-15T04:20:00,62962.65,62981.81,62962.64,62966.0,9.30426
2024-07-15T04:21:00,62966.01,62966.01,62919.36,62919.36,8.90422
2024-07-15T04:22:00,62919.36,62930.52,62909.05,62922.37,12.82368
2024-07-15T04:23:00,62922.36,62959.39,62913.99,62959.38,13.03275
2024-07-15T04:24:00,62959.39,62964.0,62950.25,62963.98,7.74982
2024-07-15T04:25:00,62963.99,63026.93,62963.98,63026.92,34.69351
2024-07-15T04:26:00,63026.93,63075.26,63026.92,63068.0,36.86668
2024-07-15T04:27:00,63068.01,63068.01,63019.34,63029.99,39.68042
2024-07-15T04:28:00,63030.0,63036.0,62988.48,62988.48,9.98121
2024-07-15T04:29:00,62988.49,63000.0,62988.48,62999.99,4.69725
2024-07-15T04:30:00,62999.99,63050.01,62999.99,63010.5,122.46702
2024-07-15T04:31:00,63010.5,63022.5,62992.0,63014.49,13.03679
2024-07-15T04:32:00,63014.5,63018.51,62994.0,63002.0,16.89871
2024-07-15T04:33:00,63001.99,63002.0,62966.0,62966.0,9.46407
2024-07-15T04:34:00,62966.01,62966.01,62943.75,62945.63,15.53332
2024-07-15T04:35:00,62945.64,62976.0,62945.63,62976.0,9.62821
2024-07-15T04:36:00,62976.0,63017.41,62975.99,63016.35,23.44464
2024-07-15T04:37:00,63016.36,63032.45,63002.3,63002.31,22.85662
2024-07-15T04:38:00,63002.3,63024.0,63002.3,63002.84,22.99256
2024-07-15T04:39:00,63002.85,63021.19,63002.84,63004.01,11.44036
2024-07-15T04:40:00,63004.01,63041.66,63004.0,63034.0,19.34282
2024-07-15T04:41:00,63034.0,63039.99,63024.28,63039.99,9.07176
2024-07-15T04:42:00,63039.99,63050.01,63028.0,63028.01,15.01104
2024-07-15T04:43:00,63028.01,63055.13,63028.0,63055.13,4.21445
2024-07-15T04:44:00,63055.12,63070.0,63055.12,63070.0,11.18887
2024-07-15T04:45:00,63069.99,63243.71,63063.49,63110.0,155.86825
2024-07-15T04:46:00,63110.0,63202.0,63106.15,63155.59,38.53436
2024-07-15T04:47:00,63155.59,63155.59,63036.05,63067.99,33.93117
2024-07-15T04:48:00,63067.99,63116.0,62993.18,63002.0,24.74531
2024-07-15T04:49:00,63002.0,63012.0,62903.24,62908.0,59.62096
2024-07-15T04:50:00,62908.0,62946.38,62881.46,62934.01,57.91305
2024-07-15T04:51:00,62934.0,62934.0,62857.81,62858.01,33.8392
2024-07-15T04:52:00,62858.01,62864.0,62778.81,62830.0,59.72239
2024-07-15T04:53:00,62829.99,62869.85,62800.0,62802.51,33.74938
2024-07-15T04:54:00,62802.51,62821.99,62800.0,62813.55,19.66118
2024-07-15T04:55:00,62813.55,62871.06,62813.54,62840.33,23.7684
2024-07-15T04:56:00,62840.32,62842.0,62809.24,62842.0,14.67817
2024-07-15T04:57:00,62841.99,62877.5,62813.21,62850.01,24.47739
2024-07-15T04:58:00,62850.01,62856.74,62846.0,62850.01,8.80818
2024-07-15T04:59:00,62850.0,62879.54,62850.0,62879.54,8.86658
2024-07-15T05:00:00,62879.53,62879.54,62799.34,62799.35,35.39056
2024-07-15T05:01:00,62799.35,62828.0,62783.01,62800.01,29.12729
2024-07-15T05:02:00,62800.01,62819.67,62768.03,62819.67,14.78386
2024-07-15T05:03:00,62819.67,62827.74,62744.0,62758.53,15.79322
2024-07-15T05:04:00,62758.52,62758.52,62665.05,62680.0,91.81109
2024-07-15T05:05:00,62680.0,62748.0,62674.0,62683.86,36.79499
2024-07-15T05:06:00,62683.85,62690.0,62653.0,62655.74,27.89667
2024-07-15T05:07:00,62655.74,62670.0,62622.07,62638.77,30.21785
2024-07-15T05:08:00,62638.77,62638.77,62583.21,62584.0,37.9122
2024-07-15T05:09:00,62583.99,62606.78,62562.0,62566.01,37.94332
2024-07-15T05:10:00,62566.0,62638.77,62542.02,62586.01,53.79232
2024-07-15T05:11:00,62586.0,62611.84,62543.88,62584.01,43.58274
2024-07-15T05:12:00,62584.0,62594.18,62559.78,62559.79,27.77529
2024-07-15T05:13:00,62559.79,62565.99,62547.39,62558.01,34.58441
2024-07-15T05:14:00,62558.01,62639.99,62554.08,62639.99,31.9531
2024-07-15T05:15:00,62639.98,62680.0,62625.46,62669.63,22.39458
2024-07-15T05:16:00,62669.63,62683.42,62594.03,62594.04,19.70458
2024-07-15T05:17:00,62594.04,62629.71,62594.04,62629.71,12.39138
2024-07-15T05:18:00,62629.71,62683.42,62626.03,62683.42,17.89684
2024-07-15T05:19:00,62683.42,62749.43,62683.41,62738.29,33.6581
2024-07-15T05:20:00,62738.29,62738.29,62714.24,62737.77,19.95967
2024-07-15T05:21:00,62737.77,62787.99,62729.28,62729.29,14.60442
2024-07-15T05:22:00,62729.29,62750.0,62720.0,62720.01,11.79734
2024-07-15T05:23:00,62720.01,62737.2,62686.0,62716.01,15.73214
2024-07-15T05:24:00,62716.0,62768.0,62716.0,62768.0,9.51502
2024-07-15T05:25:00,62767.99,62768.0,62708.0,62712.02,19.74365
2024-07-15T05:26:00,62712.02,62719.45,62700.0,62710.0,7.41889
2024-07-15T05:27:00,62710.0,62710.0,62683.42,62695.01,10.55157
2024-07-15T05:28:00,62695.01,62711.18,62632.01,62650.0,40.85897
2024-07-15T05:29:00,62649.99,62699.0,62649.99,62699.0,9.28495
2024-07-15T05:30:00,62698.99,62699.0,62670.0,62686.0,7.02709
2024-07-15T05:31:00,62686.0,62693.91,62678.25,62693.91,5.78328
2024-07-15T05:32:00,62693.9,62705.89,62690.0,62700.66,8.67949
2024-07-15T05:33:00,62700.65,62700.66,62666.21,62668.72,12.22233
2024-07-15T05:34:00,62668.72,62727.24,62668.71,62727.24,12.22101
2024-07-15T05:35:00,62727.24,62731.9,62719.5,62719.5,13.24202
2024-07-15T05:36:00,62719.51,62734.06,62700.0,62730.01,10.93929
2024-07-15T05:37:00,62730.0,62810.0,62730.0,62809.99,11.24849
2024-07-15T05:38:00,62810.0,62842.0,62809.99,62834.01,23.90084
2024-07-15T05:39:00,62834.01,62886.99,62834.0,62884.0,32.81621
2024-07-15T05:40:00,62883.99,62900.0,62820.0,62830.0,19.00872
2024-07-15T05:41:00,62830.01,62834.0,62820.0,62820.01,14.66074
2024-07-15T05:42:00,62820.0,62828.0,62820.0,62826.36,5.70213
2024-07-15T05:43:00,62826.36,62826.36,62780.0,62784.0,9.01943
2024-07-15T05:44:00,62784.0,62784.0,62760.0,62760.01,11.21277
2024-07-15T05:45:00,62760.0,62807.88,62760.0,62784.01,9.42809
2024-07-15T05:46:00,62784.01,62810.0,62784.01,62800.01,8.28251
2024-07-15T05:47:00,62800.0,62890.0,62800.0,62890.0,12.31264
2024-07-15T05:48:00,62890.0,62896.55,62832.44,62832.45,13.4888
2024-07-15T05:49:00,62832.44,62832.44,62780.0,62780.01,9.07706
2024-07-15T05:50:00,62780.01,62809.44,62780.0,62797.71,13.83228
2024-07-15T05:51:00,62797.7,62804.0,62796.0,62800.15,7.56736
2024-07-15T05:52:00,62800.15,62817.23,62800.14,62814.99,3.03784
2024-07-15T05:53:00,62814.99,62814.99,62802.0,62802.01,2.24713
2024-07-15T05:54:00,62802.0,62802.01,62772.18,62784.01,4.50891
2024-07-15T05:55:00,62784.01,62799.99,62784.0,62792.01,5.8956
2024-07-15T05:56:00,62792.0,62804.56,62774.24,62774.25,25.71819
2024-07-15T05:57:00,62774.24,62774.25,62664.21,62688.0,41.58022
2024-07-15T05:58:00,62687.99,62718.94,62623.49,62665.99,38.38824
2024-07-15T05:59:00,62666.0,62668.0,62637.63,62637.64,13.32111
2024-07-15T06:00:00,62637.63,62672.0,62621.39,62662.01,28.09677
2024-07-15T06:01:00,62662.0,62662.01,62622.0,62643.81,9.79663
2024-07-15T06:02:00,62643.82,62702.7,62643.81,62676.0,16.06043
2024-07-15T06:03:00,62676.0,62723.33,62657.44,62723.33,7.37934
2024-07-15T06:04:00,62723.32,62723.33,62690.9,62714.41,4.50924
2024-07-15T06:05:00,62714.41,62717.07,62694.0,62717.06,3.90448
2024-07-15T06:06:00,62717.07,62717.07,62691.62,62695.99,6.57097
