timestamp,open,high,low,close,volume
2024-07-30T01:58:00,66519.08,66520.01,66492.46,66492.47,4.94931
2024-07-30T01:59:00,66492.47,66494.0,66482.77,66484.01,5.1501
2024-07-30T02:00:00,66484.01,66539.56,66476.0,66539.55,15.15137
2024-07-30T02:01:00,66539.56,66539.56,66492.0,66504.0,5.73169
2024-07-30T02:02:00,66503.99,66504.0,66464.17,66492.0,6.11514
2024-07-30T02:03:00,66492.0,66525.09,66491.99,66501.32,6.8928
2024-07-30T02:04:00,66501.32,66539.56,66501.32,66534.68,2.88962
2024-07-30T02:05:00,66534.66,66534.66,66500.0,66500.01,2.73439
2024-07-30T02:06:00,66500.0,66571.24,66486.54,66571.24,13.08408
2024-07-30T02:07:00,66571.24,66587.31,66558.19,66587.3,3.04319
2024-07-30T02:08:00,66587.31,66587.31,66560.01,66565.59,12.81896
2024-07-30T02:09:00,66565.59,66586.01,66536.0,66586.01,17.20445
2024-07-30T02:10:00,66586.01,66591.9,66577.26,66577.27,7.47483
2024-07-30T02:11:00,66577.27,66577.27,66558.6,66568.01,3.31682
2024-07-30T02:12:00,66568.01,66600.0,66568.0,66599.99,3.49895
2024-07-30T02:13:00,66600.0,66616.0,66598.0,66616.0,4.79226
2024-07-30T02:14:00,66615.99,66622.01,66604.01,66604.02,6.46422
2024-07-30T02:15:00,66604.01,66604.02,66588.0,66588.01,4.6816
2024-07-30T02:16:00,66588.01,66616.8,66570.0,66610.01,14.37984
2024-07-30T02:17:00,66610.0,66615.99,66608.0,66608.01,3.12646
2024-07-30T02:18:00,66608.0,66615.99,66586.0,66615.99,8.1246
2024-07-30T02:19:00,66615.98,66615.99,66576.28,66576.29,4.41211
2024-07-30T02:20:00,66576.28,66619.81,66564.12,66619.81,3.90312
2024-07-30T02:21:00,66619.8,66654.0,66616.0,66654.0,7.5555
2024-07-30T02:22:00,66653.99,66692.01,66653.99,66664.01,10.50675
2024-07-30T02:23:00,66664.01,66664.01,66641.74,66641.75,4.97937
2024-07-30T02:24:00,66641.74,66641.75,66616.0,66616.01,5.90996
2024-07-30T02:25:00,66616.01,66616.01,66600.0,66606.0,5.39736
2024-07-30T02:26:00,66606.0,66632.0,66605.99,66632.0,4.33605
2024-07-30T02:27:00,66631.99,66647.0,66631.99,66644.0,3.15156
2024-07-30T02:28:00,66643.99,66668.0,66643.99,66658.01,2.44229
2024-07-30T02:29:00,66658.01,66696.0,66658.0,66696.0,2.95331
2024-07-30T02:30:00,66695.99,66713.01,66695.99,66713.01,11.11441
2024-07-30T02:31:00,66713.0,66719.16,66700.0,66719.16,5.93603
2024-07-30T02:32:00,66719.15,66719.16,66700.0,66708.01,6.93232
2024-07-30T02:33:00,66708.01,66723.62,66708.0,66723.62,9.21659
2024-07-30T02:34:00,66723.62,66738.39,66700.0,66703.99,11.18441
2024-07-30T02:35:00,66703.99,66712.0,66703.99,66703.99,2.66384
2024-07-30T02:36:00,66704.0,66710.0,66660.0,66660.0,15.67434
2024-07-30T02:37:00,66660.01,66666.01,66650.0,66656.0,4.88202
2024-07-30T02:38:00,66656.0,66696.0,66655.99,66696.0,6.66265
2024-07-30T02:39:00,66695.99,66697.32,66662.0,66662.0,7.18243
2024-07-30T02:40:00,66662.01,66673.89,66662.0,66673.89,2.48378
2024-07-30T02:41:00,66673.89,66690.01,66673.88,66676.67,4.74841
2024-07-30T02:42:00,66676.67,66676.67,66655.02,66655.03,3.69792
2024-07-30T02:43:00,66655.02,66667.94,66648.08,66667.93,13.08641
2024-07-30T02:44:00,66667.92,66667.93,66662.01,66662.02,1.62951
2024-07-30T02:45:00,66662.02,66662.02,66630.05,66651.32,13.12414
2024-07-30T02:46:00,66651.32,66661.95,66651.31,66661.95,2.75407
2024-07-30T02:47:00,66661.95,66724.01,66661.94,66712.69,5.70233
2024-07-30T02:48:00,66712.69,66714.0,66702.0,66710.01,8.97754
2024-07-30T02:49:00,66710.0,66726.0,66710.0,66726.0,3.52959
2024-07-30T02:50:00,66726.0,66726.0,66725.99,66726.0,1.8656
2024-07-30T02:51:00,66725.99,66730.0,66725.99,66730.0,1.80257
2024-07-30T02:52:00,66730.0,66730.0,66724.0,66724.01,6.6219
2024-07-30T02:53:00,66724.01,66726.0,66716.0,66716.0,5.08494
2024-07-30T02:54:00,66716.01,66730.0,66716.0,66718.02,3.59261
2024-07-30T02:55:00,66718.02,66738.0,66716.0,66737.99,6.26765
2024-07-30T02:56:00,66738.0,66767.97,66737.99,66765.42,22.33313
2024-07-30T02:57:00,66765.41,66770.0,66760.0,66760.01,3.12878
2024-07-30T02:58:00,66760.0,66760.01,66760.0,66760.01,2.96897
2024-07-30T02:59:00,66760.01,66775.0,66760.01,66766.01,7.70353
2024-07-30T03:00:00,66766.0,66795.96,66766.0,66795.96,4.28592
2024-07-30T03:01:00,66795.96,66817.84,66790.0,66790.01,24.7284
2024-07-30T03:02:00,66790.01,66835.99,66790.0,66835.99,8.64125
2024-07-30T03:03:00,66835.99,66841.34,66810.0,66824.01,27.77473
2024-07-30T03:04:00,66824.0,66848.42,66824.0,66837.54,7.68628
2024-07-30T03:05:00,66837.54,66849.96,66837.53,66846.0,3.44888
2024-07-30T03:06:00,66846.0,66846.01,66826.0,66846.0,6.63436
2024-07-30T03:07:00,66846.0,66854.0,66836.0,66849.99,7.24349
2024-07-30T03:08:00,66849.99,66862.0,66849.99,66862.0,4.47089
2024-07-30T03:09:00,66862.0,66870.01,66860.0,66864.68,19.28392
2024-07-30T03:10:00,66864.69,66870.14,66864.68,66870.14,2.69597
2024-07-30T03:11:00,66870.14,66894.01,66870.13,66894.0,6.31474
2024-07-30T03:12:00,66894.01,66900.01,66865.29,66868.01,19.79947
2024-07-30T03:13:00,66868.01,66878.0,66844.13,66852.01,11.84931
2024-07-30T03:14:00,66852.01,66890.0,66852.0,66868.01,6.70004
2024-07-30T03:15:00,66868.01,66943.99,66868.0,66928.01,37.21715
2024-07-30T03:16:00,66928.0,66984.52,66916.61,66972.01,53.578
2024-07-30T03:17:00,66972.01,66973.34,66906.45,66920.0,7.12233
2024-07-30T03:18:00,66919.99,66942.0,66908.0,66908.01,8.72319
2024-07-30T03:19:00,66908.01,66908.01,66840.0,66840.01,12.4726
2024-07-30T03:20:00,66840.01,66878.0,66840.0,66846.01,16.70857
2024-07-30T03:21:00,66846.01,66900.0,66840.0,66896.01,12.24534
2024-07-30T03:22:00,66896.01,66896.01,66850.0,66872.0,9.00315
2024-07-30T03:23:00,66872.0,66872.0,66842.0,66860.01,9.22638
2024-07-30T03:24:00,66860.0,66860.0,66848.0,66855.99,23.34187
2024-07-30T03:25:00,66856.0,66868.82,66844.0,66844.01,16.53048
2024-07-30T03:26:00,66844.01,66844.01,66844.0,66844.01,6.22904
2024-07-30T03:27:00,66844.01,66861.89,66844.0,66861.89,6.81785
2024-07-30T03:28:00,66861.89,66925.0,66861.88,66914.01,12.65024
2024-07-30T03:29:00,66914.01,66935.99,66914.0,66935.99,9.11574
2024-07-30T03:30:00,66935.98,66946.01,66906.0,66912.0,20.93003
2024-07-30T03:31:00,66912.0,66926.67,66890.0,66926.67,10.55882
2024-07-30T03:32:00,66926.67,66926.67,66890.0,66898.0,6.54723
2024-07-30T03:33:00,66898.01,66928.01,66894.0,66928.01,15.91424
2024-07-30T03:34:00,66928.0,66953.39,66922.0,66953.39,33.2511
2024-07-30T03:35:00,66953.38,66953.39,66900.0,66900.01,16.21006
2024-07-30T03:36:00,66900.01,66932.0,66892.0,66932.0,11.01213
2024-07-30T03:37:00,66931.99,66952.0,66931.99,66951.99,10.56429
2024-07-30T03:38:00,66951.98,66970.0,66930.0,66930.01,13.33148
2024-07-30T03:39:00,66930.01,66974.0,66930.0,66964.21,18.48306
2024-07-30T03:40:00,66964.21,66998.99,66964.2,66996.01,15.26049
2024-07-30T03:41:00,66996.0,66996.01,66996.0,66996.01,7.33802
2024-07-30T03:42:00,66996.01,66996.01,66970.0,66980.0,13.06364
2024-07-30T03:43:00,66979.99,66980.0,66960.92,66967.41,11.15394
2024-07-30T03:44:00,66967.41,66987.99,66962.0,66987.98,13.7541
2024-07-30T03:45:00,66987.99,66993.99,66976.0,66980.12,15.85938
2024-07-30T03:46:00,66980.13,66995.86,66963.51,66981.5,18.90518
2024-07-30T03:47:00,66981.5,67000.0,66960.92,66960.92,26.76492
2024-07-30T03:48:00,66960.93,66988.01,66948.0,66984.01,13.26715
2024-07-30T03:49:00,66984.0,66993.66,66972.5,66972.51,10.9321
2024-07-30T03:50:00,66972.51,66972.51,66942.0,66964.01,11.74635
2024-07-30T03:51:00,66964.01,66964.01,66916.0,66916.0,20.34605
2024-07-30T03:52:00,66916.01,66942.0,66904.53,66942.0,12.64496
2024-07-30T03:53:00,66942.0,66984.01,66941.99,66968.0,13.14214
2024-07-30T03:54:00,66968.01,66968.01,66950.01,66960.0,11.97608
2024-07-30T03:55:00,66960.0,66964.0,66942.01,66942.02,10.00661
2024-07-30T03:56:00,66942.01,66943.0,66933.97,66933.98,10.50105
2024-07-30T03:57:00,66933.98,66964.0,66933.98,66954.0,18.85691
2024-07-30T03:58:00,66954.0,66954.0,66912.0,66923.33,13.90986
2024-07-30T03:59:00,66923.32,66952.0,66923.32,66952.0,5.91054
2024-07-30T04:00:00,66952.0,66959.41,66925.2,66925.21,18.06068
2024-07-30T04:01:00,66925.21,66960.0,66914.0,66960.0,8.51958
2024-07-30T04:02:00,66960.0,66970.0,66954.0,66964.83,5.41258
2024-07-30T04:03:00,66964.83,66977.75,66951.99,66964.01,15.54484
2024-07-30T04:04:00,66964.0,66964.0,66928.0,66936.3,10.15607
2024-07-30T04:05:00,66936.29,66936.3,66900.0,66900.01,6.31361
2024-07-30T04:06:00,66900.0,66922.7,66894.79,66922.69,16.71191
2024-07-30T04:07:00,66922.68,66922.69,66866.58,66866.6,8.09081
2024-07-30T04:08:00,66866.59,66879.31,66860.5,66864.02,5.75952
2024-07-30T04:09:00,66864.02,66864.02,66855.0,66855.01,4.1746
2024-07-30T04:10:00,66855.01,66855.01,66855.0,66855.01,3.53159
2024-07-30T04:11:00,66855.0,66858.01,66850.27,66850.28,4.06253
2024-07-30T04:12:00,66850.28,66858.0,66847.94,66847.95,4.82687
2024-07-30T04:13:00,66847.94,66858.01,66847.94,66858.01,5.27
2024-07-30T04:14:00,66858.01,66968.75,66858.0,66968.48,16.54327
2024-07-30T04:15:00,66968.48,66969.3,66952.0,66956.01,12.05411
2024-07-30T04:16:00,66956.01,66962.0,66932.14,66958.01,7.55302
2024-07-30T04:17:00,66958.0,66978.01,66950.0,66978.01,3.67174
2024-07-30T04:18:00,66978.0,66990.0,66968.0,66968.01,8.48331
2024-07-30T04:19:00,66968.01,66984.0,66968.0,66981.88,7.76037
2024-07-30T04:20:00,66981.88,66984.0,66970.0,66984.0,6.73876
2024-07-30T04:21:00,66984.0,66999.92,66884.58,66884.59,17.96779
2024-07-30T04:22:00,66884.59,66892.0,66852.0,66852.01,9.36734
2024-07-30T04:23:00,66852.01,66889.99,66844.86,66844.87,16.43452
2024-07-30T04:24:00,66844.86,66858.0,66844.85,66855.99,14.32349
2024-07-30T04:25:00,66855.99,66870.0,66844.85,66844.86,13.71646
2024-07-30T04:26:00,66844.85,66848.01,66836.2,66848.01,8.7199
2024-07-30T04:27:00,66848.01,66848.01,66824.85,66829.38,22.79597
2024-07-30T04:28:00,66829.37,66845.09,66814.33,66830.0,20.14342
2024-07-30T04:29:00,66830.01,66830.01,66811.5,66811.75,3.11885
2024-07-30T04:30:00,66811.75,66812.67,66800.44,66812.66,5.62047
2024-07-30T04:31:00,66812.67,66821.08,66812.67,66814.75,9.53034
2024-07-30T04:32:00,66814.74,66857.4,66814.74,66857.4,10.56787
2024-07-30T04:33:00,66857.39,66859.74,66857.39,66859.01,4.20401
2024-07-30T04:34:00,66859.0,66859.75,66859.0,66859.74,12.84146
2024-07-30T04:35:00,66859.73,66859.74,66837.25,66858.0,9.04766
2024-07-30T04:36:00,66858.0,66858.0,66837.0,66837.01,4.16361
2024-07-30T04:37:00,66837.01,66852.01,66837.0,66844.01,5.50109
2024-07-30T04:38:00,66844.01,66845.04,66840.37,66845.04,3.52326
2024-07-30T04:39:00,66845.04,66845.04,66840.38,66845.04,7.99336
2024-07-30T04:40:00,66845.04,66874.82,66845.03,66874.0,12.25255
2024-07-30T04:41:00,66874.0,66916.01,66874.0,66890.01,4.86933
2024-07-30T04:42:00,66890.01,66894.01,66862.0,66862.01,5.69061
2024-07-30T04:43:00,66862.01,66869.99,66862.0,66862.01,3.02196
2024-07-30T04:44:00,66862.01,66862.01,66843.58,66843.59,4.99887
2024-07-30T04:45:00,66843.58,66862.01,66831.34,66848.02,35.04342
2024-07-30T04:46:00,66848.02,66858.01,66826.0,66838.05,22.53087
2024-07-30T04:47:00,66838.04,66871.01,66838.04,66871.01,16.60274
2024-07-30T04:48:00,66871.0,66891.48,66871.0,66891.48,8.60495
2024-07-30T04:49:00,66891.48,66891.48,66866.0,66886.0,8.84621
2024-07-30T04:50:00,66886.0,66887.78,66879.99,66887.78,24.08058
2024-07-30T04:51:00,66887.78,66899.61,66851.63,66851.64,11.16366
2024-07-30T04:52:00,66851.64,66851.64,66820.0,66827.89,9.68571
2024-07-30T04:53:00,66827.89,66827.89,66812.0,66812.01,11.73453
2024-07-30T04:54:00,66812.0,66812.01,66768.0,66768.01,21.43114
2024-07-30T04:55:00,66768.01,66802.47,66768.0,66772.01,19.81327
2024-07-30T04:56:00,66772.0,66772.0,66713.83,66724.0,46.50849
2024-07-30T04:57:00,66724.0,66745.67,66712.0,66745.67,19.49366
2024-07-30T04:58:00,66745.67,66750.0,66738.0,66750.0,11.96782
2024-07-30T04:59:00,66750.0,66789.67,66749.99,66772.01,10.52616
2024-07-30T05:00:00,66772.01,66810.0,66772.0,66810.0,5.67188
2024-07-30T05:01:00,66810.0,66836.0,66809.99,66820.01,4.82771
2024-07-30T05:02:00,66820.0,66833.41,66808.0,66832.74,5.67537
2024-07-30T05:03:00,66832.73,66832.74,66826.0,66828.2,3.69606
2024-07-30T05:04:00,66828.2,66859.53,66826.0,66826.01,12.9497
2024-07-30T05:05:00,66826.01,66826.01,66771.66,66771.67,9.65854
2024-07-30T05:06:00,66771.66,66822.01,66771.66,66822.01,6.56723
2024-07-30T05:07:00,66822.0,66822.01,66804.0,66821.34,22.01751
2024-07-30T05:08:00,66821.34,66830.0,66820.66,66826.06,3.54381
2024-07-30T05:09:00,66826.05,66850.0,66826.05,66849.99,7.60618
2024-07-30T05:10:00,66850.0,66856.0,66849.99,66856.0,3.76074
2024-07-30T05:11:00,66856.0,66892.0,66854.75,66892.0,3.53989
2024-07-30T05:12:00,66892.0,66900.01,66891.99,66900.01,5.08213
2024-07-30T05:13:00,66900.01,66900.56,66896.0,66896.01,8.86091
2024-07-30T05:14:00,66896.01,66896.01,66896.0,66896.01,1.84736
2024-07-30T05:15:00,66896.0,66896.01,66876.0,66888.01,7.50415
2024-07-30T05:16:00,66888.01,66888.01,66866.0,66880.01,5.21084
2024-07-30T05:17:00,66880.01,66880.01,66849.24,66849.25,9.63217
2024-07-30T05:18:00,66849.24,66849.24,66829.0,66832.01,6.35496
2024-07-30T05:19:00,66832.01,66866.01,66832.01,66866.0,3.76103
2024-07-30T05:20:00,66866.0,66866.01,66838.12,66838.13,5.69382
2024-07-30T05:21:00,66838.12,66838.12,66812.0,66837.23,5.08727
2024-07-30T05:22:00,66837.23,66837.23,66800.0,66800.01,3.46913
2024-07-30T05:23:00,66800.01,66809.34,66800.0,66809.34,2.16242
2024-07-30T05:24:00,66809.34,66819.1,66809.33,66809.34,4.23675
2024-07-30T05:25:00,66809.34,66814.0,66809.33,66814.0,2.02057
2024-07-30T05:26:00,66814.0,66836.0,66813.99,66836.0,1.53897
2024-07-30T05:27:00,66836.0,66860.01,66836.0,66860.01,4.41432
2024-07-30T05:28:00,66860.0,66867.82,66852.62,66852.63,7.15281
2024-07-30T05:29:00,66852.62,66852.63,66840.0,66840.01,2.86565
2024-07-30T05:30:00,66840.01,66860.01,66812.01,66812.01,5.66901
2024-07-30T05:31:00,66812.01,66812.02,66771.67,66771.68,8.45689
2024-07-30T05:32:00,66771.68,66771.68,66742.46,66745.01,12.53246
2024-07-30T05:33:00,66745.0,66757.2,66745.0,66757.2,9.23643
2024-07-30T05:34:00,66757.2,66757.54,66757.19,66757.53,1.29551
2024-07-30T05:35:00,66757.53,66781.85,66752.0,66762.0,15.21914
2024-07-30T05:36:00,66762.0,66762.0,66754.16,66754.17,4.36879
2024-07-30T05:37:00,66754.17,66760.0,66754.16,66754.18,6.1799
2024-07-30T05:38:00,66754.17,66754.18,66745.01,66745.02,2.92923
2024-07-30T05:39:00,66745.02,66745.02,66734.0,66734.01,3.71246
2024-07-30T05:40:00,66734.0,66743.59,66734.0,66743.59,3.96951
2024-07-30T05:41:00,66743.58,66743.59,66732.68,66734.01,3.17066
2024-07-30T05:42:00,66734.01,66734.01,66608.49,66611.6,70.96893
2024-07-30T05:43:00,66611.6,66674.0,66611.59,66673.99,9.51261
2024-07-30T05:44:00,66674.0,66693.99,66673.99,66682.01,8.59797
2024-07-30T05:45:00,66682.01,66682.01,66652.0,66652.0,7.72449
2024-07-30T05:46:00,66652.0,66668.47,66632.0,66660.01,10.42197
2024-07-30T05:47:00,66660.01,66660.01,66581.22,66605.63,24.92369
2024-07-30T05:48:00,66605.63,66605.63,66602.9,66602.91,5.13965
2024-07-30T05:49:00,66602.9,66602.91,66546.0,66574.01,36.37343
2024-07-30T05:50:00,66574.01,66610.01,66574.0,66610.0,8.0062
2024-07-30T05:51:00,66610.01,66610.01,66574.0,66574.01,7.14487
2024-07-30T05:52:00,66574.01,66574.01,66503.94,66508.0,21.93807
2024-07-30T05:53:00,66507.99,66540.0,66444.0,66486.02,52.8537
2024-07-30T05:54:00,66486.02,66536.01,66472.0,66532.01,11.03265
2024-07-30T05:55:00,66532.01,66564.56,66516.0,66564.56,7.73368
2024-07-30T05:56:00,66564.56,66601.98,66558.0,66597.27,9.1896
2024-07-30T05:57:00,66597.26,66612.01,66588.0,66612.0,6.78794
2024-07-30T05:58:00,66612.0,66624.0,66604.0,66624.0,4.02238
2024-07-30T05:59:00,66624.0,66624.0,66608.0,66608.01,6.56989
2024-07-30T06:00:00,66608.01,66654.0,66590.01,66654.0,22.55078
2024-07-30T06:01:00,66654.0,66654.0,66624.0,66645.99,15.05353
2024-07-30T06:02:00,66646.0,66648.0,66636.0,66646.68,5.38538
2024-07-30T06:03:00,66646.67,66646.67,66544.43,66592.01,14.87711
2024-07-30T06:04:00,66592.0,66630.0,66585.39,66585.4,6.8984
2024-07-30T06:05:00,66585.39,66586.0,66548.0,66566.0,6.83185
2024-07-30T06:06:00,66565.99,66573.27,66542.0,66542.01,6.31838
