timestamp,open,high,low,close,volume
2024-07-04T00:27:00,58774.73,58827.35,58774.73,58810.0,11.11718
2024-07-04T00:28:00,58810.01,58840.0,58810.0,58840.0,4.09724
2024-07-04T00:29:00,58840.0,58840.0,58804.22,58804.23,14.83056
2024-07-04T00:30:00,58804.23,58816.0,58736.0,58765.8,25.13337
2024-07-04T00:31:00,58765.8,58841.71,58765.79,58841.71,20.91068
2024-07-04T00:32:00,58841.7,58868.0,58840.06,58867.99,10.55487
2024-07-04T00:33:00,58868.0,58883.96,58868.0,58883.96,4.2119
2024-07-04T00:34:00,58883.96,58947.87,58883.95,58947.86,9.30069
2024-07-04T00:35:00,58947.87,58951.1,58888.0,58917.22,12.52977
2024-07-04T00:36:00,58917.22,58937.99,58917.21,58921.1,5.87279
2024-07-04T00:37:00,58921.11,58940.99,58921.1,58938.01,5.38778
2024-07-04T00:38:00,58938.0,58968.0,58938.0,58957.85,14.60837
2024-07-04T00:39:00,58957.85,58973.95,58957.06,58969.3,18.1633
2024-07-04T00:40:00,58969.29,58969.3,58925.0,58925.01,15.48861
2024-07-04T00:41:00,58925.0,58925.01,58910.0,58913.26,15.97697
2024-07-04T00:42:00,58913.27,58958.0,58913.26,58952.02,8.72674
2024-07-04T00:43:00,58952.02,58952.02,58901.1,58901.1,9.02915
2024-07-04T00:44:00,58901.1,58939.98,58901.1,58939.98,16.29731
2024-07-04T00:45:00,58939.97,58941.1,58912.6,58941.1,12.82346
2024-07-04T00:46:00,58941.1,58958.7,58941.09,58958.7,5.36319
2024-07-04T00:47:00,58958.69,58965.99,58932.01,58937.99,9.99983
2024-07-04T00:48:00,58938.0,58971.1,58938.0,58971.1,4.27643
2024-07-04T00:49:00,58971.1,58971.1,58951.11,58951.11,4.06366
2024-07-04T00:50:00,58951.11,58989.99,58951.11,58989.99,11.11525
2024-07-04T00:51:00,58989.99,59021.4,58989.98,59004.0,17.92397
2024-07-04T00:52:00,59004.01,59004.01,58996.0,58996.01,2.84835
2024-07-04T00:53:00,58996.0,59029.99,58996.0,59029.98,17.37842
2024-07-04T00:54:00,59029.98,59029.98,59022.0,59026.17,2.68077
2024-07-04T00:55:00,59026.16,59026.17,59026.16,59026.17,1.16208
2024-07-04T00:56:00,59026.16,59044.66,59026.16,59044.66,8.03487
2024-07-04T00:57:00,59044.65,59044.66,59024.96,59024.97,8.15794
2024-07-04T00:58:00,59024.96,59031.11,59016.0,59016.01,9.29509
2024-07-04T00:59:00,59016.01,59016.01,58967.62,58968.36,18.07811
2024-07-04T01:00:00,58968.37,58994.0,58968.36,58990.33,10.98584
2024-07-04T01:01:00,58990.33,58996.0,58954.0,58967.13,12.64196
2024-07-04T01:02:00,58967.14,58967.14,58939.97,58939.98,18.53192
2024-07-04T01:03:00,58939.97,58961.1,58932.03,58932.03,6.58818
2024-07-04T01:04:00,58932.04,58941.99,58926.0,58941.99,4.08039
2024-07-04T01:05:00,58941.98,58941.99,58924.0,58924.01,5.67891
2024-07-04T01:06:00,58924.0,58924.01,58924.0,58924.01,4.10377
2024-07-04T01:07:00,58924.01,58930.0,58918.0,58918.0,5.36945
2024-07-04T01:08:00,58918.0,58918.01,58901.11,58901.12,15.85829
2024-07-04T01:09:00,58901.11,58901.12,58888.0,58893.56,12.77545
2024-07-04T01:10:00,58893.55,58893.55,58870.31,58893.54,19.16249
2024-07-04T01:11:00,58893.54,58893.55,58871.12,58871.13,5.5053
2024-07-04T01:12:00,58871.13,58890.0,58871.11,58888.11,22.19281
2024-07-04T01:13:00,58888.11,58888.11,58865.27,58865.28,6.66678
2024-07-04T01:14:00,58865.28,58876.0,58865.27,58875.99,7.30123
2024-07-04T01:15:00,58876.0,58887.99,58875.99,58882.01,4.71668
2024-07-04T01:16:00,58882.02,58893.56,58870.0,58893.56,9.65205
2024-07-04T01:17:00,58893.56,58920.49,58893.56,58920.49,6.96699
2024-07-04T01:18:00,58920.49,58920.49,58901.1,58907.99,10.58914
2024-07-04T01:19:00,58907.99,58920.0,58902.0,58902.0,6.54399
2024-07-04T01:20:00,58902.0,58918.0,58902.0,58902.14,4.60778
2024-07-04T01:21:00,58902.14,58919.38,58902.14,58916.31,8.58227
2024-07-04T01:22:00,58916.32,58916.32,58902.15,58902.16,5.9352
2024-07-04T01:23:00,58902.16,58916.0,58902.16,58911.47,2.66107
2024-07-04T01:24:00,58911.47,58911.48,58891.1,58894.02,8.63815
2024-07-04T01:25:00,58894.01,58907.98,58894.01,58907.97,4.69576
2024-07-04T01:26:00,58907.98,58928.0,58907.97,58927.99,4.83586
2024-07-04T01:27:00,58928.0,58949.08,58926.35,58949.08,10.89899
2024-07-04T01:28:00,58949.08,58951.1,58924.64,58924.65,5.72311
2024-07-04T01:29:00,58924.65,58924.65,58914.01,58914.01,3.65316
2024-07-04T01:30:00,58914.01,58956.0,58914.01,58950.01,12.37682
2024-07-04T01:31:00,58950.0,58977.59,58950.0,58976.38,14.14031
2024-07-04T01:32:00,58976.39,58976.39,58954.0,58960.0,13.99305
2024-07-04T01:33:00,58960.0,58991.1,58959.99,58991.09,6.82488
2024-07-04T01:34:00,58991.1,59023.61,58991.09,59023.61,13.39525
2024-07-04T01:35:00,59023.61,59036.0,59022.0,59022.01,9.90128
2024-07-04T01:36:00,59022.0,59022.01,59015.42,59015.43,3.66352
2024-07-04T01:37:00,59015.43,59015.43,58964.09,58968.0,10.46845
2024-07-04T01:38:00,58967.99,58968.0,58908.26,58912.0,31.65709
2024-07-04T01:39:00,58911.99,58912.0,58873.07,58895.99,13.61986
2024-07-04T01:40:00,58896.0,58951.1,58895.99,58951.1,6.88947
2024-07-04T01:41:00,58951.09,59000.0,58951.09,58999.99,9.29613
2024-07-04T01:42:00,59000.0,59000.0,58995.0,58995.01,3.90977
2024-07-04T01:43:00,58995.01,58995.01,58971.1,58994.61,10.83415
2024-07-04T01:44:00,58994.62,58996.92,58946.27,58946.28,11.09209
2024-07-04T01:45:00,58946.28,58968.0,58916.0,58916.01,26.56807
2024-07-04T01:46:00,58916.0,58916.0,58884.14,58884.14,32.89588
2024-07-04T01:47:00,58884.15,58902.0,58881.75,58883.99,29.76456
2024-07-04T01:48:00,58884.0,58893.84,58872.06,58893.84,9.26394
2024-07-04T01:49:00,58893.84,58938.67,58893.83,58938.67,13.99437
2024-07-04T01:50:00,58938.67,58951.1,58938.66,58951.1,6.0057
2024-07-04T01:51:00,58951.1,58951.1,58942.0,58946.33,11.26275
2024-07-04T01:52:00,58946.33,58946.88,58941.11,58946.88,4.85271
2024-07-04T01:53:00,58946.87,58946.88,58911.1,58911.11,6.05473
2024-07-04T01:54:00,58911.1,58911.1,58868.0,58868.01,9.76503
2024-07-04T01:55:00,58868.02,58881.8,58868.01,58881.8,8.92422
2024-07-04T01:56:00,58881.8,58929.99,58881.8,58929.98,7.39164
2024-07-04T01:57:00,58929.98,58935.19,58901.99,58902.0,12.57892
2024-07-04T01:58:00,58902.0,58902.0,58894.06,58894.06,9.88146
2024-07-04T01:59:00,58894.06,58902.0,58894.06,58902.0,5.38791
2024-07-04T02:00:00,58902.0,58906.0,58853.03,58853.04,14.69321
2024-07-04T02:01:00,58853.03,58896.0,58853.03,58886.01,10.50553
2024-07-04T02:02:00,58886.0,58886.01,58886.0,58886.0,3.37621
2024-07-04T02:03:00,58886.01,58917.99,58886.0,58917.99,21.24151
2024-07-04T02:04:00,58917.98,58917.99,58904.06,58904.06,4.58261
2024-07-04T02:05:00,58904.06,58904.07,58876.0,58876.01,6.00122
2024-07-04T02:06:00,58876.01,58877.05,58816.66,58862.0,42.96791
2024-07-04T02:07:00,58862.0,58874.77,58850.0,58853.99,12.9316
2024-07-04T02:08:00,58853.99,58880.0,58846.01,58879.99,7.59302
2024-07-04T02:09:00,58879.99,58893.96,58850.38,58856.0,9.13769
2024-07-04T02:10:00,58856.0,58868.0,58842.01,58843.99,17.10636
2024-07-04T02:11:00,58844.0,58880.0,58844.0,58880.0,11.10226
2024-07-04T02:12:00,58880.0,58880.0,58846.0,58846.01,7.21728
2024-07-04T02:13:00,58846.0,58862.0,58846.0,58862.0,12.17795
2024-07-04T02:14:00,58862.0,58884.0,58838.68,58883.99,23.20897
2024-07-04T02:15:00,58884.0,58895.99,58852.0,58858.0,16.4894
2024-07-04T02:16:00,58858.0,58885.99,58858.0,58885.99,17.47372
2024-07-04T02:17:00,58885.99,58885.99,58868.0,58868.01,13.2835
2024-07-04T02:18:00,58868.0,58868.01,58816.67,58816.68,10.37783
2024-07-04T02:19:00,58816.67,58819.99,58777.0,58785.99,19.06988
2024-07-04T02:20:00,58786.0,58792.0,58772.0,58772.01,11.69535
2024-07-04T02:21:00,58772.01,58818.81,58765.03,58818.81,16.33817
2024-07-04T02:22:00,58818.8,58834.61,58806.0,58806.03,24.66598
2024-07-04T02:23:00,58806.03,58806.03,58750.88,58769.99,12.70783
2024-07-04T02:24:00,58769.99,58792.0,58750.88,58750.89,11.73347
2024-07-04T02:25:00,58750.88,58762.0,58704.51,58723.26,89.39397
2024-07-04T02:26:00,58723.27,58731.99,58720.33,58728.0,28.73819
2024-07-04T02:27:00,58728.0,58746.0,58712.0,58731.1,29.93253
2024-07-04T02:28:00,58731.11,58731.11,58704.0,58706.68,9.43111
2024-07-04T02:29:00,58706.67,58706.68,58535.8,58633.6,70.06156
2024-07-04T02:30:00,58633.61,58668.0,58545.29,58598.0,83.47043
2024-07-04T02:31:00,58598.0,58670.0,58597.99,58669.99,75.6971
2024-07-04T02:32:00,58670.0,58710.23,58648.86,58689.99,27.89406
2024-07-04T02:33:00,58689.98,58750.0,58684.01,58731.59,22.46199
2024-07-04T02:34:00,58731.59,58736.99,58691.1,58691.11,12.37439
2024-07-04T02:35:00,58691.1,58898.57,58691.1,58870.76,38.65763
2024-07-04T02:36:00,58870.77,59076.18,58870.77,59051.09,69.3458
2024-07-04T02:37:00,59051.1,59056.0,58988.81,59011.11,66.05083
2024-07-04T02:38:00,59011.11,59011.11,58916.12,58916.12,32.50074
2024-07-04T02:39:00,58916.12,58921.1,58871.33,58871.34,30.28026
2024-07-04T02:40:00,58871.33,58871.33,58854.0,58867.71,20.5524
2024-07-04T02:41:00,58867.7,58931.1,58865.99,58920.0,17.52219
2024-07-04T02:42:00,58920.0,58944.0,58890.54,58936.89,39.82874
2024-07-04T02:43:00,58936.9,58962.74,58922.5,58938.01,22.82143
2024-07-04T02:44:00,58938.0,58950.0,58926.0,58926.0,7.59053
2024-07-04T02:45:00,58926.0,58957.8,58922.0,58950.01,17.62511
2024-07-04T02:46:00,58950.0,58950.01,58916.45,58921.1,11.35703
2024-07-04T02:47:00,58921.09,58921.1,58845.8,58845.81,18.40962
2024-07-04T02:48:00,58845.8,58878.0,58828.48,58862.0,16.47961
2024-07-04T02:49:00,58862.01,58916.59,58844.0,58874.57,25.42471
2024-07-04T02:50:00,58874.57,58929.4,58862.0,58920.0,22.35897
2024-07-04T02:51:00,58920.0,58920.0,58861.1,58865.99,13.36012
2024-07-04T02:52:00,58865.99,58869.74,58810.44,58811.11,21.59893
2024-07-04T02:53:00,58811.11,58845.25,58805.66,58845.24,13.45629
2024-07-04T02:54:00,58845.24,58908.11,58841.14,58895.99,28.32267
2024-07-04T02:55:00,58895.99,58907.51,58881.1,58881.11,19.47347
2024-07-04T02:56:00,58881.1,58884.0,58824.15,58824.16,10.80941
2024-07-04T02:57:00,58824.16,58824.16,58811.1,58822.0,15.1152
2024-07-04T02:58:00,58822.01,58822.01,58801.67,58820.02,14.25266
2024-07-04T02:59:00,58820.01,58820.02,58778.96,58795.99,22.18452
2024-07-04T03:00:00,58796.0,58796.0,58773.24,58794.42,15.45271
2024-07-04T03:01:00,58794.42,58836.02,58790.0,58831.65,25.11375
2024-07-04T03:02:00,58831.65,58857.99,58829.18,58845.99,25.0664
2024-07-04T03:03:00,58845.99,58851.89,58765.77,58792.43,26.46787
2024-07-04T03:04:00,58792.43,58824.26,58770.0,58816.08,19.31864
2024-07-04T03:05:00,58816.07,58830.0,58805.26,58827.99,17.52784
2024-07-04T03:06:00,58828.0,58828.0,58768.01,58770.68,14.49901
2024-07-04T03:07:00,58770.68,58773.99,58711.1,58723.99,20.11379
2024-07-04T03:08:00,58724.0,58769.25,58724.0,58769.25,7.99657
2024-07-04T03:09:00,58769.25,58782.0,58769.25,58781.99,5.3662
2024-07-04T03:10:00,58782.0,58851.1,58781.99,58840.01,21.31329
2024-07-04T03:11:00,58840.01,58840.01,58755.04,58758.0,21.60783
2024-07-04T03:12:00,58757.99,58786.0,58744.0,58744.01,17.85685
2024-07-04T03:13:00,58744.01,58749.59,58718.15,58728.25,10.1945
2024-07-04T03:14:00,58728.25,58750.0,58705.94,58750.0,13.7408
2024-07-04T03:15:00,58749.99,58757.99,58700.0,58713.98,28.02465
2024-07-04T03:16:00,58713.99,58734.0,58704.0,58734.0,14.66228
2024-07-04T03:17:00,58734.0,58734.0,58693.74,58706.02,32.08566
2024-07-04T03:18:00,58706.02,58706.02,58589.57,58593.28,32.37058
2024-07-04T03:19:00,58593.28,58650.0,58571.46,58571.47,38.077
2024-07-04T03:20:00,58571.46,58617.6,58570.23,58617.6,54.36312
2024-07-04T03:21:00,58617.59,58652.51,58579.34,58634.01,39.39504
2024-07-04T03:22:00,58634.0,58643.99,58600.0,58601.53,20.46772
2024-07-04T03:23:00,58601.54,58601.54,58523.72,58555.73,63.82992
2024-07-04T03:24:00,58555.73,58630.77,58555.72,58624.16,16.73108
2024-07-04T03:25:00,58624.17,58660.0,58608.0,58608.01,15.50754
2024-07-04T03:26:00,58608.01,58649.49,58574.16,58613.99,18.5266
2024-07-04T03:27:00,58614.0,58614.0,58586.01,58586.02,12.14442
2024-07-04T03:28:00,58586.02,58586.02,58471.88,58501.09,66.51586
2024-07-04T03:29:00,58501.1,58541.1,58407.62,58444.09,69.39959
2024-07-04T03:30:00,58444.09,58549.3,58408.0,58549.29,39.2858
2024-07-04T03:31:00,58549.29,58556.0,58492.0,58529.45,46.29503
2024-07-04T03:32:00,58529.44,58561.1,58500.0,58500.0,28.5007
2024-07-04T03:33:00,58500.0,58555.73,58454.8,58536.01,44.41216
2024-07-04T03:34:00,58536.01,58536.02,58486.25,58487.98,27.7017
2024-07-04T03:35:00,58487.98,58510.86,58425.23,58482.0,55.08403
2024-07-04T03:36:00,58482.0,58560.0,58432.64,58559.99,52.05805
2024-07-04T03:37:00,58560.0,58649.03,58552.24,58614.01,41.20749
2024-07-04T03:38:00,58614.01,58640.0,58574.0,58600.21,20.31977
2024-07-04T03:39:00,58600.21,58612.0,58541.1,58541.11,12.76294
2024-07-04T03:40:00,58541.11,58585.13,58527.16,58533.67,22.02335
2024-07-04T03:41:00,58533.67,58558.79,58504.75,58555.21,25.42931
2024-07-04T03:42:00,58555.21,58577.47,58532.01,58555.65,27.09189
2024-07-04T03:43:00,58555.64,58555.65,58515.41,58517.08,20.8289
2024-07-04T03:44:00,58517.09,58519.79,58493.51,58493.52,17.09561
2024-07-04T03:45:00,58493.52,58541.1,58486.07,58541.09,42.2389
2024-07-04T03:46:00,58541.1,58541.1,58491.85,58506.0,32.72087
2024-07-04T03:47:00,58506.0,58518.0,58451.11,58465.56,33.88988
2024-07-04T03:48:00,58465.56,58468.0,58371.0,58371.0,58.66042
2024-07-04T03:49:00,58371.01,58421.68,58371.0,58374.01,37.67959
2024-07-04T03:50:00,58374.01,58386.67,58300.0,58306.51,77.75671
2024-07-04T03:51:00,58306.52,58361.1,58297.45,58358.02,43.05826
2024-07-04T03:52:00,58358.01,58380.0,58273.53,58280.0,79.55934
2024-07-04T03:53:00,58280.0,58296.87,58258.0,58258.01,33.0547
2024-07-04T03:54:00,58258.0,58271.09,58167.47,58172.0,132.87758
2024-07-04T03:55:00,58172.01,58217.05,58146.31,58178.97,96.95147
2024-07-04T03:56:00,58178.97,58211.66,58174.0,58205.08,58.80752
2024-07-04T03:57:00,58205.09,58205.09,58104.0,58139.29,72.80853
2024-07-04T03:58:00,58139.29,58214.08,58128.12,58210.85,70.12323
2024-07-04T03:59:00,58210.86,58219.99,58187.98,58219.99,21.50208
2024-07-04T04:00:00,58219.99,58261.1,58179.74,58261.09,62.20201
2024-07-04T04:01:00,58261.09,58378.26,58258.0,58338.25,132.39768
2024-07-04T04:02:00,58338.24,58357.81,58321.1,58344.71,30.9317
2024-07-04T04:03:00,58344.71,58388.0,58344.7,58384.0,16.64133
2024-07-04T04:04:00,58384.01,58439.53,58384.0,58439.53,44.56108
2024-07-04T04:05:00,58439.52,58445.68,58400.8,58416.96,46.02173
2024-07-04T04:06:00,58416.95,58427.99,58394.46,58417.99,19.97811
2024-07-04T04:07:00,58418.0,58438.21,58392.0,58434.06,28.85059
2024-07-04T04:08:00,58434.07,58461.1,58434.06,58443.99,21.66485
2024-07-04T04:09:00,58443.99,58457.84,58432.0,58457.83,18.81917
2024-07-04T04:10:00,58457.84,58472.0,58443.97,58443.98,20.73511
2024-07-04T04:11:00,58443.98,58488.99,58421.31,58488.98,26.28665
2024-07-04T04:12:00,58488.99,58506.18,58457.3,58462.05,55.28322
2024-07-04T04:13:00,58462.04,58462.04,58360.19,58360.2,44.46675
2024-07-04T04:14:00,58360.2,58360.2,58296.68,58321.09,51.68124
2024-07-04T04:15:00,58321.1,58335.98,58224.39,58236.13,75.54001
2024-07-04T04:16:00,58236.13,58238.18,58172.08,58193.28,34.49709
2024-07-04T04:17:00,58193.28,58193.29,58153.0,58162.01,28.78223
2024-07-04T04:18:00,58162.01,58204.0,58145.9,58203.99,26.47489
2024-07-04T04:19:00,58203.99,58203.99,58132.34,58132.35,39.10804
2024-07-04T04:20:00,58132.35,58149.99,58126.38,58135.99,35.63008
2024-07-04T04:21:00,58136.0,58182.54,58135.99,58162.0,27.51058
2024-07-04T04:22:00,58162.0,58217.33,58162.0,58202.01,28.88024
2024-07-04T04:23:00,58202.01,58283.28,58202.01,58256.0,31.97297
2024-07-04T04:24:00,58256.01,58261.89,58208.28,58230.01,54.52347
2024-07-04T04:25:00,58230.0,58249.99,58216.53,58216.54,49.10182
2024-07-04T04:26:00,58216.54,58226.0,58204.09,58204.09,24.25778
2024-07-04T04:27:00,58204.09,58204.1,58156.41,58156.41,27.54562
2024-07-04T04:28:00,58156.42,58160.0,58110.0,58132.1,59.09077
2024-07-04T04:29:00,58132.1,58132.1,58070.0,58070.01,68.83796
2024-07-04T04:30:00,58070.0,58078.0,57888.0,57978.33,266.9999
2024-07-04T04:31:00,57978.32,58189.41,57972.01,58106.0,97.66885
2024-07-04T04:32:00,58106.01,58184.01,58102.0,58178.0,66.65884
2024-07-04T04:33:00,58178.0,58178.0,57987.83,58019.99,53.02155
2024-07-04T04:34:00,58020.0,58091.11,57991.1,58000.0,57.26442
2024-07-04T04:35:00,58000.0,58034.0,57900.0,57996.0,66.73115
2024-07-04T04:36:00,57996.0,58078.0,57983.62,58005.57,51.42116
2024-07-04T04:37:00,58005.58,58011.1,57901.1,57950.61,68.04907
2024-07-04T04:38:00,57950.61,57991.1,57950.61,57981.23,39.79512
2024-07-04T04:39:00,57981.23,57981.23,57888.0,57888.0,56.5183
2024-07-04T04:40:00,57888.0,57888.01,57238.68,57504.35,924.49467
2024-07-04T04:41:00,57504.35,57695.05,57504.35,57690.94,188.56286
2024-07-04T04:42:00,57690.94,57818.11,57684.72,57732.01,103.31589
2024-07-04T04:43:00,57732.0,57800.96,57722.0,57762.0,71.84709
2024-07-04T04:44:00,57762.01,57764.0,57651.1,57678.59,90.32689
2024-07-04T04:45:00,57678.58,57820.0,57651.1,57816.77,98.38212
2024-07-04T04:46:00,57816.77,57837.44,57758.01,57775.99,64.28774
2024-07-04T04:47:00,57775.99,57775.99,57564.92,57582.01,86.92883
2024-07-04T04:48:00,57582.01,57633.72,57552.06,57554.67,80.81452
2024-07-04T04:49:00,57554.68,57635.88,57532.42,57620.5,70.58094
2024-07-04T04:50:00,57620.5,57662.18,57591.11,57662.18,23.11175
2024-07-04T04:51:00,57662.18,57674.64,57596.01,57605.99,59.34059
2024-07-04T04:52:00,57605.99,57606.0,57412.62,57501.1,152.21769
2024-07-04T04:53:00,57501.09,57501.1,57401.81,57423.1,75.80737
2024-07-04T04:54:00,57423.11,57481.1,57395.68,57462.0,52.67542
2024-07-04T04:55:00,57461.99,57764.33,57452.0,57747.98,122.66788
2024-07-04T04:56:00,57747.99,57747.99,57614.01,57618.0,49.63484
2024-07-04T04:57:00,57617.99,57722.95,57617.99,57670.0,60.12575
2024-07-04T04:58:00,57670.0,57689.9,57651.1,57671.1,40.44599
2024-07-04T04:59:00,57671.1,57729.99,57671.09,57688.46,33.28303
2024-07-04T05:00:00,57688.46,57760.0,57670.0,57759.99,47.08802
2024-07-04T05:01:00,57759.99,57759.99,57633.27,57633.28,46.52436
2024-07-04T05:02:00,57633.28,57702.0,57633.27,57674.0,51.69249
2024-07-04T05:03:00,57674.01,57674.01,57571.1,57596.0,42.94143
2024-07-04T05:04:00,57596.0,57601.1,57474.58,57525.42,67.95128
2024-07-04T05:05:00,57525.41,57590.0,57522.48,57588.0,45.75979
2024-07-04T05:06:00,57587.99,57669.99,57550.31,57644.01,47.93636
2024-07-04T05:07:00,57644.0,57644.0,57438.08,57464.0,57.49974
2024-07-04T05:08:00,57465.41,57500.0,57379.09,57457.99,65.26275
2024-07-04T05:09:00,57457.99,57471.09,57397.93,57416.38,80.30672
2024-07-04T05:10:00,57416.38,57502.14,57357.1,57445.49,93.94201
2024-07-04T05:11:00,57445.49,57445.5,57222.0,57337.1,251.02974
2024-07-04T05:12:00,57337.1,57413.35,57066.0,57383.76,603.87351
2024-07-04T05:13:00,57383.77,57467.99,57222.26,57438.01,158.23931
2024-07-04T05:14:00,57438.01,57551.1,57408.0,57514.0,77.25298
2024-07-04T05:15:00,57514.01,57531.1,57328.47,57377.41,75.94975
2024-07-04T05:16:00,57377.41,57431.1,57261.1,57427.51,73.61577
2024-07-04T05:17:00,57427.52,57445.99,57374.01,57396.8,41.49232
2024-07-04T05:18:00,57396.8,57405.45,57313.91,57313.91,63.02278
2024-07-04T05:19:00,57313.92,57316.0,57150.0,57150.0,95.51016
2024-07-04T05:20:00,57150.0,57219.99,57150.0,57207.19,46.64815
2024-07-04T05:21:00,57207.18,57249.22,57101.0,57107.54,63.58753
2024-07-04T05:22:00,57107.54,57206.83,57000.0,57000.0,226.39524
2024-07-04T05:23:00,57000.01,57437.7,56952.0,57416.09,338.42764
2024-07-04T05:24:00,57416.09,57428.83,57264.7,57372.0,88.58301
2024-07-04T05:25:00,57371.99,57463.13,57304.0,57420.0,77.51518
2024-07-04T05:26:00,57420.0,57420.0,57373.28,57414.0,53.9612
2024-07-04T05:27:00,57414.78,57469.29,57365.9,57411.11,122.3162
2024-07-04T05:28:00,57411.11,57435.52,57365.91,57418.01,89.34357
2024-07-04T05:29:00,57418.01,57634.07,57418.01,57540.01,323.18983
2024-07-04T05:30:00,57540.01,57677.76,57511.1,57656.01,84.94993
2024-07-04T05:31:00,57656.01,57682.0,57602.21,57682.0,105.27472
2024-07-04T05:32:00,57682.0,57698.32,57662.0,57698.31,69.50741
2024-07-04T05:33:00,57698.32,57698.32,57614.73,57633.99,71.1527
2024-07-04T05:34:00,57634.0,57751.14,57633.99,57725.99,110.11655
2024-07-04T05:35:00,57725.98,57782.82,57720.0,57720.0,145.11981
2024-07-04T05:36:00,57720.0,57747.84,57651.1,57736.18,102.26632
2024-07-04T05:37:00,57736.17,57776.0,57694.14,57694.14,88.68575
2024-07-04T05:38:00,57694.15,57743.99,57690.0,57728.0,53.27053
2024-07-04T05:39:00,57728.0,57803.75,57724.0,57795.98,100.91984
2024-07-04T05:40:00,57795.98,57851.36,57782.75,57832.19,155.3107
2024-07-04T05:41:00,57832.18,57834.0,57806.0,57806.0,102.63233
2024-07-04T05:42:00,57806.0,57818.93,57781.89,57818.93,64.56127
2024-07-04T05:43:00,57818.93,57831.1,57760.0,57764.0,55.9667
2024-07-04T05:44:00,57764.0,57830.0,57763.99,57827.98,40.43726
2024-07-04T05:45:00,57827.98,57873.53,57814.49,57865.73,47.00941
2024-07-04T05:46:00,57865.73,57872.0,57810.8,57812.22,58.75043
2024-07-04T05:47:00,57812.21,57812.22,57766.0,57766.01,38.20235
2024-07-04T05:48:00,57766.01,57772.74,57725.99,57748.13,56.65945
2024-07-04T05:49:00,57748.13,57758.0,57726.0,57758.0,27.55672
2024-07-04T05:50:00,57758.0,57758.0,57701.11,57702.95,36.43933
2024-07-04T05:51:00,57702.95,57736.35,57685.76,57687.99,32.88997
2024-07-04T05:52:00,57688.0,57732.0,57687.99,57706.67,19.07669
2024-07-04T05:53:00,57706.67,57750.0,57706.66,57731.1,18.95326
2024-07-04T05:54:00,57731.1,57731.11,57687.28,57704.93,24.82939
2024-07-04T05:55:00,57704.92,57743.99,57704.92,57739.97,17.82194
2024-07-04T05:56:00,57739.98,57739.98,57701.1,57709.98,16.62451
2024-07-04T05:57:00,57709.98,57745.35,57704.0,57745.35,11.58776
2024-07-04T05:58:00,57745.34,57745.34,57730.0,57734.0,22.63282
2024-07-04T05:59:00,57734.0,57751.1,57734.0,57748.0,19.20539
2024-07-04T06:00:00,57748.01,57778.68,57731.16,57778.68,30.49805
2024-07-04T06:01:00,57778.68,57783.43,57701.1,57701.1,49.38044
2024-07-04T06:02:00,57701.11,57701.11,57631.12,57651.99,40.25921
2024-07-04T06:03:00,57651.99,57652.57,57601.1,57608.27,30.91667
2024-07-04T06:04:00,57608.28,57629.59,57601.1,57601.11,53.77102
2024-07-04T06:05:00,57601.11,57617.98,57571.1,57617.97,35.0694
2024-07-04T06:06:00,57617.97,57617.98,57540.05,57542.98,45.16458
