timestamp,open,high,low,close,volume
2024-07-17T06:07:00,65214.49,65252.0,65214.49,65220.32,11.83111
2024-07-17T06:08:00,65220.33,65242.02,65210.16,65240.0,13.6025
2024-07-17T06:09:00,65240.01,65246.0,65225.41,65228.02,3.00016
2024-07-17T06:10:00,65228.01,65271.5,65225.41,65262.01,7.1235
2024-07-17T06:11:00,65262.0,65262.01,65234.57,65245.66,3.59983
2024-07-17T06:12:00,65245.67,65280.0,65245.66,65279.99,2.99506
2024-07-17T06:13:00,65279.99,65280.0,65227.0,65227.0,10.22042
2024-07-17T06:14:00,65227.01,65258.0,65227.0,65257.99,5.66524
2024-07-17T06:15:00,65257.99,65258.0,65203.76,65205.33,6.43327
2024-07-17T06:16:00,65205.32,65205.33,65144.0,65144.0,13.53629
2024-07-17T06:17:00,65144.01,65168.0,65136.0,65136.0,5.1888
2024-07-17T06:18:00,65136.01,65171.92,65136.0,65171.92,3.19567
2024-07-17T06:19:00,65171.91,65192.0,65170.0,65191.99,5.71952
2024-07-17T06:20:00,65192.0,65192.0,65138.0,65152.66,10.46592
2024-07-17T06:21:00,65152.66,65174.0,65143.31,65155.74,6.04704
2024-07-17T06:22:00,65155.74,65155.74,65108.12,65108.13,8.09714
2024-07-17T06:23:00,65108.12,65160.01,65100.51,65160.01,10.64273
2024-07-17T06:24:00,65160.01,65184.17,65160.0,65172.42,5.26826
2024-07-17T06:25:00,65172.42,65175.14,65150.15,65161.99,9.35304
2024-07-17T06:26:00,65162.0,65241.13,65161.99,65224.01,21.96849
2024-07-17T06:27:00,65224.0,65248.0,65206.7,65247.99,4.72576
2024-07-17T06:28:00,65248.0,65300.0,65247.99,65299.99,5.27856
2024-07-17T06:29:00,65300.0,65329.2,65299.99,65329.19,12.93673
2024-07-17T06:30:00,65329.19,65329.2,65286.11,65311.21,6.50188
2024-07-17T06:31:00,65311.21,65320.0,65286.12,65296.0,5.52651
2024-07-17T06:32:00,65296.01,65296.01,65218.69,65218.69,4.39889
2024-07-17T06:33:00,65218.69,65218.7,65200.0,65200.0,4.84796
2024-07-17T06:34:00,65200.01,65212.0,65200.0,65201.03,8.53151
2024-07-17T06:35:00,65201.03,65215.7,65168.06,65170.01,19.10403
2024-07-17T06:36:00,65170.01,65225.95,65170.01,65221.05,7.55015
2024-07-17T06:37:00,65221.06,65246.0,65216.8,65241.23,6.1851
2024-07-17T06:38:00,65241.24,65241.24,65216.81,65239.6,4.36812
2024-07-17T06:39:00,65239.6,65239.61,65216.88,65239.58,4.83146
2024-07-17T06:40:00,65239.59,65299.18,65239.58,65272.17,9.09027
2024-07-17T06:41:00,65272.18,65313.76,65272.17,65296.0,3.86597
2024-07-17T06:42:00,65296.01,65296.01,65278.51,65293.2,4.44858
2024-07-17T06:43:00,65293.21,65329.03,65293.2,65329.02,6.51281
2024-07-17T06:44:00,65329.02,65329.03,65293.21,65300.01,6.66848
2024-07-17T06:45:00,65300.01,65319.3,65278.25,65310.01,8.41464
2024-07-17T06:46:00,65310.0,65355.9,65304.59,65353.32,8.40176
2024-07-17T06:47:00,65353.32,65353.32,65304.0,65304.0,11.91191
2024-07-17T06:48:00,65304.01,65304.01,65230.49,65230.49,8.3826
2024-07-17T06:49:00,65230.5,65230.5,65136.6,65136.6,23.53121
2024-07-17T06:50:00,65136.6,65175.0,65136.54,65159.99,10.88472
2024-07-17T06:51:00,65160.0,65167.9,65138.01,65144.76,4.35663
2024-07-17T06:52:00,65144.77,65144.77,65132.92,65137.99,5.50395
2024-07-17T06:53:00,65138.0,65144.0,65108.1,65117.99,5.8544
2024-07-17T06:54:00,65118.0,65121.43,65100.5,65100.5,7.57669
2024-07-17T06:55:00,65100.51,65114.04,65100.39,65114.03,4.8163
2024-07-17T06:56:00,65114.03,65134.0,65110.0,65123.99,5.3582
2024-07-17T06:57:00,65123.99,65124.0,65100.0,65100.01,3.33061
2024-07-17T06:58:00,65100.0,65124.0,65100.0,65124.0,5.79479
2024-07-17T06:59:00,65124.0,65137.99,65120.01,65120.02,12.33266
2024-07-17T07:00:00,65120.02,65144.76,65100.0,65100.01,19.72506
2024-07-17T07:01:00,65100.01,65107.29,65072.25,65072.26,16.3125
2024-07-17T07:02:00,65072.25,65095.38,65066.66,65070.26,14.10368
2024-07-17T07:03:00,65070.25,65100.0,64994.12,65100.0,104.42572
2024-07-17T07:04:00,65100.0,65125.46,65013.76,65013.77,38.27669
2024-07-17T07:05:00,65013.77,65020.0,64927.89,64972.0,22.65491
2024-07-17T07:06:00,64972.0,64978.0,64889.89,64926.17,66.22857
2024-07-17T07:07:00,64926.17,64968.09,64926.16,64958.01,9.81185
2024-07-17T07:08:00,64958.01,65020.0,64958.01,65001.72,7.10303
2024-07-17T07:09:00,65001.72,65001.72,64961.01,64992.0,7.23585
2024-07-17T07:10:00,64991.99,64992.0,64960.54,64960.55,8.7993
2024-07-17T07:11:00,64960.55,64960.55,64926.95,64943.26,7.80935
2024-07-17T07:12:00,64943.26,64955.5,64930.9,64930.91,12.76665
2024-07-17T07:13:00,64930.9,64936.0,64892.0,64903.31,18.60101
2024-07-17T07:14:00,64903.3,64972.99,64902.01,64926.01,26.13261
2024-07-17T07:15:00,64926.0,64974.27,64909.0,64935.3,13.58416
2024-07-17T07:16:00,64935.29,64935.3,64854.76,64854.77,44.64707
2024-07-17T07:17:00,64854.77,64866.0,64734.21,64775.9,104.59904
2024-07-17T07:18:00,64775.9,64851.47,64721.42,64851.03,30.57596
2024-07-17T07:19:00,64851.02,64872.43,64820.67,64846.0,12.97773
2024-07-17T07:20:00,64845.99,64882.71,64822.01,64879.49,22.39784
2024-07-17T07:21:00,64879.48,64880.43,64826.1,64880.01,18.78701
2024-07-17T07:22:00,64880.0,64958.01,64872.0,64947.97,15.77626
2024-07-17T07:23:00,64947.96,65028.05,64935.51,65014.01,13.58954
2024-07-17T07:24:00,65014.01,65034.25,65001.41,65001.42,15.92821
2024-07-17T07:25:00,65001.41,65068.3,65000.0,65066.01,10.33532
2024-07-17T07:26:00,65066.01,65068.0,65006.74,65014.0,9.89961
2024-07-17T07:27:00,65014.0,65014.0,64891.47,64897.99,15.96339
2024-07-17T07:28:00,64897.99,64904.0,64840.0,64844.01,21.1012
2024-07-17T07:29:00,64844.0,64896.87,64844.0,64896.87,12.74337
2024-07-17T07:30:00,64896.86,64903.39,64830.0,64830.01,28.62829
2024-07-17T07:31:00,64830.0,64838.0,64800.0,64800.01,13.2418
2024-07-17T07:32:00,64800.0,64824.29,64764.49,64787.99,12.36128
2024-07-17T07:33:00,64787.99,64795.94,64740.0,64785.0,37.17538
2024-07-17T07:34:00,64785.0,64799.76,64662.5,64683.5,73.68588
2024-07-17T07:35:00,64683.5,64684.75,64649.75,64650.0,32.80585
2024-07-17T07:36:00,64650.0,64688.0,64613.6,64641.6,55.99465
2024-07-17T07:37:00,64641.59,64685.31,64600.0,64606.01,30.72426
2024-07-17T07:38:00,64606.0,64638.41,64601.46,64624.0,20.1092
2024-07-17T07:39:00,64623.99,64691.01,64608.0,64676.54,24.56663
2024-07-17T07:40:00,64676.53,64717.49,64560.0,64565.35,74.94486
2024-07-17T07:41:00,64565.34,64628.78,64565.34,64628.78,26.44181
2024-07-17T07:42:00,64628.78,64744.89,64628.78,64744.89,25.57532
2024-07-17T07:43:00,64744.89,64815.86,64742.71,64745.36,27.48634
2024-07-17T07:44:00,64745.36,64759.48,64673.5,64719.07,27.74122
2024-07-17T07:45:00,64719.06,64739.77,64677.35,64739.77,20.99248
2024-07-17T07:46:00,64739.77,64749.69,64720.57,64742.72,8.43402
2024-07-17T07:47:00,64742.72,64795.79,64710.66,64795.79,13.79935
2024-07-17T07:48:00,64795.79,64799.79,64726.74,64772.28,39.00751
2024-07-17T07:49:00,64772.27,64790.0,64756.0,64790.0,18.3317
2024-07-17T07:50:00,64790.0,64801.0,64751.51,64772.0,19.00503
2024-07-17T07:51:00,64771.99,64777.02,64731.57,64748.32,34.53563
2024-07-17T07:52:00,64748.32,64770.9,64730.0,64730.14,52.26372
2024-07-17T07:53:00,64730.14,64739.39,64651.03,64698.0,23.67556
2024-07-17T07:54:00,64697.99,64721.0,64697.99,64713.81,5.60178
2024-07-17T07:55:00,64713.8,64770.89,64706.0,64760.01,32.26996
2024-07-17T07:56:00,64760.01,64760.01,64701.42,64724.0,8.44184
2024-07-17T07:57:00,64723.99,64724.0,64645.24,64668.81,17.63652
2024-07-17T07:58:00,64668.8,64718.56,64641.6,64718.56,9.86021
2024-07-17T07:59:00,64718.55,64723.73,64694.52,64723.73,19.70432
2024-07-17T08:00:00,64723.73,64734.0,64664.07,64710.01,15.07679
2024-07-17T08:01:00,64710.01,64710.01,64674.46,64674.47,5.0263
2024-07-17T08:02:00,64674.47,64790.72,64652.0,64790.71,37.68511
2024-07-17T08:03:00,64790.72,64825.24,64786.0,64823.5,11.41179
2024-07-17T08:04:00,64823.51,64823.51,64691.0,64691.0,23.63811
2024-07-17T08:05:00,64691.0,64718.0,64588.68,64598.01,44.74194
2024-07-17T08:06:00,64598.0,64616.02,64571.91,64580.88,32.77456
2024-07-17T08:07:00,64580.87,64633.47,64574.82,64617.99,23.9592
2024-07-17T08:08:00,64618.0,64805.51,64608.7,64805.5,76.67601
2024-07-17T08:09:00,64805.5,64840.0,64775.99,64824.0,31.84444
2024-07-17T08:10:00,64824.01,64887.17,64818.0,64834.61,35.62689
2024-07-17T08:11:00,64834.6,64848.59,64812.0,64848.58,10.95406
2024-07-17T08:12:00,64848.59,64848.59,64806.0,64808.0,29.61347
2024-07-17T08:13:00,64808.01,64823.45,64794.89,64799.32,50.01276
2024-07-17T08:14:00,64799.32,64816.0,64794.9,64794.9,18.9561
2024-07-17T08:15:00,64794.9,64875.99,64794.9,64875.98,13.17748
2024-07-17T08:16:00,64875.98,64900.0,64870.0,64899.99,44.00969
2024-07-17T08:17:00,64899.99,64902.6,64852.86,64867.99,21.15497
2024-07-17T08:18:00,64868.0,64899.99,64815.41,64874.56,43.904
2024-07-17T08:19:00,64874.57,64894.0,64824.0,64834.0,21.03695
2024-07-17T08:20:00,64833.99,64880.0,64833.99,64879.99,17.2292
2024-07-17T08:21:00,64880.0,64890.0,64843.98,64843.98,10.95512
2024-07-17T08:22:00,64843.99,64848.49,64830.95,64840.1,13.52081
2024-07-17T08:23:00,64840.11,64840.11,64824.19,64824.19,5.56555
2024-07-17T08:24:00,64824.19,64846.29,64817.4,64817.41,9.76331
2024-07-17T08:25:00,64817.41,64817.41,64805.49,64805.5,3.16029
2024-07-17T08:26:00,64805.5,64828.89,64805.49,64810.0,5.08841
2024-07-17T08:27:00,64810.01,64843.59,64810.01,64814.01,5.01415
2024-07-17T08:28:00,64814.01,64834.0,64814.0,64832.7,7.75759
2024-07-17T08:29:00,64832.71,64832.71,64802.88,64802.88,18.77857
2024-07-17T08:30:00,64802.88,64892.02,64792.0,64868.2,32.49991
2024-07-17T08:31:00,64868.19,64868.2,64832.0,64835.53,8.08936
2024-07-17T08:32:00,64835.54,64842.0,64810.15,64815.62,4.57054
2024-07-17T08:33:00,64815.63,64855.0,64814.0,64849.48,13.00822
2024-07-17T08:34:00,64849.48,64959.43,64849.48,64959.33,20.21155
2024-07-17T08:35:00,64959.32,65014.0,64959.32,65006.0,21.34462
2024-07-17T08:36:00,65006.0,65006.0,64862.23,64879.47,27.90619
2024-07-17T08:37:00,64879.46,64892.0,64850.16,64865.34,11.39206
2024-07-17T08:38:00,64865.35,64904.4,64836.2,64844.0,22.97939
2024-07-17T08:39:00,64844.0,64880.74,64836.0,64841.06,7.18216
2024-07-17T08:40:00,64841.06,64876.0,64821.99,64821.99,3.19658
2024-07-17T08:41:00,64821.99,64822.0,64698.65,64698.66,28.61999
2024-07-17T08:42:00,64698.65,64750.0,64692.79,64728.13,18.73298
2024-07-17T08:43:00,64726.66,64762.0,64724.89,64761.99,5.37107
2024-07-17T08:44:00,64761.99,64770.01,64741.04,64769.99,7.6198
2024-07-17T08:45:00,64769.98,64797.15,64720.0,64720.01,16.69156
2024-07-17T08:46:00,64720.01,64788.0,64720.0,64787.99,21.37335
2024-07-17T08:47:00,64788.0,64816.59,64746.75,64805.99,12.23028
2024-07-17T08:48:00,64806.0,64814.6,64800.0,64814.59,7.64376
2024-07-17T08:49:00,64814.59,64818.0,64774.01,64774.01,9.47561
2024-07-17T08:50:00,64774.02,64788.79,64750.66,64753.29,8.73051
2024-07-17T08:51:00,64753.3,64814.08,64753.29,64814.08,8.70492
2024-07-17T08:52:00,64814.08,64850.53,64814.08,64842.01,34.69418
2024-07-17T08:53:00,64842.0,64842.01,64744.62,64751.99,11.27384
2024-07-17T08:54:00,64752.0,64762.0,64706.39,64716.44,13.62745
2024-07-17T08:55:00,64716.45,64786.0,64716.45,64776.01,6.49112
2024-07-17T08:56:00,64776.0,64776.0,64730.73,64730.73,3.51597
2024-07-17T08:57:00,64730.73,64730.74,64708.0,64727.91,8.26286
2024-07-17T08:58:00,64727.92,64730.73,64696.96,64730.72,7.48956
2024-07-17T08:59:00,64730.73,64730.73,64720.92,64730.72,5.3958
2024-07-17T09:00:00,64730.73,64757.4,64730.72,64756.1,12.07645
2024-07-17T09:01:00,64756.11,64788.46,64720.0,64788.46,11.89082
2024-07-17T09:02:00,64788.45,64828.71,64776.0,64817.12,5.85239
2024-07-17T09:03:00,64817.12,64869.75,64817.12,64869.75,9.85257
2024-07-17T09:04:00,64869.74,64907.99,64864.0,64892.27,13.58333
2024-07-17T09:05:00,64892.28,64947.27,64885.0,64947.26,21.56638
2024-07-17T09:06:00,64947.27,64956.22,64938.1,64938.1,14.04035
2024-07-17T09:07:00,64938.1,64938.1,64868.26,64914.0,16.55962
2024-07-17T09:08:00,64913.99,64928.0,64863.49,64864.12,12.98415
2024-07-17T09:09:00,64864.11,64870.0,64844.03,64852.79,11.30299
2024-07-17T09:10:00,64852.78,64876.01,64847.83,64847.84,8.92188
2024-07-17T09:11:00,64847.84,64872.0,64838.36,64863.3,5.75136
2024-07-17T09:12:00,64863.3,64863.3,64823.78,64825.79,3.96534
2024-07-17T09:13:00,64825.79,64828.87,64813.42,64815.92,7.5265
2024-07-17T09:14:00,64815.91,64822.0,64808.04,64808.05,11.12117
2024-07-17T09:15:00,64808.05,64880.0,64808.04,64880.0,6.30902
2024-07-17T09:16:00,64880.0,64880.0,64804.0,64804.01,9.23196
2024-07-17T09:17:00,64804.01,64807.67,64743.0,64743.02,11.49718
2024-07-17T09:18:00,64743.02,64750.0,64696.0,64701.02,30.34645
2024-07-17T09:19:00,64701.02,64711.99,64692.18,64711.99,6.7497
2024-07-17T09:20:00,64711.99,64755.93,64705.94,64741.39,5.63224
2024-07-17T09:21:00,64741.39,64741.39,64695.99,64696.0,6.99605
2024-07-17T09:22:00,64695.99,64717.07,64695.99,64696.0,13.78509
2024-07-17T09:23:00,64696.0,64708.38,64695.99,64696.01,9.36304
2024-07-17T09:24:00,64696.01,64696.01,64652.0,64695.96,12.69332
2024-07-17T09:25:00,64695.95,64695.96,64652.0,64655.99,10.75731
2024-07-17T09:26:00,64655.99,64668.0,64649.04,64649.05,9.45932
2024-07-17T09:27:00,64649.05,64649.05,64594.26,64611.56,24.63173
2024-07-17T09:28:00,64611.56,64703.32,64611.55,64660.56,32.29835
2024-07-17T09:29:00,64660.55,64723.01,64660.55,64698.31,16.29649
2024-07-17T09:30:00,64698.31,64715.1,64593.66,64670.02,57.33354
2024-07-17T09:31:00,64670.02,64738.0,64666.0,64709.81,73.73952
2024-07-17T09:32:00,64709.8,64709.81,64537.41,64575.99,49.70983
2024-07-17T09:33:00,64575.98,64689.57,64575.98,64684.01,32.67066
2024-07-17T09:34:00,64684.01,64780.0,64679.81,64743.0,18.26871
2024-07-17T09:35:00,64743.0,64864.0,64742.99,64847.99,38.38176
2024-07-17T09:36:00,64847.99,64878.0,64799.71,64837.86,22.2006
2024-07-17T09:37:00,64837.85,64880.0,64830.0,64880.0,37.01734
2024-07-17T09:38:00,64879.99,64947.84,64846.0,64855.62,38.41572
2024-07-17T09:39:00,64855.62,64912.57,64855.61,64863.08,15.047
2024-07-17T09:40:00,64863.07,64898.0,64822.12,64898.0,18.00727
2024-07-17T09:41:00,64898.0,64910.0,64708.33,64732.0,40.04576
2024-07-17T09:42:00,64731.99,64733.99,64576.09,64636.01,26.8545
2024-07-17T09:43:00,64636.01,64674.96,64588.0,64666.15,14.98942
2024-07-17T09:44:00,64666.15,64718.5,64666.15,64712.0,28.18722
2024-07-17T09:45:00,64711.99,64712.0,64586.0,64636.02,31.31488
2024-07-17T09:46:00,64636.01,64690.0,64616.0,64682.0,14.16134
2024-07-17T09:47:00,64681.99,64820.88,64650.0,64820.88,62.32656
2024-07-17T09:48:00,64820.88,64859.05,64814.79,64854.01,36.98272
2024-07-17T09:49:00,64854.0,64919.23,64838.55,64919.23,48.06425
2024-07-17T09:50:00,64919.22,65058.58,64909.4,65057.76,112.62943
2024-07-17T09:51:00,65057.75,65096.0,65000.0,65083.06,72.92644
2024-07-17T09:52:00,65083.05,65255.78,65055.57,65238.71,120.03797
2024-07-17T09:53:00,65238.71,65339.86,65150.0,65276.0,185.1762
2024-07-17T09:54:00,65275.99,65288.0,65140.0,65208.51,64.4228
2024-07-17T09:55:00,65208.51,65209.0,65096.74,65164.22,35.08085
2024-07-17T09:56:00,65164.21,65164.21,65068.3,65108.51,18.88615
2024-07-17T09:57:00,65108.51,65212.05,65060.0,65187.7,21.52308
2024-07-17T09:58:00,65187.69,65267.31,65170.0,65256.68,45.37063
2024-07-17T09:59:00,65256.67,65256.67,65141.94,65141.95,33.27671
2024-07-17T10:00:00,65141.95,65201.78,65096.15,65113.95,30.50244
2024-07-17T10:01:00,65113.95,65195.2,65088.0,65148.89,45.1666
2024-07-17T10:02:00,65148.89,65180.0,65126.54,65126.55,20.9333
2024-07-17T10:03:00,65126.55,65140.02,65058.37,65058.38,32.44984
2024-07-17T10:04:00,65058.38,65080.0,64985.0,64985.01,26.40734
2024-07-17T10:05:00,64985.0,64994.0,64867.89,64951.99,90.36173
2024-07-17T10:06:00,64951.98,64951.98,64684.58,64685.73,99.31752
2024-07-17T10:07:00,64685.73,64808.0,64660.0,64770.02,84.74054
2024-07-17T10:08:00,64770.02,64796.0,64712.01,64740.01,31.21909
2024-07-17T10:09:00,64740.0,64760.0,64718.0,64760.0,17.78723
2024-07-17T10:10:00,64760.0,64852.46,64752.14,64803.9,44.58705
2024-07-17T10:11:00,64803.89,64834.0,64774.17,64828.16,24.72794
2024-07-17T10:12:00,64828.15,64834.01,64770.0,64770.01,40.12335
2024-07-17T10:13:00,64770.01,64852.19,64770.0,64809.63,22.18171
2024-07-17T10:14:00,64809.62,64818.78,64764.0,64778.0,22.0031
2024-07-17T10:15:00,64777.99,64910.74,64772.12,64910.74,20.92625
2024-07-17T10:16:00,64910.74,64916.26,64802.0,64880.12,21.0065
2024-07-17T10:17:00,64880.12,64891.13,64820.0,64833.99,13.07599
2024-07-17T10:18:00,64833.99,64930.0,64833.99,64927.2,17.89179
2024-07-17T10:19:00,64927.2,64960.0,64916.15,64953.19,20.87943
2024-07-17T10:20:00,64953.19,64955.24,64908.0,64908.0,10.02344
2024-07-17T10:21:00,64907.2,64956.23,64860.04,64948.0,19.29918
2024-07-17T10:22:00,64948.0,64948.01,64878.0,64888.5,14.06905
2024-07-17T10:23:00,64888.5,64899.99,64790.0,64875.01,19.99383
2024-07-17T10:24:00,64875.01,64899.99,64822.0,64822.01,15.82952
2024-07-17T10:25:00,64822.0,64866.0,64789.55,64866.0,18.66634
2024-07-17T10:26:00,64865.99,64873.67,64820.0,64841.99,11.4482
2024-07-17T10:27:00,64841.99,64955.99,64841.99,64952.0,14.18796
2024-07-17T10:28:00,64952.01,64952.01,64880.0,64880.0,8.82656
2024-07-17T10:29:00,64880.0,64883.21,64842.0,64842.01,7.79182
2024-07-17T10:30:00,64842.0,64913.99,64813.97,64850.01,16.66212
2024-07-17T10:31:00,64850.02,64946.45,64850.0,64918.0,30.8337
2024-07-17T10:32:00,64917.99,65051.99,64917.99,65051.98,40.0317
2024-07-17T10:33:00,65051.99,65168.86,65046.0,65140.0,27.71093
2024-07-17T10:34:00,65140.01,65178.11,65080.95,65144.01,30.68931
2024-07-17T10:35:00,65144.01,65212.83,65136.44,65208.0,27.78853
2024-07-17T10:36:00,65207.99,65208.0,65161.0,65161.01,27.53982
2024-07-17T10:37:00,65161.01,65169.99,65118.29,65169.99,21.15506
2024-07-17T10:38:00,65169.98,65169.98,65139.75,65153.25,18.46391
2024-07-17T10:39:00,65153.24,65199.97,65138.0,65182.0,29.64576
2024-07-17T10:40:00,65182.0,65231.57,65143.65,65177.71,32.45923
2024-07-17T10:41:00,65177.71,65214.67,65096.25,65103.99,26.80917
2024-07-17T10:42:00,65104.0,65110.79,65044.71,65044.72,36.29055
2024-07-17T10:43:00,65044.71,65119.84,65032.01,65119.84,12.0244
2024-07-17T10:44:00,65119.84,65149.9,65088.68,65149.89,9.52049
2024-07-17T10:45:00,65149.89,65203.46,65136.86,65203.45,16.68831
2024-07-17T10:46:00,65203.45,65232.78,65188.07,65220.0,9.13518
2024-07-17T10:47:00,65220.0,65226.0,65186.0,65186.0,16.17734
2024-07-17T10:48:00,65186.01,65186.01,65076.0,65103.99,18.09303
2024-07-17T10:49:00,65104.0,65189.84,65104.0,65148.05,11.9771
2024-07-17T10:50:00,65148.06,65151.95,65050.0,65070.7,17.32766
2024-07-17T10:51:00,65070.7,65109.76,65070.7,65088.01,13.85753
2024-07-17T10:52:00,65088.0,65088.0,65025.46,65057.99,10.56098
2024-07-17T10:53:00,65058.0,65079.41,64907.5,64982.0,41.51232
2024-07-17T10:54:00,64982.0,65010.01,64916.0,64927.99,12.99896
2024-07-17T10:55:00,64927.98,64978.1,64921.07,64961.99,19.36998
2024-07-17T10:56:00,64961.99,64989.08,64954.87,64958.74,4.52928
2024-07-17T10:57:00,64958.73,64997.62,64958.73,64995.68,9.29
2024-07-17T10:58:00,64995.69,65050.0,64995.68,65043.99,10.12316
2024-07-17T10:59:00,65043.98,65075.0,65032.09,65032.09,7.57303
2024-07-17T11:00:00,65032.1,65032.1,65000.0,65000.5,13.1342
2024-07-17T11:01:00,65000.49,65000.5,64959.18,64959.61,12.11387
2024-07-17T11:02:00,64959.6,64988.0,64929.51,64960.01,11.10629
2024-07-17T11:03:00,64960.01,65056.0,64946.01,64946.01,20.18568
2024-07-17T11:04:00,64946.02,64961.81,64906.95,64942.01,16.27436
2024-07-17T11:05:00,64942.0,64981.74,64900.0,64900.01,10.33927
2024-07-17T11:06:00,64900.0,64984.0,64900.0,64911.01,12.03325
2024-07-17T11:07:00,64911.02,64947.12,64864.0,64941.5,20.10644
2024-07-17T11:08:00,64941.49,65025.0,64922.0,65023.72,16.02054
2024-07-17T11:09:00,65023.73,65070.0,65020.49,65070.0,24.93932
2024-07-17T11:10:00,65069.99,65123.0,65064.0,65122.99,38.17172
2024-07-17T11:11:00,65122.99,65122.99,65039.35,65064.01,17.45205
2024-07-17T11:12:00,65064.0,65072.75,65000.0,65005.99,34.15728
2024-07-17T11:13:00,65005.99,65075.0,65005.99,65064.15,22.49133
2024-07-17T11:14:00,65064.16,65068.64,65030.0,65055.99,20.55077
2024-07-17T11:15:00,65056.0,65068.0,65010.0,65020.89,17.83042
2024-07-17T11:16:00,65020.88,65054.0,64986.0,65053.99,15.81824
2024-07-17T11:17:00,65053.99,65096.0,65049.33,65096.0,24.47577
2024-07-17T11:18:00,65095.99,65121.09,65086.0,65116.12,35.73157
2024-07-17T11:19:00,65116.12,65173.54,65110.0,65156.0,22.44387
2024-07-17T11:20:00,65156.01,65156.01,65072.09,65072.1,27.40408
2024-07-17T11:21:00,65072.1,65173.36,65072.09,65146.01,19.29457
2024-07-17T11:22:00,65146.01,65160.68,65040.76,65085.99,43.54025
2024-07-17T11:23:00,65085.99,65106.0,65078.02,65103.89,20.01003
2024-07-17T11:24:00,65103.88,65160.03,65103.88,65136.01,56.95141
2024-07-17T11:25:00,65136.01,65149.83,65110.0,65130.01,13.53076
2024-07-17T11:26:00,65130.0,65150.0,65090.01,65100.0,50.61399
2024-07-17T11:27:00,65100.0,65150.0,65095.99,65138.01,17.84256
2024-07-17T11:28:00,65138.01,65158.0,65124.0,65138.0,23.79389
2024-07-17T11:29:00,65137.99,65159.17,65137.99,65159.0,12.99724
2024-07-17T11:30:00,65159.0,65159.16,65110.0,65148.47,16.01697
2024-07-17T11:31:00,65148.46,65148.47,65075.71,65100.01,15.25675
2024-07-17T11:32:00,65100.0,65118.0,65075.72,65118.0,21.94042
2024-07-17T11:33:00,65118.0,65152.49,65118.0,65152.48,37.25654
2024-07-17T11:34:00,65152.47,65207.74,65144.71,65207.74,60.78895
2024-07-17T11:35:00,65207.73,65292.36,65207.73,65292.36,50.15125
2024-07-17T11:36:00,65292.36,65313.45,65270.0,65282.0,34.0553
2024-07-17T11:37:00,65281.99,65400.0,65262.84,65360.01,62.56136
2024-07-17T11:38:00,65360.0,65374.01,65303.48,65347.49,36.4373
2024-07-17T11:39:00,65347.48,65366.0,65305.99,65354.01,51.81486
2024-07-17T11:40:00,65354.01,65366.0,65302.48,65302.49,23.3795
2024-07-17T11:41:00,65302.48,65323.78,65251.82,65280.0,43.51994
2024-07-17T11:42:00,65280.0,65280.0,65092.3,65110.0,28.90699
2024-07-17T11:43:00,65109.99,65133.91,65024.15,65042.01,43.21912
2024-07-17T11:44:00,65042.01,65082.0,65034.0,65050.02,34.20177
2024-07-17T11:45:00,65050.01,65050.02,64869.99,64884.0,83.26022
2024-07-17T11:46:00,64888.31,64940.86,64876.0,64890.0,39.93494
2024-07-17T11:47:00,64889.99,64935.96,64864.94,64871.63,33.6445
2024-07-17T11:48:00,64871.63,64900.0,64866.0,64874.02,13.5888
2024-07-17T11:49:00,64874.02,64913.09,64823.78,64832.0,20.91769
2024-07-17T11:50:00,64832.0,64833.29,64684.0,64716.0,141.23963
2024-07-17T11:51:00,64716.0,64760.11,64670.11,64728.01,48.36865
2024-07-17T11:52:00,64728.01,64788.0,64724.0,64754.02,28.36324
2024-07-17T11:53:00,64754.02,64795.19,64754.01,64764.01,19.34912
2024-07-17T11:54:00,64764.01,64868.0,64760.57,64860.0,26.83837
2024-07-17T11:55:00,64860.0,64920.0,64801.12,64856.01,11.05669
2024-07-17T11:56:00,64856.01,64856.01,64736.0,64736.01,32.73159
2024-07-17T11:57:00,64736.01,64755.22,64628.0,64699.14,81.9348
2024-07-17T11:58:00,64699.13,64745.42,64675.28,64723.11,18.50432
2024-07-17T11:59:00,64723.11,64755.18,64721.98,64724.01,9.84938
2024-07-17T12:00:00,64724.01,64724.01,64662.37,64685.26,30.01689
2024-07-17T12:01:00,64685.26,64733.64,64678.02,64696.0,25.06009
2024-07-17T12:02:00,64698.0,64709.06,64613.82,64630.01,31.97417
2024-07-17T12:03:00,64630.0,64686.79,64600.15,64612.33,41.30646
2024-07-17T12:04:00,64612.33,64709.06,64612.0,64709.06,23.93117
2024-07-17T12:05:00,64709.06,64766.99,64678.0,64678.01,62.97625
2024-07-17T12:06:00,64678.0,64678.01,64608.49,64616.01,27.50298
2024-07-17T12:07:00,64616.01,64651.93,64607.07,64637.69,14.35315
2024-07-17T12:08:00,64637.69,64645.44,64500.0,64534.99,132.65697
2024-07-17T12:09:00,64534.99,64687.1,64534.99,64650.01,56.40054
2024-07-17T12:10:00,64650.01,64650.01,64468.32,64520.0,68.5142
2024-07-17T12:11:00,64519.99,64520.0,64401.19,64431.5,107.90336
2024-07-17T12:12:00,64431.5,64521.7,64333.14,64360.02,150.04017
2024-07-17T12:13:00,64360.02,64456.0,64337.5,64346.68,87.40303
2024-07-17T12:14:00,64346.68,64398.43,64346.0,64392.03,32.3638
