timestamp,open,high,low,close,volume
2024-07-18T01:33:00,64638.41,64683.48,64638.41,64670.27,10.39153
2024-07-18T01:34:00,64670.26,64670.26,64656.41,64669.43,6.9107
2024-07-18T01:35:00,64669.42,64669.43,64643.45,64643.46,24.83453
2024-07-18T01:36:00,64643.46,64662.0,64629.23,64662.0,7.29211
2024-07-18T01:37:00,64661.99,64676.0,64648.86,64660.56,23.57798
2024-07-18T01:38:00,64660.55,64680.0,64660.55,64672.02,7.62593
2024-07-18T01:39:00,64672.02,64694.0,64672.01,64694.0,8.16429
2024-07-18T01:40:00,64694.0,64694.0,64693.99,64694.0,0.87585
2024-07-18T01:41:00,64693.99,64711.5,64693.99,64710.0,6.12143
2024-07-18T01:42:00,64710.0,64710.01,64687.05,64687.06,16.27951
2024-07-18T01:43:00,64687.05,64687.06,64682.15,64682.16,2.04916
2024-07-18T01:44:00,64682.16,64682.16,64682.15,64682.16,0.96273
2024-07-18T01:45:00,64682.16,64718.0,64682.15,64718.0,6.89971
2024-07-18T01:46:00,64718.0,64770.0,64718.0,64762.01,11.27257
2024-07-18T01:47:00,64762.01,64774.0,64741.68,64741.69,10.73569
2024-07-18T01:48:00,64741.68,64760.5,64741.68,64760.49,2.7057
2024-07-18T01:49:00,64760.48,64760.48,64734.91,64755.04,6.27989
2024-07-18T01:50:00,64755.03,64800.0,64755.03,64800.0,5.3086
2024-07-18T01:51:00,64800.0,64820.54,64799.99,64819.78,4.44464
2024-07-18T01:52:00,64819.77,64822.18,64816.29,64816.3,7.29412
2024-07-18T01:53:00,64816.29,64846.98,64810.0,64846.98,10.28086
2024-07-18T01:54:00,64846.97,64860.18,64786.62,64812.0,25.9332
2024-07-18T01:55:00,64811.99,64820.0,64787.19,64787.19,11.90512
2024-07-18T01:56:00,64787.2,64806.0,64787.19,64799.92,11.40358
2024-07-18T01:57:00,64799.91,64799.92,64775.0,64775.01,5.54793
2024-07-18T01:58:00,64775.0,64788.0,64756.0,64756.01,16.87942
2024-07-18T01:59:00,64756.01,64766.0,64756.0,64756.77,4.07404
2024-07-18T02:00:00,64756.76,64778.0,64751.1,64762.0,12.02745
2024-07-18T02:01:00,64761.99,64800.0,64754.38,64754.39,11.62529
2024-07-18T02:02:00,64754.39,64754.39,64719.28,64719.28,10.41854
2024-07-18T02:03:00,64719.29,64749.99,64719.28,64748.0,10.31584
2024-07-18T02:04:00,64748.0,64762.0,64726.66,64737.35,9.32993
2024-07-18T02:05:00,64737.35,64737.35,64712.49,64712.5,17.17702
2024-07-18T02:06:00,64712.49,64724.0,64712.49,64724.0,7.03741
2024-07-18T02:07:00,64723.99,64788.0,64723.99,64788.0,5.30343
2024-07-18T02:08:00,64788.0,64813.16,64787.99,64813.16,13.18691
2024-07-18T02:09:00,64813.15,64821.61,64813.15,64813.5,5.22072
2024-07-18T02:10:00,64813.5,64838.0,64813.49,64837.99,40.97545
2024-07-18T02:11:00,64837.99,64888.98,64837.99,64888.98,55.09937
2024-07-18T02:12:00,64888.98,64918.0,64884.0,64918.0,98.06057
2024-07-18T02:13:00,64918.0,64964.17,64918.0,64946.75,62.34833
2024-07-18T02:14:00,64946.75,64952.03,64900.5,64919.68,93.27433
2024-07-18T02:15:00,64919.68,64934.2,64898.57,64898.58,25.87054
2024-07-18T02:16:00,64898.57,64930.0,64898.57,64919.0,17.3002
2024-07-18T02:17:00,64919.0,64955.65,64919.0,64925.01,14.84137
2024-07-18T02:18:00,64925.01,64988.89,64925.0,64988.89,38.22983
2024-07-18T02:19:00,64988.88,64994.85,64965.54,64965.54,18.82382
2024-07-18T02:20:00,64965.54,64965.54,64911.18,64923.55,40.02935
2024-07-18T02:21:00,64923.54,64923.55,64890.0,64900.86,21.02029
2024-07-18T02:22:00,64900.85,64900.85,64864.61,64867.85,11.11114
2024-07-18T02:23:00,64867.84,64867.85,64855.15,64858.0,5.73202
2024-07-18T02:24:00,64858.0,64864.78,64852.76,64864.78,14.40684
2024-07-18T02:25:00,64864.78,64870.18,64844.5,64856.0,24.96643
2024-07-18T02:26:00,64855.99,64900.05,64855.99,64888.61,37.67801
2024-07-18T02:27:00,64888.6,64906.7,64882.0,64882.01,34.34651
2024-07-18T02:28:00,64882.01,64882.01,64880.0,64880.01,2.51415
2024-07-18T02:29:00,64880.01,64880.01,64880.0,64880.01,6.91454
2024-07-18T02:30:00,64880.01,64909.52,64880.0,64880.01,22.8606
2024-07-18T02:31:00,64880.0,64897.22,64838.04,64854.8,23.77782
2024-07-18T02:32:00,64854.8,64868.32,64845.49,64855.34,11.26016
2024-07-18T02:33:00,64855.34,64869.79,64854.31,64863.81,5.59324
2024-07-18T02:34:00,64863.81,64886.09,64863.8,64886.09,5.55343
2024-07-18T02:35:00,64886.09,64891.53,64850.0,64850.01,8.05448
2024-07-18T02:36:00,64850.01,64860.0,64850.0,64860.0,2.5195
2024-07-18T02:37:00,64859.99,64871.3,64850.01,64868.1,4.47096
2024-07-18T02:38:00,64868.09,64917.79,64864.11,64917.79,12.58975
2024-07-18T02:39:00,64917.79,64920.0,64916.47,64920.0,3.89049
2024-07-18T02:40:00,64920.0,64920.0,64908.0,64912.0,12.53472
2024-07-18T02:41:00,64911.99,64912.0,64911.9,64911.92,2.99385
2024-07-18T02:42:00,64911.92,64962.71,64911.92,64936.01,14.96942
2024-07-18T02:43:00,64936.0,64958.48,64936.0,64958.01,4.08811
2024-07-18T02:44:00,64958.01,64963.0,64944.0,64963.0,9.3481
2024-07-18T02:45:00,64963.0,64988.99,64959.0,64959.01,14.8471
2024-07-18T02:46:00,64959.01,64983.99,64951.24,64983.99,6.11596
2024-07-18T02:47:00,64983.99,65000.0,64945.66,64945.67,32.52116
2024-07-18T02:48:00,64945.67,64977.42,64945.66,64966.01,16.42553
2024-07-18T02:49:00,64966.0,65035.1,64966.0,65035.09,21.6746
2024-07-18T02:50:00,65035.1,65035.1,65008.18,65008.19,18.31678
2024-07-18T02:51:00,65008.19,65008.19,64994.25,65008.0,14.03872
2024-07-18T02:52:00,65008.0,65032.0,64993.11,64993.12,36.27446
2024-07-18T02:53:00,64993.11,65013.53,64992.63,65006.0,14.41771
2024-07-18T02:54:00,65005.99,65050.0,65005.99,65016.01,15.32807
2024-07-18T02:55:00,65016.01,65038.0,65012.0,65012.01,15.60338
2024-07-18T02:56:00,65012.01,65054.49,65000.0,65054.49,18.7557
2024-07-18T02:57:00,65054.48,65061.5,65048.0,65048.01,13.91374
2024-07-18T02:58:00,65048.01,65048.01,65010.78,65017.48,16.6065
2024-07-18T02:59:00,65017.47,65017.47,65000.0,65000.01,23.62753
2024-07-18T03:00:00,65000.01,65036.0,65000.0,65019.99,14.29817
2024-07-18T03:01:00,65019.99,65023.62,64996.01,64996.02,14.72677
2024-07-18T03:02:00,64996.01,65023.62,64961.28,64968.0,19.58582
2024-07-18T03:03:00,64968.0,64971.63,64940.0,64945.65,15.95362
2024-07-18T03:04:00,64945.65,64949.85,64923.14,64949.85,16.47231
2024-07-18T03:05:00,64949.85,64949.85,64892.33,64892.34,12.04596
2024-07-18T03:06:00,64892.33,64892.34,64860.52,64860.53,16.20647
2024-07-18T03:07:00,64860.52,64862.01,64856.07,64856.08,2.98842
2024-07-18T03:08:00,64856.08,64876.0,64856.07,64876.0,5.96416
2024-07-18T03:09:00,64875.99,64921.96,64875.99,64921.96,5.43605
2024-07-18T03:10:00,64921.95,64921.95,64878.14,64898.0,9.97352
2024-07-18T03:11:00,64898.0,64898.0,64866.0,64897.99,8.86611
2024-07-18T03:12:00,64897.98,64900.0,64869.18,64869.19,4.10816
2024-07-18T03:13:00,64869.18,64870.0,64855.0,64864.83,2.80288
2024-07-18T03:14:00,64864.83,64882.99,64864.83,64882.99,2.59508
2024-07-18T03:15:00,64882.99,64904.39,64865.24,64865.9,7.64089
2024-07-18T03:16:00,64865.9,64894.97,64860.69,64880.76,4.03757
2024-07-18T03:17:00,64880.75,64897.99,64858.0,64858.01,3.55873
2024-07-18T03:18:00,64858.01,64860.0,64850.93,64854.77,5.67376
2024-07-18T03:19:00,64854.76,64860.67,64842.0,64844.18,4.6155
2024-07-18T03:20:00,64844.18,64879.39,64844.18,64845.16,11.43745
2024-07-18T03:21:00,64845.15,64872.0,64840.0,64856.02,9.12066
2024-07-18T03:22:00,64856.02,64871.35,64832.0,64837.21,3.66055
2024-07-18T03:23:00,64837.21,64870.0,64837.2,64870.0,4.22252
2024-07-18T03:24:00,64870.0,64888.82,64866.01,64866.02,9.8721
2024-07-18T03:25:00,64866.02,64880.0,64846.0,64846.08,8.51328
2024-07-18T03:26:00,64846.07,64846.08,64838.63,64838.64,9.10071
2024-07-18T03:27:00,64838.63,64838.64,64764.08,64764.09,17.10195
2024-07-18T03:28:00,64764.09,64785.0,64728.59,64748.63,14.34515
2024-07-18T03:29:00,64748.62,64762.96,64737.43,64762.96,4.81884
2024-07-18T03:30:00,64762.96,64762.96,64726.3,64726.31,6.95426
2024-07-18T03:31:00,64726.3,64791.54,64726.3,64788.77,12.81284
2024-07-18T03:32:00,64788.76,64791.54,64742.0,64779.49,9.64572
2024-07-18T03:33:00,64779.48,64804.84,64772.0,64804.84,7.03419
2024-07-18T03:34:00,64804.84,64820.01,64796.0,64820.01,2.30901
2024-07-18T03:35:00,64820.0,64820.01,64781.99,64816.06,5.19081
2024-07-18T03:36:00,64816.06,64817.7,64786.01,64814.92,6.63157
2024-07-18T03:37:00,64814.92,64822.39,64806.0,64810.0,4.91366
2024-07-18T03:38:00,64809.99,64810.0,64776.0,64796.58,3.72961
2024-07-18T03:39:00,64796.58,64796.58,64734.0,64734.01,4.11315
2024-07-18T03:40:00,64734.01,64753.4,64725.0,64745.99,3.74486
2024-07-18T03:41:00,64745.99,64756.64,64739.29,64756.64,5.65704
2024-07-18T03:42:00,64756.63,64786.98,64756.63,64786.98,5.81486
2024-07-18T03:43:00,64786.98,64794.7,64764.08,64764.09,14.30403
2024-07-18T03:44:00,64764.08,64775.55,64762.0,64762.01,10.41364
2024-07-18T03:45:00,64762.01,64762.24,64739.85,64762.24,18.09336
2024-07-18T03:46:00,64762.23,64796.58,64762.23,64795.93,12.48775
2024-07-18T03:47:00,64795.93,64795.93,64770.0,64770.01,18.41767
2024-07-18T03:48:00,64770.01,64770.01,64735.8,64735.81,15.89231
2024-07-18T03:49:00,64735.81,64735.81,64725.0,64725.01,6.60091
2024-07-18T03:50:00,64725.0,64728.75,64719.18,64728.75,11.06509
2024-07-18T03:51:00,64728.74,64728.75,64719.19,64719.2,4.24615
2024-07-18T03:52:00,64719.2,64719.2,64719.03,64719.04,2.09862
2024-07-18T03:53:00,64719.03,64719.04,64668.0,64676.01,21.71231
2024-07-18T03:54:00,64676.01,64692.45,64676.01,64692.45,6.50141
2024-07-18T03:55:00,64692.45,64707.8,64692.44,64702.01,8.29631
2024-07-18T03:56:00,64702.01,64716.41,64702.0,64712.01,7.08498
2024-07-18T03:57:00,64712.0,64712.01,64712.0,64712.01,3.45487
2024-07-18T03:58:00,64712.01,64712.01,64712.0,64712.0,0.74085
2024-07-18T03:59:00,64712.0,64712.0,64653.44,64668.0,11.6523
2024-07-18T04:00:00,64668.0,64695.99,64653.12,64669.1,15.44652
2024-07-18T04:01:00,64669.11,64670.39,64644.44,64646.0,7.62852
2024-07-18T04:02:00,64646.0,64661.19,64640.0,64661.19,6.2969
2024-07-18T04:03:00,64661.19,64698.95,64661.18,64698.95,9.08683
2024-07-18T04:04:00,64698.94,64703.21,64675.0,64687.0,7.15012
2024-07-18T04:05:00,64687.0,64695.88,64675.0,64695.88,4.18751
2024-07-18T04:06:00,64695.88,64728.0,64695.87,64728.0,4.52251
2024-07-18T04:07:00,64727.99,64770.0,64727.99,64767.84,13.7369
2024-07-18T04:08:00,64767.83,64771.03,64766.53,64766.54,3.63264
2024-07-18T04:09:00,64766.54,64775.99,64760.0,64760.0,4.18985
2024-07-18T04:10:00,64760.01,64785.32,64760.0,64785.32,3.9029
2024-07-18T04:11:00,64785.31,64793.58,64776.0,64788.01,12.17015
2024-07-18T04:12:00,64788.01,64834.0,64788.0,64804.03,8.95836
2024-07-18T04:13:00,64804.02,64821.76,64795.53,64795.54,5.35035
2024-07-18T04:14:00,64795.54,64795.54,64788.88,64788.88,3.75603
2024-07-18T04:15:00,64788.89,64799.88,64788.88,64795.11,7.04716
2024-07-18T04:16:00,64795.11,64815.63,64795.1,64795.35,5.49272
2024-07-18T04:17:00,64795.34,64804.0,64761.29,64761.3,22.82987
2024-07-18T04:18:00,64761.3,64800.0,64760.0,64793.15,6.71039
2024-07-18T04:19:00,64793.14,64800.0,64786.0,64793.58,3.25776
2024-07-18T04:20:00,64793.58,64793.58,64778.0,64778.01,3.24244
2024-07-18T04:21:00,64778.01,64778.01,64768.16,64768.17,2.23677
2024-07-18T04:22:00,64768.17,64768.17,64716.76,64716.77,8.04458
2024-07-18T04:23:00,64716.76,64716.76,64640.0,64641.29,8.80979
2024-07-18T04:24:00,64641.29,64654.0,64640.01,64654.0,15.69848
2024-07-18T04:25:00,64653.99,64698.0,64653.99,64690.01,7.81492
2024-07-18T04:26:00,64690.01,64720.0,64690.0,64702.01,7.96002
2024-07-18T04:27:00,64702.0,64744.08,64675.0,64708.28,26.12977
2024-07-18T04:28:00,64708.28,64759.23,64708.28,64744.0,6.35313
2024-07-18T04:29:00,64744.0,64780.01,64734.0,64780.01,4.63208
2024-07-18T04:30:00,64780.0,64792.57,64754.0,64774.0,8.71734
2024-07-18T04:31:00,64774.0,64774.0,64716.18,64716.19,4.11347
2024-07-18T04:32:00,64716.19,64759.82,64706.28,64753.0,7.69914
2024-07-18T04:33:00,64753.0,64767.57,64730.87,64730.88,6.58654
2024-07-18T04:34:00,64730.87,64736.0,64699.56,64699.57,5.6549
2024-07-18T04:35:00,64699.56,64725.0,64677.6,64677.61,5.94217
2024-07-18T04:36:00,64677.6,64688.51,64652.0,64688.51,13.27304
2024-07-18T04:37:00,64688.51,64724.99,64688.5,64695.5,27.08917
2024-07-18T04:38:00,64695.5,64712.0,64695.5,64700.01,19.22296
2024-07-18T04:39:00,64700.0,64716.0,64699.12,64699.98,9.98021
2024-07-18T04:40:00,64699.98,64720.12,64689.91,64720.01,16.40587
2024-07-18T04:41:00,64719.9,64719.9,64704.0,64704.0,13.28759
2024-07-18T04:42:00,64704.01,64704.01,64675.0,64692.0,20.57104
2024-07-18T04:43:00,64692.0,64735.99,64691.99,64735.99,14.83723
2024-07-18T04:44:00,64735.99,64743.65,64728.0,64743.65,3.50069
2024-07-18T04:45:00,64743.65,64761.4,64725.0,64761.28,10.39572
2024-07-18T04:46:00,64761.27,64770.38,64756.0,64766.0,6.56364
2024-07-18T04:47:00,64766.0,64779.99,64765.99,64776.01,3.71976
2024-07-18T04:48:00,64776.01,64779.99,64762.0,64772.01,21.22882
2024-07-18T04:49:00,64772.0,64794.0,64772.0,64794.0,13.01725
2024-07-18T04:50:00,64794.0,64823.4,64793.99,64822.75,6.67592
2024-07-18T04:51:00,64822.75,64860.42,64812.38,64812.39,15.97188
2024-07-18T04:52:00,64812.38,64858.79,64812.38,64857.49,4.53563
2024-07-18T04:53:00,64857.49,64871.47,64857.49,64871.47,12.17239
2024-07-18T04:54:00,64871.46,64896.56,64871.46,64895.24,12.55456
2024-07-18T04:55:00,64895.24,64906.9,64876.0,64906.89,16.23803
2024-07-18T04:56:00,64906.89,64911.55,64902.0,64910.0,11.40643
2024-07-18T04:57:00,64909.99,64932.66,64887.51,64932.66,9.19648
2024-07-18T04:58:00,64932.65,64950.0,64932.65,64950.0,6.30301
2024-07-18T04:59:00,64950.0,64950.0,64912.02,64936.9,8.88325
2024-07-18T05:00:00,64936.89,64936.9,64912.0,64918.01,11.3618
2024-07-18T05:01:00,64918.0,64918.02,64896.0,64918.01,5.16797
2024-07-18T05:02:00,64918.02,64918.02,64875.0,64875.01,8.52041
2024-07-18T05:03:00,64875.0,64875.01,64868.73,64870.29,4.54555
2024-07-18T05:04:00,64870.29,64870.29,64861.47,64861.48,4.82741
2024-07-18T05:05:00,64861.47,64864.0,64856.04,64859.77,9.29106
2024-07-18T05:06:00,64859.76,64882.73,64859.76,64882.73,4.83776
2024-07-18T05:07:00,64882.72,64933.73,64882.72,64933.73,6.98138
2024-07-18T05:08:00,64933.73,64943.32,64879.99,64880.0,18.19862
2024-07-18T05:09:00,64880.0,64880.0,64858.0,64858.01,7.38826
2024-07-18T05:10:00,64858.0,64862.3,64840.0,64840.01,2.92742
2024-07-18T05:11:00,64840.01,64840.01,64830.5,64832.02,5.20289
2024-07-18T05:12:00,64832.02,64836.93,64832.01,64836.93,3.95335
2024-07-18T05:13:00,64836.93,64843.99,64810.0,64810.01,3.98302
2024-07-18T05:14:00,64810.01,64810.01,64802.67,64802.68,1.84002
2024-07-18T05:15:00,64802.67,64802.67,64725.0,64788.01,30.61822
2024-07-18T05:16:00,64788.01,64831.12,64788.0,64831.12,13.2848
2024-07-18T05:17:00,64831.11,64845.21,64808.12,64845.21,9.485
2024-07-18T05:18:00,64845.2,64849.64,64837.55,64838.3,4.66443
2024-07-18T05:19:00,64838.29,64841.02,64824.46,64841.02,7.17056
2024-07-18T05:20:00,64841.02,64853.34,64838.32,64838.33,8.32516
2024-07-18T05:21:00,64838.32,64850.75,64826.0,64848.01,5.15431
2024-07-18T05:22:00,64848.01,64848.01,64828.0,64838.0,10.4089
2024-07-18T05:23:00,64838.0,64864.45,64830.04,64864.45,6.46299
2024-07-18T05:24:00,64864.44,64881.02,64864.44,64881.02,16.1067
2024-07-18T05:25:00,64881.02,64899.99,64876.0,64894.85,9.09589
2024-07-18T05:26:00,64894.84,64922.68,64894.84,64922.68,11.50185
2024-07-18T05:27:00,64922.67,64922.68,64890.0,64890.01,10.58206
2024-07-18T05:28:00,64890.01,64916.64,64884.5,64912.01,13.1963
2024-07-18T05:29:00,64912.0,64912.01,64894.27,64894.28,5.22436
2024-07-18T05:30:00,64894.27,64908.0,64888.9,64888.91,3.99052
2024-07-18T05:31:00,64888.9,64888.91,64850.0,64850.01,9.61982
2024-07-18T05:32:00,64850.0,64859.99,64850.0,64850.94,8.20177
2024-07-18T05:33:00,64850.94,64856.0,64831.18,64841.6,4.8003
2024-07-18T05:34:00,64841.6,64868.0,64841.59,64860.01,5.55119
2024-07-18T05:35:00,64860.0,64877.11,64860.0,64875.81,4.54614
2024-07-18T05:36:00,64875.81,64894.73,64840.72,64840.73,16.45932
2024-07-18T05:37:00,64840.73,64858.0,64840.72,64844.84,9.39397
2024-07-18T05:38:00,64844.83,64860.0,64844.83,64860.0,4.2826
2024-07-18T05:39:00,64859.99,64887.83,64859.99,64887.83,5.07044
2024-07-18T05:40:00,64887.83,64887.83,64854.12,64854.13,5.64751
2024-07-18T05:41:00,64854.12,64854.13,64829.26,64829.27,3.64027
2024-07-18T05:42:00,64829.26,64840.0,64829.26,64840.0,7.89514
2024-07-18T05:43:00,64839.99,64848.0,64831.53,64848.0,4.61527
2024-07-18T05:44:00,64848.0,64848.0,64832.32,64832.33,2.1122
2024-07-18T05:45:00,64832.33,64832.33,64825.0,64825.01,3.66344
2024-07-18T05:46:00,64825.0,64838.0,64825.0,64836.99,2.94433
2024-07-18T05:47:00,64836.99,64847.99,64836.98,64847.99,4.75714
2024-07-18T05:48:00,64847.98,64890.21,64847.98,64886.01,8.20141
2024-07-18T05:49:00,64886.01,64892.57,64875.34,64882.53,3.38422
2024-07-18T05:50:00,64882.52,64888.33,64865.71,64888.33,4.21026
2024-07-18T05:51:00,64888.33,64888.33,64874.51,64874.52,6.3748
2024-07-18T05:52:00,64874.52,64884.01,64860.55,64884.01,16.10387
2024-07-18T05:53:00,64884.0,64884.01,64862.31,64866.0,9.95257
2024-07-18T05:54:00,64866.0,64868.0,64847.99,64868.0,3.73724
2024-07-18T05:55:00,64867.99,64868.0,64862.0,64862.01,1.71618
2024-07-18T05:56:00,64862.0,64862.01,64837.99,64838.0,3.1838
2024-07-18T05:57:00,64838.0,64846.0,64837.99,64844.52,1.68152
2024-07-18T05:58:00,64844.52,64844.52,64844.51,64844.52,1.46098
2024-07-18T05:59:00,64844.52,64866.0,64844.51,64865.99,2.98612
2024-07-18T06:00:00,64865.98,64865.99,64832.0,64832.01,4.10033
2024-07-18T06:01:00,64832.0,64832.01,64816.24,64816.25,4.70105
2024-07-18T06:02:00,64816.24,64816.24,64789.8,64794.3,13.87023
2024-07-18T06:03:00,64794.29,64794.3,64776.6,64776.61,7.14853
2024-07-18T06:04:00,64776.6,64800.0,64770.2,64776.6,17.73242
2024-07-18T06:05:00,64776.6,64776.6,64733.33,64733.34,15.35753
2024-07-18T06:06:00,64733.33,64752.0,64725.0,64725.01,6.2588
