timestamp,open,high,low,close,volume
2024-07-10T02:02:00,59052.21,59062.53,59052.21,59058.35,7.17222
2024-07-10T02:03:00,59058.35,59064.53,58979.4,58979.47,30.48189
2024-07-10T02:04:00,58979.47,59075.77,58979.47,59030.0,13.59163
2024-07-10T02:05:00,59029.99,59070.0,59029.99,59040.12,15.53921
2024-07-10T02:06:00,59040.12,59069.49,58992.27,58992.28,9.54981
2024-07-10T02:07:00,58992.28,59000.0,58901.77,58901.78,16.06333
2024-07-10T02:08:00,58901.78,58901.78,58846.45,58849.99,15.79123
2024-07-10T02:09:00,58850.0,58943.79,58849.99,58943.79,9.79829
2024-07-10T02:10:00,58943.79,58982.0,58928.7,58959.07,12.45468
2024-07-10T02:11:00,58959.07,58997.17,58955.54,58982.0,3.04187
2024-07-10T02:12:00,58982.0,59045.1,58981.98,59030.0,8.79272
2024-07-10T02:13:00,59030.01,59060.99,59001.99,59002.0,12.23904
2024-07-10T02:14:00,59002.0,59014.39,58979.14,59014.38,8.01285
2024-07-10T02:15:00,59014.39,59033.9,58985.76,58998.03,12.29921
2024-07-10T02:16:00,58998.03,59042.0,58998.02,59030.01,8.38268
2024-07-10T02:17:00,59030.01,59039.64,59008.0,59008.01,7.43185
2024-07-10T02:18:00,59008.0,59063.32,59000.0,59063.31,6.80121
2024-07-10T02:19:00,59063.31,59117.64,59063.31,59117.64,13.58298
2024-07-10T02:20:00,59117.64,59150.0,59054.53,59067.99,21.7914
2024-07-10T02:21:00,59068.0,59076.0,59038.41,59071.58,13.67003
2024-07-10T02:22:00,59071.58,59104.77,59059.46,59095.89,27.39848
2024-07-10T02:23:00,59095.9,59095.9,59028.0,59032.0,12.31683
2024-07-10T02:24:00,59031.99,59032.0,59003.78,59003.79,4.60051
2024-07-10T02:25:00,59003.79,59005.86,58997.0,59001.74,9.52621
2024-07-10T02:26:00,59001.74,59056.0,59001.74,59040.81,7.71517
2024-07-10T02:27:00,59040.82,59072.0,59040.82,59068.01,6.57594
2024-07-10T02:28:00,59068.0,59071.59,59057.18,59057.19,8.93691
2024-07-10T02:29:00,59057.19,59119.17,59057.18,59119.16,11.43485
2024-07-10T02:30:00,59119.17,59130.31,59092.47,59130.31,16.51494
2024-07-10T02:31:00,59130.3,59155.0,59088.39,59093.98,12.62683
2024-07-10T02:32:00,59093.98,59106.0,59080.86,59082.63,9.12343
2024-07-10T02:33:00,59082.63,59104.76,59072.2,59098.0,7.69326
2024-07-10T02:34:00,59098.01,59110.0,59070.86,59109.99,6.91434
2024-07-10T02:35:00,59110.0,59117.99,59072.97,59072.98,11.78025
2024-07-10T02:36:00,59072.98,59102.0,59072.97,59076.01,11.91738
2024-07-10T02:37:00,59076.01,59109.99,59076.0,59109.99,9.4567
2024-07-10T02:38:00,59109.99,59172.0,59102.01,59172.0,12.15969
2024-07-10T02:39:00,59172.0,59173.77,59120.0,59146.0,7.39611
2024-07-10T02:40:00,59145.99,59173.76,59144.0,59173.76,13.72066
2024-07-10T02:41:00,59173.76,59213.09,59135.51,59135.51,26.29602
2024-07-10T02:42:00,59135.52,59194.01,59135.52,59158.6,10.89218
2024-07-10T02:43:00,59158.6,59209.85,59158.6,59162.23,21.66832
2024-07-10T02:44:00,59162.22,59162.23,59132.55,59151.19,6.17094
2024-07-10T02:45:00,59151.18,59151.2,59132.56,59132.57,3.95063
2024-07-10T02:46:00,59132.57,59203.99,59132.56,59200.01,13.13789
2024-07-10T02:47:00,59200.01,59232.0,59200.0,59213.99,12.79391
2024-07-10T02:48:00,59213.99,59281.14,59205.99,59229.74,12.72058
2024-07-10T02:49:00,59229.74,59258.5,59229.74,59238.57,13.39162
2024-07-10T02:50:00,59238.56,59252.0,59236.87,59251.99,3.6683
2024-07-10T02:51:00,59251.99,59256.0,59224.25,59231.39,9.59349
2024-07-10T02:52:00,59231.39,59231.39,59200.6,59221.36,6.51075
2024-07-10T02:53:00,59221.37,59221.37,59200.0,59219.13,8.42533
2024-07-10T02:54:00,59219.14,59313.06,59201.34,59264.57,25.28212
2024-07-10T02:55:00,59264.57,59264.57,59219.99,59258.51,9.29852
2024-07-10T02:56:00,59258.51,59289.61,59258.5,59262.54,9.77421
2024-07-10T02:57:00,59262.55,59273.7,59262.17,59262.18,7.33202
2024-07-10T02:58:00,59262.18,59269.54,59252.0,59269.53,18.88718
2024-07-10T02:59:00,59269.54,59269.54,59238.47,59238.47,5.45154
2024-07-10T03:00:00,59238.48,59286.2,59238.48,59264.14,13.87821
2024-07-10T03:01:00,59264.14,59280.0,59144.13,59186.01,68.08211
2024-07-10T03:02:00,59186.01,59202.24,59185.1,59198.01,11.38881
2024-07-10T03:03:00,59198.0,59226.45,59196.0,59206.01,7.01481
2024-07-10T03:04:00,59206.01,59206.01,59138.73,59145.91,10.21084
2024-07-10T03:05:00,59145.91,59168.0,59128.0,59163.44,13.85864
2024-07-10T03:06:00,59163.44,59194.0,59151.38,59151.38,7.18675
2024-07-10T03:07:00,59151.38,59151.39,59111.0,59132.0,10.84757
2024-07-10T03:08:00,59132.0,59166.82,59132.0,59134.0,8.64826
2024-07-10T03:09:00,59134.01,59134.01,59105.26,59132.66,8.19376
2024-07-10T03:10:00,59132.65,59142.0,59124.0,59132.02,4.77885
2024-07-10T03:11:00,59132.01,59146.55,59105.0,59105.01,6.20976
2024-07-10T03:12:00,59105.01,59105.01,59080.0,59081.73,11.39997
2024-07-10T03:13:00,59081.73,59092.85,59070.48,59092.85,4.34034
2024-07-10T03:14:00,59092.85,59132.98,59092.85,59110.01,9.01809
2024-07-10T03:15:00,59110.0,59129.6,59100.0,59100.01,18.40252
2024-07-10T03:16:00,59100.01,59100.01,59076.0,59085.99,4.19811
2024-07-10T03:17:00,59086.0,59123.04,59085.99,59120.02,4.78667
2024-07-10T03:18:00,59120.02,59153.63,59120.02,59138.0,5.20832
2024-07-10T03:19:00,59138.01,59168.0,59138.0,59167.99,5.25987
2024-07-10T03:20:00,59168.0,59176.69,59092.0,59092.01,10.63694
2024-07-10T03:21:00,59092.01,59092.01,59068.0,59074.46,5.44903
2024-07-10T03:22:00,59074.46,59128.0,59074.45,59128.0,13.50502
2024-07-10T03:23:00,59128.0,59140.51,59066.0,59066.01,8.44402
2024-07-10T03:24:00,59066.0,59072.03,59062.69,59067.69,3.22723
2024-07-10T03:25:00,59067.69,59071.99,59050.0,59062.01,5.81561
2024-07-10T03:26:00,59062.01,59066.0,59048.51,59058.0,5.88927
2024-07-10T03:27:00,59058.0,59066.0,59048.51,59048.51,1.52559
2024-07-10T03:28:00,59048.52,59058.0,59034.0,59058.0,12.06817
2024-07-10T03:29:00,59058.0,59058.0,59037.53,59037.54,6.33671
2024-07-10T03:30:00,59037.53,59071.99,59037.53,59071.99,9.15362
2024-07-10T03:31:00,59071.98,59091.81,59050.0,59050.0,23.87482
2024-07-10T03:32:00,59050.01,59050.01,59032.0,59032.01,5.72518
2024-07-10T03:33:00,59032.0,59032.0,58996.0,59014.01,15.89331
2024-07-10T03:34:00,59014.0,59016.61,59005.14,59016.61,5.74997
2024-07-10T03:35:00,59016.6,59028.75,59014.0,59015.55,6.73772
2024-07-10T03:36:00,59015.54,59069.48,59012.01,59054.01,13.53729
2024-07-10T03:37:00,59054.01,59063.45,59022.0,59022.01,6.85366
2024-07-10T03:38:00,59022.01,59023.06,59012.0,59023.05,5.59498
2024-07-10T03:39:00,59023.05,59023.06,59010.0,59010.01,4.42629
2024-07-10T03:40:00,59010.01,59044.32,58988.75,59033.99,19.7876
2024-07-10T03:41:00,59033.99,59045.98,59005.5,59005.5,18.39739
2024-07-10T03:42:00,59005.5,59005.51,58964.0,58985.3,12.63584
2024-07-10T03:43:00,58985.3,59000.42,58950.0,58950.01,8.75272
2024-07-10T03:44:00,58950.0,58950.01,58907.38,58907.39,12.41139
2024-07-10T03:45:00,58907.39,58907.39,58864.0,58871.4,30.07557
2024-07-10T03:46:00,58871.39,58889.35,58866.01,58882.01,19.86202
2024-07-10T03:47:00,58882.01,58887.38,58840.0,58865.23,18.64574
2024-07-10T03:48:00,58865.23,58929.5,58864.52,58929.5,25.88943
2024-07-10T03:49:00,58929.49,58964.85,58920.33,58962.01,27.41103
2024-07-10T03:50:00,58962.01,58964.49,58902.0,58902.53,16.53372
2024-07-10T03:51:00,58902.52,58943.61,58902.52,58943.61,15.06603
2024-07-10T03:52:00,58943.6,58952.77,58920.02,58929.26,6.5729
2024-07-10T03:53:00,58929.25,58944.68,58928.86,58929.26,20.55851
2024-07-10T03:54:00,58929.25,58948.7,58925.7,58946.55,16.25703
2024-07-10T03:55:00,58946.54,58957.55,58925.47,58952.01,9.87592
2024-07-10T03:56:00,58952.0,58982.0,58952.0,58978.73,5.31514
2024-07-10T03:57:00,58978.72,58978.72,58951.42,58951.43,26.15114
2024-07-10T03:58:00,58951.43,58978.32,58951.42,58970.47,23.15536
2024-07-10T03:59:00,58970.48,58977.99,58958.2,58977.99,5.88726
2024-07-10T04:00:00,58977.99,58994.0,58966.0,58994.0,15.73656
2024-07-10T04:01:00,58994.0,59032.82,58993.99,59016.77,26.24411
2024-07-10T04:02:00,59016.77,59017.37,58961.15,58964.0,13.04714
2024-07-10T04:03:00,58963.99,58964.0,58908.69,58908.7,12.7772
2024-07-10T04:04:00,58908.7,58908.7,58754.6,58782.21,43.00187
2024-07-10T04:05:00,58782.21,58795.08,58748.47,58795.08,26.42091
2024-07-10T04:06:00,58795.07,58809.89,58758.0,58796.01,27.76639
2024-07-10T04:07:00,58796.01,58819.87,58792.15,58805.9,13.26306
2024-07-10T04:08:00,58805.9,58860.97,58805.89,58860.97,19.496
2024-07-10T04:09:00,58860.97,58873.56,58830.0,58854.0,18.67863
2024-07-10T04:10:00,58854.01,58854.01,58775.0,58822.01,38.17054
2024-07-10T04:11:00,58822.01,58822.01,58703.64,58751.0,64.11188
2024-07-10T04:12:00,58750.99,58770.22,58680.0,58680.01,31.98366
2024-07-10T04:13:00,58680.01,58715.79,58678.01,58694.01,29.24943
2024-07-10T04:14:00,58694.0,58737.6,58687.06,58737.6,13.12904
2024-07-10T04:15:00,58737.59,58777.71,58734.85,58777.71,12.75403
2024-07-10T04:16:00,58777.71,58786.0,58757.98,58757.99,8.31008
2024-07-10T04:17:00,58757.99,58795.19,58757.98,58772.01,15.14093
2024-07-10T04:18:00,58772.01,58772.01,58696.53,58717.05,12.16511
2024-07-10T04:19:00,58717.05,58717.05,58614.52,58637.82,26.20122
2024-07-10T04:20:00,58637.82,58767.28,58608.7,58754.82,22.01074
2024-07-10T04:21:00,58754.82,58760.0,58704.0,58740.82,16.31205
2024-07-10T04:22:00,58740.82,58744.0,58689.22,58689.23,7.43639
2024-07-10T04:23:00,58689.22,58730.27,58669.06,58722.0,12.53647
2024-07-10T04:24:00,58722.0,58746.0,58721.99,58742.02,4.35571
2024-07-10T04:25:00,58742.01,58780.0,58704.0,58774.01,12.25421
2024-07-10T04:26:00,58774.0,58787.18,58754.0,58754.01,9.61194
2024-07-10T04:27:00,58754.01,58782.14,58754.0,58776.0,5.37319
2024-07-10T04:28:00,58776.0,58790.0,58761.09,58761.1,12.41021
2024-07-10T04:29:00,58761.09,58761.1,58747.98,58754.69,9.28771
2024-07-10T04:30:00,58754.7,58820.0,58754.69,58810.97,9.42539
2024-07-10T04:31:00,58810.97,58819.01,58770.81,58819.0,6.347
2024-07-10T04:32:00,58819.01,58826.6,58791.83,58809.98,7.61513
2024-07-10T04:33:00,58809.98,58824.0,58764.79,58764.8,18.47495
2024-07-10T04:34:00,58764.79,58764.79,58718.13,58724.2,10.77987
2024-07-10T04:35:00,58724.2,58729.83,58713.99,58714.01,6.74427
2024-07-10T04:36:00,58714.0,58780.56,58714.0,58761.52,7.54127
2024-07-10T04:37:00,58761.52,58761.52,58707.52,58717.67,7.01934
2024-07-10T04:38:00,58717.67,58770.0,58710.63,58766.48,7.32655
2024-07-10T04:39:00,58766.47,58766.47,58708.0,58708.01,6.77526
2024-07-10T04:40:00,58708.0,58733.93,58708.0,58722.01,5.9346
2024-07-10T04:41:00,58722.01,58731.77,58718.0,58731.76,3.20571
2024-07-10T04:42:00,58731.77,58746.0,58715.66,58715.67,4.94146
2024-07-10T04:43:00,58715.66,58715.67,58692.73,58692.74,5.85767
2024-07-10T04:44:00,58692.73,58692.74,58602.84,58655.99,21.3935
2024-07-10T04:45:00,58656.0,58696.0,58622.69,58696.0,14.75292
2024-07-10T04:46:00,58696.0,58711.06,58695.99,58708.21,26.91592
2024-07-10T04:47:00,58708.22,58736.01,58702.59,58734.0,14.28372
2024-07-10T04:48:00,58734.01,58738.0,58704.0,58721.86,12.95821
2024-07-10T04:49:00,58721.86,58721.86,58691.0,58693.75,7.42501
2024-07-10T04:50:00,58693.75,58693.75,58691.0,58691.94,3.80207
2024-07-10T04:51:00,58691.95,58718.0,58688.26,58718.0,10.55747
2024-07-10T04:52:00,58717.99,58738.0,58704.57,58706.95,16.37623
2024-07-10T04:53:00,58706.94,58707.88,58692.7,58696.61,7.31081
2024-07-10T04:54:00,58696.61,58699.99,58688.89,58694.01,3.565
2024-07-10T04:55:00,58694.0,58694.01,58650.0,58687.21,26.85235
2024-07-10T04:56:00,58687.21,58716.23,58687.2,58716.23,6.41044
2024-07-10T04:57:00,58716.23,58737.7,58716.22,58737.7,6.45646
2024-07-10T04:58:00,58737.69,58738.91,58721.0,58738.91,8.75755
2024-07-10T04:59:00,58738.9,58770.0,58733.05,58756.01,14.07488
2024-07-10T05:00:00,58756.01,58756.01,58722.24,58736.84,17.61834
2024-07-10T05:01:00,58736.84,58767.99,58711.0,58767.53,17.23562
2024-07-10T05:02:00,58767.53,58769.4,58740.0,58740.01,11.7293
2024-07-10T05:03:00,58740.0,58740.01,58721.0,58721.01,6.34687
2024-07-10T05:04:00,58721.01,58756.0,58692.16,58699.99,14.45812
2024-07-10T05:05:00,58700.0,58706.0,58669.53,58676.0,11.67208
2024-07-10T05:06:00,58676.0,58680.0,58660.0,58663.89,7.25016
2024-07-10T05:07:00,58663.88,58696.0,58656.0,58691.31,10.41066
2024-07-10T05:08:00,58691.31,58717.75,58691.3,58717.74,7.76549
2024-07-10T05:09:00,58717.74,58741.78,58717.73,58734.01,8.76727
2024-07-10T05:10:00,58734.0,58738.0,58720.0,58720.01,9.69241
2024-07-10T05:11:00,58720.0,58760.24,58714.0,58755.27,44.0287
2024-07-10T05:12:00,58755.27,58755.27,58702.0,58702.01,15.80066
2024-07-10T05:13:00,58702.0,58730.0,58702.0,58718.0,9.81141
2024-07-10T05:14:00,58717.99,58733.88,58717.99,58733.88,6.1274
2024-07-10T05:15:00,58733.88,58764.58,58720.0,58764.58,9.71244
2024-07-10T05:16:00,58764.57,58764.58,58700.01,58700.02,23.23375
2024-07-10T05:17:00,58700.02,58700.02,58625.68,58625.69,24.00854
2024-07-10T05:18:00,58625.68,58671.55,58620.0,58665.03,17.66629
2024-07-10T05:19:00,58665.02,58707.6,58665.02,58703.98,30.87703
2024-07-10T05:20:00,58703.99,58708.71,58692.24,58692.25,11.05449
2024-07-10T05:21:00,58692.25,58700.0,58671.95,58688.2,12.62406
2024-07-10T05:22:00,58688.2,58688.2,58640.44,58640.44,13.46539
2024-07-10T05:23:00,58640.44,58640.44,58518.71,58570.0,71.54641
2024-07-10T05:24:00,58570.01,58588.23,58542.0,58588.23,7.42622
2024-07-10T05:25:00,58588.23,58588.23,58491.87,58504.0,46.66713
2024-07-10T05:26:00,58503.99,58525.77,58503.99,58525.31,19.93936
2024-07-10T05:27:00,58525.31,58525.31,58490.0,58490.01,18.0935
2024-07-10T05:28:00,58490.01,58525.61,58490.0,58525.61,10.64561
2024-07-10T05:29:00,58525.6,58525.61,58516.0,58516.0,17.69489
2024-07-10T05:30:00,58516.01,58524.11,58490.1,58498.01,17.15614
2024-07-10T05:31:00,58498.01,58498.01,58429.84,58449.75,53.81027
2024-07-10T05:32:00,58449.76,58460.0,58435.66,58437.53,22.6479
2024-07-10T05:33:00,58437.53,58443.79,58403.57,58434.0,57.61338
2024-07-10T05:34:00,58434.0,58478.57,58409.38,58478.56,21.31212
2024-07-10T05:35:00,58478.57,58482.0,58434.75,58434.76,18.36064
2024-07-10T05:36:00,58434.76,58444.9,58410.52,58435.87,17.3501
2024-07-10T05:37:00,58435.86,58453.5,58434.0,58440.7,10.96598
2024-07-10T05:38:00,58440.7,58440.7,58401.0,58401.01,11.18595
2024-07-10T05:39:00,58401.01,58418.0,58401.0,58415.1,13.8409
2024-07-10T05:40:00,58415.1,58471.18,58415.09,58438.0,19.585
2024-07-10T05:41:00,58438.0,58444.0,58401.01,58401.02,16.40232
2024-07-10T05:42:00,58401.02,58458.0,58401.01,58456.77,16.85316
2024-07-10T05:43:00,58456.77,58471.0,58451.21,58469.14,15.3507
2024-07-10T05:44:00,58469.13,58520.21,58469.13,58512.11,31.09284
2024-07-10T05:45:00,58512.11,58551.18,58503.29,58548.01,24.37819
2024-07-10T05:46:00,58548.01,58573.17,58546.01,58546.01,17.69241
2024-07-10T05:47:00,58546.01,58546.01,58520.01,58535.25,10.38602
2024-07-10T05:48:00,58535.26,58547.26,58522.45,58547.26,16.1729
2024-07-10T05:49:00,58547.25,58558.0,58547.25,58556.01,5.5804
2024-07-10T05:50:00,58556.01,58586.92,58556.0,58572.02,12.01885
2024-07-10T05:51:00,58572.01,58620.0,58570.0,58596.01,11.27354
2024-07-10T05:52:00,58596.01,58596.01,58541.57,58568.0,23.12234
2024-07-10T05:53:00,58567.99,58574.0,58556.0,58570.0,5.66524
2024-07-10T05:54:00,58569.99,58570.0,58548.44,58558.01,8.12501
2024-07-10T05:55:00,58558.0,58566.0,58540.23,58540.57,6.26219
2024-07-10T05:56:00,58540.56,58558.0,58540.56,58558.0,8.8372
2024-07-10T05:57:00,58557.99,58570.0,58540.23,58540.24,7.79224
2024-07-10T05:58:00,58540.23,58540.24,58520.0,58520.01,8.10327
2024-07-10T05:59:00,58520.0,58520.01,58481.88,58490.0,30.81552
2024-07-10T06:00:00,58489.99,58490.0,58470.0,58470.01,5.52885
2024-07-10T06:01:00,58470.01,58481.5,58452.55,58475.99,13.45859
2024-07-10T06:02:00,58476.0,58525.45,58475.99,58525.45,9.70134
2024-07-10T06:03:00,58525.45,58530.01,58505.61,58530.0,12.29829
2024-07-10T06:04:00,58530.0,58534.0,58499.29,58506.0,11.31656
2024-07-10T06:05:00,58506.0,58520.0,58500.0,58505.99,5.16014
2024-07-10T06:06:00,58505.98,58518.0,58505.98,58518.0,6.45199
