timestamp,open,high,low,close,volume
2024-07-12T01:05:00,56962.0,57006.16,56962.0,57004.9,5.72362
2024-07-12T01:06:00,57004.9,57004.91,56987.8,56987.81,5.84171
2024-07-12T01:07:00,56987.81,57022.59,56976.06,57022.58,9.26741
2024-07-12T01:08:00,57022.58,57031.79,57002.01,57002.01,6.16132
2024-07-12T01:09:00,57002.0,57028.01,56994.0,57028.0,7.64276
2024-07-12T01:10:00,57028.01,57049.73,57028.0,57037.11,7.77691
2024-07-12T01:11:00,57037.1,57041.16,57030.01,57041.15,3.36811
2024-07-12T01:12:00,57041.16,57048.0,57032.0,57043.37,3.99823
2024-07-12T01:13:00,57043.37,57049.1,57036.0,57043.89,3.57832
2024-07-12T01:14:00,57043.9,57045.07,57032.01,57032.02,2.28531
2024-07-12T01:15:00,57032.01,57038.0,56984.56,57021.63,21.61445
2024-07-12T01:16:00,57021.64,57026.0,57000.56,57000.57,5.17556
2024-07-12T01:17:00,57000.56,57030.68,57000.56,57030.67,6.59967
2024-07-12T01:18:00,57030.67,57064.0,57030.67,57064.0,6.77037
2024-07-12T01:19:00,57064.0,57066.09,57060.83,57063.99,2.83974
2024-07-12T01:20:00,57064.0,57069.28,57058.0,57067.43,4.09257
2024-07-12T01:21:00,57067.42,57067.43,57033.44,57042.0,13.27445
2024-07-12T01:22:00,57042.01,57062.55,57042.0,57054.01,3.88121
2024-07-12T01:23:00,57054.01,57070.23,57046.0,57070.22,3.83015
2024-07-12T01:24:00,57070.23,57070.23,57068.0,57068.01,1.97716
2024-07-12T01:25:00,57068.0,57070.23,57050.0,57070.22,22.84832
2024-07-12T01:26:00,57070.23,57103.65,57064.0,57103.65,9.88189
2024-07-12T01:27:00,57103.64,57103.64,57046.88,57065.52,6.94861
2024-07-12T01:28:00,57065.53,57065.53,57046.89,57065.43,3.24675
2024-07-12T01:29:00,57065.43,57088.0,57065.42,57082.85,8.93098
2024-07-12T01:30:00,57082.85,57082.85,57056.0,57063.82,8.39503
2024-07-12T01:31:00,57063.81,57076.0,57034.28,57067.55,20.30067
2024-07-12T01:32:00,57067.55,57104.92,57067.55,57102.01,7.09457
2024-07-12T01:33:00,57102.01,57102.01,57078.0,57079.99,2.26712
2024-07-12T01:34:00,57080.0,57080.0,57046.61,57046.62,4.22848
2024-07-12T01:35:00,57046.62,57060.52,57046.61,57057.99,6.3089
2024-07-12T01:36:00,57058.0,57084.0,57054.0,57054.01,9.10622
2024-07-12T01:37:00,57054.01,57074.01,57054.0,57074.0,3.11228
2024-07-12T01:38:00,57074.0,57080.0,57068.0,57068.01,4.38441
2024-07-12T01:39:00,57068.0,57087.43,57042.83,57047.99,8.61071
2024-07-12T01:40:00,57048.0,57058.92,57046.88,57052.01,4.80142
2024-07-12T01:41:00,57052.01,57066.52,57052.01,57060.7,4.97676
2024-07-12T01:42:00,57060.71,57060.71,57042.0,57054.51,3.68768
2024-07-12T01:43:00,57054.51,57064.6,57043.05,57043.99,10.68325
2024-07-12T01:44:00,57043.99,57044.0,57017.65,57017.66,13.64314
2024-07-12T01:45:00,57017.65,57017.65,56962.6,56975.99,18.60713
2024-07-12T01:46:00,56976.0,56998.0,56975.99,56976.02,7.17398
2024-07-12T01:47:00,56976.02,56986.0,56967.05,56967.05,3.56287
2024-07-12T01:48:00,56967.06,56969.09,56942.0,56969.09,8.27713
2024-07-12T01:49:00,56969.08,57000.0,56969.08,56999.99,5.70483
2024-07-12T01:50:00,57000.0,57047.89,57000.0,57028.0,18.56243
2024-07-12T01:51:00,57028.0,57044.47,57022.0,57022.0,2.18577
2024-07-12T01:52:00,57022.0,57022.0,56966.03,56990.0,21.23855
2024-07-12T01:53:00,56989.99,57003.1,56980.0,56987.94,6.66717
2024-07-12T01:54:00,56987.95,57006.0,56980.0,56980.01,8.03984
2024-07-12T01:55:00,56980.0,56988.0,56974.0,56974.0,8.85268
2024-07-12T01:56:00,56974.01,56974.01,56970.37,56974.0,3.50227
2024-07-12T01:57:00,56973.99,57018.0,56973.99,57003.98,2.78679
2024-07-12T01:58:00,57003.98,57020.0,57003.98,57020.0,2.25741
2024-07-12T01:59:00,57019.99,57038.0,57019.99,57026.0,3.5998
2024-07-12T02:00:00,57026.01,57028.0,57020.15,57027.99,2.48944
2024-07-12T02:01:00,57028.0,57044.55,57027.99,57044.55,5.85171
2024-07-12T02:02:00,57044.55,57050.0,57044.54,57050.0,2.81341
2024-07-12T02:03:00,57049.99,57068.0,57049.99,57068.0,4.07008
2024-07-12T02:04:00,57068.0,57091.57,57068.0,57091.57,11.11133
2024-07-12T02:05:00,57091.57,57094.0,57057.07,57066.0,8.25379
2024-07-12T02:06:00,57066.0,57110.0,57065.99,57109.99,4.96353
2024-07-12T02:07:00,57109.99,57166.66,57089.96,57166.65,31.85974
2024-07-12T02:08:00,57166.66,57174.18,57143.14,57144.43,12.25588
2024-07-12T02:09:00,57144.44,57144.44,57110.92,57125.28,17.42006
2024-07-12T02:10:00,57125.28,57125.28,57101.54,57117.39,10.76437
2024-07-12T02:11:00,57117.39,57117.39,57098.98,57108.01,5.03444
2024-07-12T02:12:00,57108.01,57139.96,57108.01,57112.17,5.06011
2024-07-12T02:13:00,57112.18,57112.18,57089.24,57089.25,5.07296
2024-07-12T02:14:00,57089.24,57127.0,57085.38,57116.5,8.19417
2024-07-12T02:15:00,57116.49,57189.7,57106.69,57186.24,22.49642
2024-07-12T02:16:00,57186.24,57202.33,57164.0,57200.0,8.7846
2024-07-12T02:17:00,57200.01,57200.01,57186.0,57186.17,27.37357
2024-07-12T02:18:00,57186.17,57214.01,57166.68,57175.77,16.21719
2024-07-12T02:19:00,57175.77,57194.02,57166.92,57181.44,7.22223
2024-07-12T02:20:00,57181.43,57247.93,57176.85,57244.55,38.55848
2024-07-12T02:21:00,57244.55,57303.31,57244.55,57303.3,29.1202
2024-07-12T02:22:00,57303.3,57303.31,57254.62,57254.62,22.88083
2024-07-12T02:23:00,57254.62,57284.01,57250.0,57280.0,40.45485
2024-07-12T02:24:00,57280.01,57321.5,57280.01,57319.99,15.35869
2024-07-12T02:25:00,57320.0,57345.44,57294.0,57338.0,18.96351
2024-07-12T02:26:00,57338.0,57344.0,57306.54,57335.89,11.69565
2024-07-12T02:27:00,57335.88,57340.2,57307.52,57307.52,6.05864
2024-07-12T02:28:00,57307.53,57307.53,57267.01,57276.0,15.16801
2024-07-12T02:29:00,57276.0,57326.57,57275.99,57326.0,11.27523
2024-07-12T02:30:00,57326.01,57340.2,57294.0,57299.99,12.61667
2024-07-12T02:31:00,57299.98,57299.98,57253.0,57259.99,7.08748
2024-07-12T02:32:00,57260.0,57278.0,57250.0,57277.54,8.70153
2024-07-12T02:33:00,57277.55,57306.29,57264.27,57306.29,5.28618
2024-07-12T02:34:00,57307.18,57307.19,57281.42,57281.43,2.9882
2024-07-12T02:35:00,57281.43,57291.64,57274.44,57291.64,6.60658
2024-07-12T02:36:00,57291.64,57291.64,57256.28,57288.0,3.65304
2024-07-12T02:37:00,57287.99,57304.57,57287.99,57304.57,3.13987
2024-07-12T02:38:00,57304.57,57376.81,57302.0,57368.5,42.02105
2024-07-12T02:39:00,57368.5,57388.58,57360.0,57378.0,46.578
2024-07-12T02:40:00,57378.01,57413.75,57378.0,57382.86,68.09629
2024-07-12T02:41:00,57382.86,57409.84,57382.86,57409.84,26.07122
2024-07-12T02:42:00,57409.83,57416.13,57376.01,57380.08,26.17361
2024-07-12T02:43:00,57380.08,57380.08,57318.54,57331.99,32.81745
2024-07-12T02:44:00,57332.0,57356.0,57313.72,57313.72,9.19634
2024-07-12T02:45:00,57313.72,57348.54,57302.0,57302.0,21.3329
2024-07-12T02:46:00,57302.01,57312.0,57278.0,57291.99,7.56089
2024-07-12T02:47:00,57291.99,57321.19,57290.0,57321.18,9.86326
2024-07-12T02:48:00,57321.19,57321.19,57282.8,57282.81,3.45291
2024-07-12T02:49:00,57282.81,57286.48,57255.36,57282.0,30.1472
2024-07-12T02:50:00,57282.0,57285.52,57264.32,57267.69,3.41764
2024-07-12T02:51:00,57267.7,57267.7,57207.0,57207.01,27.4465
2024-07-12T02:52:00,57207.01,57216.0,57200.0,57202.0,7.57058
2024-07-12T02:53:00,57201.99,57212.0,57188.76,57211.99,11.88647
2024-07-12T02:54:00,57211.99,57248.56,57204.0,57248.56,8.5223
2024-07-12T02:55:00,57248.56,57250.51,57248.55,57250.5,3.75671
2024-07-12T02:56:00,57250.5,57253.39,57250.5,57253.39,2.2455
2024-07-12T02:57:00,57253.38,57263.5,57228.0,57245.17,7.52133
2024-07-12T02:58:00,57245.17,57251.31,57222.96,57222.97,3.26606
2024-07-12T02:59:00,57222.97,57244.0,57210.0,57210.0,6.75801
2024-07-12T03:00:00,57210.01,57219.78,57186.34,57203.47,8.98247
2024-07-12T03:01:00,57203.46,57213.45,57196.0,57196.0,6.22145
2024-07-12T03:02:00,57196.01,57213.44,57186.0,57213.44,4.01217
2024-07-12T03:03:00,57213.43,57222.0,57210.0,57221.99,4.29741
2024-07-12T03:04:00,57222.0,57251.45,57221.99,57236.0,8.22135
2024-07-12T03:05:00,57236.0,57263.45,57235.99,57263.44,5.20514
2024-07-12T03:06:00,57263.45,57305.88,57263.45,57274.34,11.85732
2024-07-12T03:07:00,57274.33,57319.5,57270.0,57291.93,33.76538
2024-07-12T03:08:00,57291.93,57292.19,57252.45,57271.3,20.92447
2024-07-12T03:09:00,57271.3,57275.38,57249.99,57256.56,3.99135
2024-07-12T03:10:00,57256.57,57267.91,57249.99,57250.0,9.95387
2024-07-12T03:11:00,57249.99,57260.0,57228.51,57228.51,10.76077
2024-07-12T03:12:00,57228.51,57253.0,57228.51,57253.0,3.52279
2024-07-12T03:13:00,57252.99,57253.0,57211.11,57211.11,20.17826
2024-07-12T03:14:00,57211.11,57230.1,57211.11,57230.1,6.38103
2024-07-12T03:15:00,57230.1,57238.49,57208.0,57210.99,16.09396
2024-07-12T03:16:00,57211.0,57225.76,57210.99,57225.76,6.88459
2024-07-12T03:17:00,57225.76,57240.89,57225.75,57240.88,2.97332
2024-07-12T03:18:00,57240.89,57245.46,57212.25,57212.26,6.26509
2024-07-12T03:19:00,57212.26,57212.26,57170.0,57170.0,5.14543
2024-07-12T03:20:00,57170.0,57170.0,57099.99,57116.78,60.09886
2024-07-12T03:21:00,57116.77,57130.0,57108.0,57108.0,7.11994
2024-07-12T03:22:00,57108.01,57115.66,57048.05,57105.76,67.44725
2024-07-12T03:23:00,57105.76,57152.17,57105.75,57152.16,9.6709
2024-07-12T03:24:00,57152.17,57164.42,57152.17,57158.77,5.54835
2024-07-12T03:25:00,57158.77,57186.03,57158.76,57166.56,35.52182
2024-07-12T03:26:00,57166.56,57173.99,57158.76,57162.01,4.4174
2024-07-12T03:27:00,57162.01,57180.0,57160.0,57160.0,5.13366
2024-07-12T03:28:00,57160.01,57182.88,57160.0,57170.0,4.26701
2024-07-12T03:29:00,57170.0,57172.35,57105.0,57105.0,7.24109
2024-07-12T03:30:00,57105.01,57138.02,57100.67,57138.02,7.5591
2024-07-12T03:31:00,57138.01,57154.0,57062.0,57062.0,17.19611
2024-07-12T03:32:00,57062.01,57070.0,56999.99,57016.01,83.10211
2024-07-12T03:33:00,57016.0,57016.01,56980.0,56985.49,16.525
2024-07-12T03:34:00,56985.49,57027.42,56970.63,56982.91,29.30427
2024-07-12T03:35:00,56982.91,57024.0,56982.91,57023.99,20.30433
2024-07-12T03:36:00,57024.0,57030.0,56955.0,56958.0,24.79206
2024-07-12T03:37:00,56958.0,56990.0,56930.0,56957.51,45.56769
2024-07-12T03:38:00,56957.51,56962.51,56903.05,56917.99,26.56674
2024-07-12T03:39:00,56917.99,56960.0,56913.41,56950.74,7.86131
2024-07-12T03:40:00,56950.75,56984.0,56934.4,56984.0,16.80244
2024-07-12T03:41:00,56984.0,57010.0,56984.0,57008.96,8.25665
2024-07-12T03:42:00,57008.96,57008.97,56941.96,56941.98,20.64413
2024-07-12T03:43:00,56941.98,56982.0,56934.41,56981.13,15.09224
2024-07-12T03:44:00,56981.13,56981.14,56924.77,56924.78,26.92552
2024-07-12T03:45:00,56924.78,56928.0,56884.24,56884.24,23.03696
2024-07-12T03:46:00,56884.25,56884.99,56836.29,56848.0,32.57452
2024-07-12T03:47:00,56847.99,56890.56,56844.23,56882.34,61.772
2024-07-12T03:48:00,56882.35,56915.47,56881.7,56908.0,19.36026
2024-07-12T03:49:00,56908.0,56955.89,56908.0,56948.87,16.96842
2024-07-12T03:50:00,56948.87,56952.0,56922.75,56943.04,15.15129
2024-07-12T03:51:00,56943.03,56960.0,56940.0,56957.2,8.56474
2024-07-12T03:52:00,56957.21,56982.57,56957.2,56982.57,3.50617
2024-07-12T03:53:00,56982.57,56984.73,56957.2,56957.2,13.33598
2024-07-12T03:54:00,56957.21,56994.86,56957.2,56994.86,6.72975
2024-07-12T03:55:00,56994.86,57033.16,56994.86,57029.99,22.59265
2024-07-12T03:56:00,57030.0,57049.23,57026.4,57044.0,13.73438
2024-07-12T03:57:00,57044.0,57065.04,57035.94,57055.04,11.89886
2024-07-12T03:58:00,57055.05,57068.78,57055.04,57068.78,7.45104
2024-07-12T03:59:00,57068.78,57110.8,57068.77,57106.94,14.41944
2024-07-12T04:00:00,57106.95,57106.95,57072.0,57072.01,23.62896
2024-07-12T04:01:00,57072.01,57087.87,57060.01,57060.01,24.94978
2024-07-12T04:02:00,57060.02,57087.87,57046.16,57060.0,16.04469
2024-07-12T04:03:00,57060.0,57070.0,57049.7,57067.99,8.55633
2024-07-12T04:04:00,57068.0,57069.99,57050.32,57063.15,7.49257
2024-07-12T04:05:00,57063.15,57088.0,57058.59,57087.99,8.55773
2024-07-12T04:06:00,57088.0,57143.71,57064.48,57064.49,43.74404
2024-07-12T04:07:00,57064.49,57133.93,57060.0,57123.86,22.30502
2024-07-12T04:08:00,57123.86,57211.19,57118.69,57206.0,33.43974
2024-07-12T04:09:00,57206.01,57214.72,57144.0,57214.71,29.96875
2024-07-12T04:10:00,57214.72,57214.72,57152.0,57152.01,8.9144
2024-07-12T04:11:00,57152.01,57203.82,57136.78,57178.09,34.87141
2024-07-12T04:12:00,57178.1,57182.35,57157.0,57157.0,9.748
2024-07-12T04:13:00,57155.98,57168.46,57131.61,57168.46,7.89134
2024-07-12T04:14:00,57168.46,57238.41,57168.45,57228.0,18.47714
2024-07-12T04:15:00,57228.01,57237.72,57202.57,57202.57,13.60178
2024-07-12T04:16:00,57202.58,57233.19,57202.57,57226.69,5.44746
2024-07-12T04:17:00,57226.7,57278.63,57226.69,57240.0,12.81305
2024-07-12T04:18:00,57240.0,57242.49,57185.19,57210.0,36.25721
2024-07-12T04:19:00,57210.01,57215.62,57182.0,57202.0,9.40792
2024-07-12T04:20:00,57202.01,57202.01,57172.99,57172.99,12.63208
2024-07-12T04:21:00,57172.99,57182.0,57126.94,57147.99,13.62865
2024-07-12T04:22:00,57148.0,57155.89,57130.09,57155.89,7.0123
2024-07-12T04:23:00,57155.88,57155.89,57114.01,57127.78,10.51088
2024-07-12T04:24:00,57127.78,57127.79,57104.92,57123.99,4.44289
2024-07-12T04:25:00,57124.0,57128.4,57066.59,57073.82,9.006
2024-07-12T04:26:00,57073.83,57094.37,57028.87,57036.0,16.50517
2024-07-12T04:27:00,57036.0,57051.7,57034.0,57040.0,7.87273
2024-07-12T04:28:00,57040.0,57065.1,57036.34,57054.52,7.14536
2024-07-12T04:29:00,57054.52,57155.89,57053.15,57155.88,18.42597
2024-07-12T04:30:00,57155.89,57195.28,57144.45,57182.01,25.97197
2024-07-12T04:31:00,57182.0,57198.0,57182.0,57196.07,7.09616
2024-07-12T04:32:00,57196.07,57215.77,57184.71,57186.51,6.67701
2024-07-12T04:33:00,57186.51,57186.51,57123.0,57149.8,7.33074
2024-07-12T04:34:00,57149.81,57149.82,57092.57,57092.58,7.41514
2024-07-12T04:35:00,57092.57,57109.99,57067.23,57069.99,10.30894
2024-07-12T04:36:00,57069.99,57146.64,57069.99,57090.01,31.28847
2024-07-12T04:37:00,57090.01,57166.86,57090.0,57166.85,22.9537
2024-07-12T04:38:00,57166.86,57210.0,57166.25,57190.01,9.64398
2024-07-12T04:39:00,57190.0,57250.01,57184.0,57250.0,29.53934
2024-07-12T04:40:00,57250.01,57304.8,57238.41,57238.42,60.07961
2024-07-12T04:41:00,57238.41,57238.53,57222.88,57231.99,9.08393
2024-07-12T04:42:00,57231.99,57232.0,57197.14,57202.0,6.11681
2024-07-12T04:43:00,57202.0,57204.18,57192.53,57203.99,3.94197
2024-07-12T04:44:00,57203.99,57212.0,57203.99,57204.01,1.71575
2024-07-12T04:45:00,57204.01,57233.54,57204.0,57228.59,5.83673
2024-07-12T04:46:00,57228.01,57294.0,57222.0,57260.0,23.21213
2024-07-12T04:47:00,57259.99,57280.69,57259.99,57262.49,6.05696
2024-07-12T04:48:00,57262.5,57276.62,57254.22,57276.62,6.66011
2024-07-12T04:49:00,57276.62,57280.0,57258.01,57279.99,6.42149
2024-07-12T04:50:00,57280.0,57334.32,57280.0,57288.01,21.18153
2024-07-12T04:51:00,57288.0,57292.0,57258.06,57258.06,6.17431
2024-07-12T04:52:00,57258.07,57258.07,57229.91,57234.0,8.23776
2024-07-12T04:53:00,57233.99,57270.0,57233.99,57267.58,7.81153
2024-07-12T04:54:00,57267.59,57325.61,57244.0,57297.25,26.73428
2024-07-12T04:55:00,57297.25,57297.25,57265.44,57265.44,3.55731
2024-07-12T04:56:00,57265.44,57286.0,57265.44,57286.0,6.10936
2024-07-12T04:57:00,57285.99,57314.9,57282.0,57282.0,5.92425
2024-07-12T04:58:00,57282.01,57312.93,57282.0,57312.93,3.17454
2024-07-12T04:59:00,57312.93,57323.03,57312.92,57323.02,5.44149
2024-07-12T05:00:00,57323.03,57323.03,57301.9,57320.0,6.59328
2024-07-12T05:01:00,57319.99,57325.6,57307.99,57315.62,4.20371
2024-07-12T05:02:00,57315.63,57315.63,57293.0,57293.01,5.87523
2024-07-12T05:03:00,57293.01,57293.01,57241.99,57242.74,19.18732
2024-07-12T05:04:00,57242.75,57304.0,57242.74,57304.0,8.74237
2024-07-12T05:05:00,57303.99,57308.27,57278.02,57278.02,7.1642
2024-07-12T05:06:00,57278.02,57295.22,57278.02,57295.22,4.05494
2024-07-12T05:07:00,57295.22,57314.0,57290.0,57298.0,9.27897
2024-07-12T05:08:00,57298.01,57312.0,57288.0,57292.56,12.02509
2024-07-12T05:09:00,57292.55,57298.0,57278.02,57278.02,3.76714
2024-07-12T05:10:00,57278.02,57278.03,57206.0,57206.01,11.52917
2024-07-12T05:11:00,57206.01,57206.01,57180.0,57180.01,6.04486
2024-07-12T05:12:00,57180.02,57180.02,57154.0,57156.01,8.31859
2024-07-12T05:13:00,57156.0,57190.0,57156.0,57189.99,7.7504
2024-07-12T05:14:00,57190.0,57201.99,57172.04,57196.08,7.77462
2024-07-12T05:15:00,57196.08,57198.29,57171.9,57171.9,4.18048
2024-07-12T05:16:00,57171.9,57171.9,57149.04,57166.0,22.37116
2024-07-12T05:17:00,57166.0,57199.0,57165.99,57198.99,5.27871
2024-07-12T05:18:00,57198.99,57199.0,57172.0,57172.01,3.14678
2024-07-12T05:19:00,57172.01,57172.01,57162.0,57171.99,4.16708
2024-07-12T05:20:00,57171.99,57194.21,57171.99,57190.09,17.77862
2024-07-12T05:21:00,57190.09,57194.0,57188.0,57188.0,1.5229
2024-07-12T05:22:00,57188.01,57188.01,57169.56,57169.57,4.51463
2024-07-12T05:23:00,57169.57,57190.0,57169.56,57189.99,19.76074
2024-07-12T05:24:00,57190.0,57208.33,57186.01,57186.02,9.96816
2024-07-12T05:25:00,57186.02,57186.02,57169.56,57174.0,2.89479
2024-07-12T05:26:00,57174.0,57180.0,57168.55,57172.91,11.69517
2024-07-12T05:27:00,57172.9,57180.0,57172.9,57179.99,1.95089
2024-07-12T05:28:00,57180.0,57202.0,57179.99,57189.26,5.49402
2024-07-12T05:29:00,57189.26,57189.26,57168.0,57177.82,3.9554
2024-07-12T05:30:00,57177.82,57207.68,57177.82,57180.01,6.46694
2024-07-12T05:31:00,57180.0,57180.01,57172.04,57174.0,2.20334
2024-07-12T05:32:00,57174.0,57174.02,57124.1,57124.11,4.08411
2024-07-12T05:33:00,57124.11,57166.66,57106.36,57150.0,21.14654
2024-07-12T05:34:00,57150.01,57178.95,57140.0,57174.39,14.14437
2024-07-12T05:35:00,57174.39,57174.39,57081.42,57084.02,36.18983
2024-07-12T05:36:00,57084.03,57090.0,57030.19,57030.2,22.79318
2024-07-12T05:37:00,57030.19,57096.73,57030.19,57096.72,13.19008
2024-07-12T05:38:00,57096.72,57102.18,57090.01,57102.18,3.74554
2024-07-12T05:39:00,57102.17,57116.0,57100.0,57112.0,19.55635
2024-07-12T05:40:00,57112.0,57112.01,57100.0,57100.01,2.04518
2024-07-12T05:41:00,57100.01,57100.01,57066.08,57097.03,7.0967
2024-07-12T05:42:00,57097.04,57107.84,57071.07,57087.14,8.13859
2024-07-12T05:43:00,57087.14,57104.01,57082.0,57082.0,3.86736
2024-07-12T05:44:00,57082.01,57086.0,57052.0,57084.31,6.44466
2024-07-12T05:45:00,57084.3,57084.3,57036.0,57039.99,6.59535
2024-07-12T05:46:00,57039.99,57047.99,56990.24,56990.25,9.22299
2024-07-12T05:47:00,56990.24,57050.0,56981.99,57040.0,8.90728
2024-07-12T05:48:00,57040.01,57042.67,57014.0,57036.12,6.27428
2024-07-12T05:49:00,57036.11,57036.12,57010.0,57010.0,3.64063
2024-07-12T05:50:00,57010.0,57022.01,57006.0,57022.01,9.62867
2024-07-12T05:51:00,57022.01,57022.01,56996.0,56996.0,8.38913
2024-07-12T05:52:00,56996.0,56996.0,56932.71,56962.01,54.44704
2024-07-12T05:53:00,56962.0,56976.92,56895.11,56895.11,23.56392
2024-07-12T05:54:00,56895.11,56896.0,56868.58,56868.59,11.0038
2024-07-12T05:55:00,56868.59,56918.0,56864.04,56917.99,17.17784
2024-07-12T05:56:00,56918.0,56938.04,56904.0,56904.01,5.88771
2024-07-12T05:57:00,56904.0,56937.09,56900.0,56920.0,9.74649
2024-07-12T05:58:00,56920.01,56961.57,56920.0,56950.0,18.40263
2024-07-12T05:59:00,56949.99,56950.0,56930.0,56949.99,6.59033
2024-07-12T06:00:00,56950.0,56994.0,56905.74,56994.0,18.26115
2024-07-12T06:01:00,56993.99,56993.99,56922.0,56950.0,8.52454
2024-07-12T06:02:00,56950.01,56950.01,56928.63,56936.11,5.02514
2024-07-12T06:03:00,56936.11,56950.0,56932.01,56936.01,6.69176
2024-07-12T06:04:00,56936.01,56996.0,56936.0,56986.01,8.16251
2024-07-12T06:05:00,56986.01,57060.76,56960.0,57060.75,17.74451
2024-07-12T06:06:00,57060.75,57060.75,57018.01,57030.0,6.47226
