timestamp,open,high,low,close,volume
2024-07-22T03:10:00,67284.01,67288.0,67266.0,67281.34,11.83949
2024-07-22T03:11:00,67281.34,67281.34,67224.0,67224.01,28.69748
2024-07-22T03:12:00,67224.0,67224.01,67192.27,67192.28,8.43303
2024-07-22T03:13:00,67192.28,67289.2,67192.27,67254.0,23.22083
2024-07-22T03:14:00,67254.0,67297.97,67220.01,67297.97,31.55942
2024-07-22T03:15:00,67297.96,67338.01,67276.0,67276.0,14.30994
2024-07-22T03:16:00,67276.01,67276.01,67266.0,67274.0,5.83381
2024-07-22T03:17:00,67274.0,67274.0,67211.55,67238.01,18.28199
2024-07-22T03:18:00,67238.0,67238.0,67184.61,67232.01,33.20914
2024-07-22T03:19:00,67232.0,67232.01,67218.0,67227.15,2.3675
2024-07-22T03:20:00,67227.14,67232.01,67212.0,67212.01,6.8643
2024-07-22T03:21:00,67212.01,67251.58,67204.0,67251.58,7.3319
2024-07-22T03:22:00,67251.58,67251.58,67216.0,67238.0,8.38886
2024-07-22T03:23:00,67238.0,67238.0,67230.0,67237.98,1.84444
2024-07-22T03:24:00,67237.98,67264.69,67237.98,67252.0,12.78479
2024-07-22T03:25:00,67252.0,67270.23,67242.0,67267.26,12.44395
2024-07-22T03:26:00,67267.26,67286.96,67267.25,67274.81,9.28367
2024-07-22T03:27:00,67274.81,67286.57,67193.45,67222.0,81.85086
2024-07-22T03:28:00,67221.99,67221.99,67195.55,67195.56,5.01865
2024-07-22T03:29:00,67195.56,67232.0,67192.44,67232.0,10.94044
2024-07-22T03:30:00,67231.99,67232.0,67194.0,67225.99,12.53842
2024-07-22T03:31:00,67226.0,67260.0,67225.99,67260.0,8.89034
2024-07-22T03:32:00,67259.99,67292.64,67234.89,67292.64,17.594
2024-07-22T03:33:00,67292.64,67339.6,67292.63,67332.0,12.19476
2024-07-22T03:34:00,67332.01,67332.01,67302.0,67308.0,6.02195
2024-07-22T03:35:00,67308.01,67344.01,67308.0,67324.01,10.23214
2024-07-22T03:36:00,67324.01,67325.99,67310.0,67323.48,8.7801
2024-07-22T03:37:00,67323.47,67349.4,67310.01,67349.4,6.32834
2024-07-22T03:38:00,67349.4,67367.0,67335.07,67342.0,7.25803
2024-07-22T03:39:00,67342.0,67360.0,67332.0,67332.01,9.83183
2024-07-22T03:40:00,67332.01,67332.01,67308.0,67312.77,8.43609
2024-07-22T03:41:00,67312.77,67312.77,67299.99,67299.99,4.53033
2024-07-22T03:42:00,67299.99,67300.0,67268.0,67268.01,6.44937
2024-07-22T03:43:00,67268.01,67268.01,67228.0,67228.01,10.91502
2024-07-22T03:44:00,67228.0,67250.0,67228.0,67250.0,5.93061
2024-07-22T03:45:00,67249.99,67255.05,67245.0,67245.0,5.63753
2024-07-22T03:46:00,67245.01,67274.01,67232.0,67266.67,16.4419
2024-07-22T03:47:00,67266.67,67274.01,67260.0,67270.01,7.79653
2024-07-22T03:48:00,67270.0,67282.01,67270.0,67282.0,6.20729
2024-07-22T03:49:00,67282.0,67300.0,67282.0,67285.3,13.28801
2024-07-22T03:50:00,67285.3,67285.31,67264.0,67269.99,9.63386
2024-07-22T03:51:00,67270.0,67298.0,67270.0,67288.0,9.10033
2024-07-22T03:52:00,67288.01,67288.01,67282.0,67288.01,4.68484
2024-07-22T03:53:00,67288.01,67288.01,67275.99,67275.99,11.84511
2024-07-22T03:54:00,67276.0,67317.0,67275.99,67317.0,28.79182
2024-07-22T03:55:00,67317.0,67318.93,67312.0,67312.01,4.52968
2024-07-22T03:56:00,67312.01,67312.01,67302.0,67302.01,4.5984
2024-07-22T03:57:00,67302.0,67302.0,67220.67,67220.68,25.35267
2024-07-22T03:58:00,67220.67,67220.68,67220.67,67220.68,2.29543
2024-07-22T03:59:00,67220.67,67248.79,67220.67,67236.0,12.11992
2024-07-22T04:00:00,67236.01,67248.0,67224.0,67248.0,16.58414
2024-07-22T04:01:00,67248.0,67269.05,67227.4,67247.51,17.62441
2024-07-22T04:02:00,67247.52,67250.0,67218.0,67218.01,5.02689
2024-07-22T04:03:00,67218.0,67218.01,67190.0,67192.0,12.28184
2024-07-22T04:04:00,67192.0,67216.0,67191.99,67194.35,10.68925
2024-07-22T04:05:00,67194.34,67194.34,67158.0,67170.01,7.58131
2024-07-22T04:06:00,67170.0,67198.01,67164.0,67198.0,10.12958
2024-07-22T04:07:00,67198.0,67240.01,67197.99,67236.09,6.2465
2024-07-22T04:08:00,67236.09,67320.0,67236.09,67320.0,10.30236
2024-07-22T04:09:00,67320.0,67350.0,67312.22,67312.23,10.56218
2024-07-22T04:10:00,67312.23,67350.01,67300.0,67342.67,10.18441
2024-07-22T04:11:00,67342.67,67352.01,67342.66,67352.01,3.2751
2024-07-22T04:12:00,67352.01,67352.01,67352.0,67352.01,3.03991
2024-07-22T04:13:00,67352.01,67375.16,67336.0,67360.01,13.70272
2024-07-22T04:14:00,67360.01,67384.01,67360.0,67384.01,3.13906
2024-07-22T04:15:00,67384.0,67399.98,67311.99,67312.0,34.64349
2024-07-22T04:16:00,67312.0,67324.0,67302.0,67307.12,10.58678
2024-07-22T04:17:00,67307.12,67352.01,67307.11,67338.22,28.62557
2024-07-22T04:18:00,67338.22,67338.22,67338.21,67338.22,3.57081
2024-07-22T04:19:00,67338.22,67358.0,67317.07,67317.08,9.02436
2024-07-22T04:20:00,67317.07,67317.07,67302.0,67309.52,7.36951
2024-07-22T04:21:00,67309.52,67328.47,67289.62,67301.73,12.2655
2024-07-22T04:22:00,67301.73,67310.0,67290.0,67290.01,4.54983
2024-07-22T04:23:00,67290.01,67294.0,67277.77,67277.78,7.42839
2024-07-22T04:24:00,67277.78,67280.0,67268.0,67274.01,5.50503
2024-07-22T04:25:00,67274.01,67274.01,67266.0,67274.0,7.43221
2024-07-22T04:26:00,67274.0,67274.0,67220.39,67220.4,7.87022
2024-07-22T04:27:00,67220.4,67220.4,67174.0,67174.01,46.56026
2024-07-22T04:28:00,67174.01,67226.02,67171.14,67226.02,11.35792
2024-07-22T04:29:00,67226.02,67232.01,67226.02,67230.06,4.59502
2024-07-22T04:30:00,67230.06,67260.0,67214.93,67256.01,16.72312
2024-07-22T04:31:00,67256.01,67282.0,67256.0,67269.33,5.86898
2024-07-22T04:32:00,67269.34,67294.0,67264.0,67274.33,6.45716
2024-07-22T04:33:00,67274.33,67282.01,67256.21,67273.99,14.42948
2024-07-22T04:34:00,67273.99,67274.0,67240.0,67240.01,10.33203
2024-07-22T04:35:00,67240.01,67264.0,67240.0,67250.01,4.93154
2024-07-22T04:36:00,67250.0,67258.0,67240.5,67257.98,4.13366
2024-07-22T04:37:00,67257.98,67257.98,67224.21,67224.22,3.9044
2024-07-22T04:38:00,67224.21,67224.22,67213.48,67213.49,5.45432
2024-07-22T04:39:00,67213.48,67228.0,67208.01,67213.99,5.50747
2024-07-22T04:40:00,67213.99,67214.0,67196.55,67196.57,9.8146
2024-07-22T04:41:00,67196.57,67203.72,67174.4,67174.41,6.91223
2024-07-22T04:42:00,67174.41,67200.05,67174.41,67178.88,6.25907
2024-07-22T04:43:00,67178.87,67186.01,67178.87,67186.01,5.18567
2024-07-22T04:44:00,67186.01,67208.0,67186.0,67208.0,7.25599
2024-07-22T04:45:00,67208.0,67208.0,67196.01,67202.01,5.01816
2024-07-22T04:46:00,67202.01,67202.01,67188.0,67188.01,3.01403
2024-07-22T04:47:00,67188.01,67196.01,67184.02,67196.01,2.97893
2024-07-22T04:48:00,67196.01,67196.01,67160.49,67162.69,10.74872
2024-07-22T04:49:00,67162.68,67162.68,67053.68,67085.32,96.57809
2024-07-22T04:50:00,67085.33,67117.73,67085.32,67117.73,17.59556
2024-07-22T04:51:00,67117.72,67117.73,67030.0,67082.08,37.99301
2024-07-22T04:52:00,67082.07,67117.72,67082.07,67090.21,12.34647
2024-07-22T04:53:00,67090.21,67090.21,67069.21,67069.22,8.97525
2024-07-22T04:54:00,67069.22,67122.0,67069.22,67122.0,17.48956
2024-07-22T04:55:00,67122.0,67148.02,67090.0,67101.3,11.2592
2024-07-22T04:56:00,67101.3,67118.42,67096.57,67096.58,10.43942
2024-07-22T04:57:00,67096.58,67120.01,67096.57,67120.01,6.27072
2024-07-22T04:58:00,67120.0,67120.01,67104.0,67104.01,3.25994
2024-07-22T04:59:00,67104.01,67104.01,67074.23,67080.48,17.11173
2024-07-22T05:00:00,67080.48,67080.48,66986.01,67002.01,48.78499
2024-07-22T05:01:00,67002.01,67020.0,66944.1,66976.0,60.00841
2024-07-22T05:02:00,66975.99,67074.0,66975.99,67074.0,30.23621
2024-07-22T05:03:00,67073.99,67175.21,67072.16,67114.01,56.50168
2024-07-22T05:04:00,67114.01,67141.66,67110.07,67133.99,5.337
2024-07-22T05:05:00,67133.99,67181.68,67114.58,67172.01,20.39164
2024-07-22T05:06:00,67172.01,67196.01,67158.78,67188.0,8.45304
2024-07-22T05:07:00,67187.99,67220.01,67176.0,67220.0,5.79041
2024-07-22T05:08:00,67220.0,67240.67,67206.0,67206.01,11.27529
2024-07-22T05:09:00,67206.0,67214.0,67204.0,67212.68,2.99197
2024-07-22T05:10:00,67212.67,67280.64,67208.0,67280.0,34.93589
2024-07-22T05:11:00,67280.0,67292.01,67239.32,67239.33,26.2714
2024-07-22T05:12:00,67239.32,67248.01,67224.0,67224.01,8.8396
2024-07-22T05:13:00,67224.0,67225.98,67220.0,67225.98,4.19538
2024-07-22T05:14:00,67225.98,67253.81,67225.97,67246.01,10.05003
2024-07-22T05:15:00,67246.0,67274.0,67246.0,67274.0,5.37533
2024-07-22T05:16:00,67273.99,67294.0,67270.0,67270.01,3.70392
2024-07-22T05:17:00,67270.01,67282.0,67270.0,67280.01,3.35801
2024-07-22T05:18:00,67280.0,67294.0,67264.86,67294.0,5.49193
2024-07-22T05:19:00,67293.99,67313.47,67293.99,67313.46,24.19389
2024-07-22T05:20:00,67313.46,67313.47,67268.13,67278.01,6.22887
2024-07-22T05:21:00,67278.0,67306.0,67274.0,67274.01,16.09988
2024-07-22T05:22:00,67274.0,67274.0,67241.22,67241.23,6.06398
2024-07-22T05:23:00,67241.22,67256.0,67241.22,67244.0,5.17375
2024-07-22T05:24:00,67244.0,67261.39,67244.0,67261.39,5.01926
2024-07-22T05:25:00,67261.38,67269.39,67256.0,67257.51,5.48984
2024-07-22T05:26:00,67257.52,67268.0,67257.51,67257.53,5.72935
2024-07-22T05:27:00,67257.52,67290.0,67257.52,67290.0,6.18966
2024-07-22T05:28:00,67289.99,67322.31,67289.99,67322.31,10.58583
2024-07-22T05:29:00,67322.3,67322.31,67312.0,67314.01,5.76509
2024-07-22T05:30:00,67314.0,67325.08,67314.0,67325.08,8.42514
2024-07-22T05:31:00,67325.08,67325.08,67298.0,67298.0,9.64092
2024-07-22T05:32:00,67298.0,67306.0,67264.01,67266.53,16.9991
2024-07-22T05:33:00,67266.53,67294.01,67266.52,67272.0,12.28235
2024-07-22T05:34:00,67272.0,67304.02,67272.0,67304.01,4.67174
2024-07-22T05:35:00,67304.02,67305.99,67280.0,67296.0,4.63882
2024-07-22T05:36:00,67296.01,67296.01,67280.0,67280.01,9.5353
2024-07-22T05:37:00,67280.0,67298.01,67274.0,67298.0,5.50287
2024-07-22T05:38:00,67298.01,67318.01,67294.0,67318.01,3.7517
2024-07-22T05:39:00,67318.01,67322.01,67318.0,67322.01,4.24456
2024-07-22T05:40:00,67322.0,67342.01,67322.0,67342.01,8.02791
2024-07-22T05:41:00,67342.0,67344.57,67310.0,67310.0,9.66479
2024-07-22T05:42:00,67310.01,67310.01,67298.0,67298.01,4.19263
2024-07-22T05:43:00,67298.01,67322.01,67298.0,67322.0,2.05416
2024-07-22T05:44:00,67322.01,67331.34,67320.0,67320.02,6.98733
2024-07-22T05:45:00,67320.02,67335.17,67298.0,67298.0,5.67717
2024-07-22T05:46:00,67298.0,67311.93,67287.0,67288.01,4.37472
2024-07-22T05:47:00,67288.01,67288.01,67250.0,67280.11,9.55197
2024-07-22T05:48:00,67280.11,67312.01,67264.0,67302.09,5.26254
2024-07-22T05:49:00,67302.1,67312.01,67288.3,67288.3,5.44679
2024-07-22T05:50:00,67288.31,67304.0,67270.0,67281.99,5.25496
2024-07-22T05:51:00,67282.0,67297.99,67281.99,67297.99,3.23296
2024-07-22T05:52:00,67297.99,67313.14,67297.98,67313.14,2.96187
2024-07-22T05:53:00,67313.14,67331.33,67313.13,67329.74,7.41738
2024-07-22T05:54:00,67329.74,67338.93,67329.74,67338.92,2.40312
2024-07-22T05:55:00,67338.92,67384.01,67338.0,67384.01,28.85058
2024-07-22T05:56:00,67384.01,67425.69,67384.01,67404.01,32.24146
2024-07-22T05:57:00,67404.0,67424.0,67403.21,67412.01,7.71068
2024-07-22T05:58:00,67412.0,67426.76,67410.0,67410.01,7.73451
2024-07-22T05:59:00,67410.01,67427.22,67410.0,67427.22,4.53124
2024-07-22T06:00:00,67427.22,67458.01,67400.0,67400.01,23.99453
2024-07-22T06:01:00,67400.0,67426.0,67390.82,67426.0,15.00165
2024-07-22T06:02:00,67425.99,67474.0,67425.99,67474.0,16.39047
2024-07-22T06:03:00,67473.99,67476.01,67466.38,67468.01,13.90174
2024-07-22T06:04:00,67468.01,67470.0,67446.0,67446.01,11.23748
2024-07-22T06:05:00,67446.01,67464.0,67400.27,67400.27,15.78438
2024-07-22T06:06:00,67400.28,67416.03,67400.28,67406.49,19.84263
