timestamp,open,high,low,close,volume
2024-07-08T06:07:00,57664.0,57664.0,57587.09,57608.56,26.7955
2024-07-08T06:08:00,57608.56,57632.0,57583.39,57621.1,14.39279
2024-07-08T06:09:00,57621.1,57644.82,57581.1,57590.0,13.60393
2024-07-08T06:10:00,57590.0,57686.37,57584.02,57664.01,17.88193
2024-07-08T06:11:00,57664.01,57700.0,57636.0,57638.01,20.33404
2024-07-08T06:12:00,57638.0,57638.01,57584.61,57584.62,14.33016
2024-07-08T06:13:00,57584.61,57600.0,57563.97,57599.99,23.2711
2024-07-08T06:14:00,57599.98,57669.5,57599.98,57650.01,32.98155
2024-07-08T06:15:00,57650.01,57668.01,57616.0,57668.01,17.13926
2024-07-08T06:16:00,57668.0,57689.72,57667.37,57686.12,8.54995
2024-07-08T06:17:00,57686.12,57715.49,57686.11,57715.49,11.45368
2024-07-08T06:18:00,57715.49,57719.94,57656.0,57656.01,13.66357
2024-07-08T06:19:00,57656.0,57656.01,57612.87,57612.88,14.07596
2024-07-08T06:20:00,57612.88,57631.1,57571.94,57579.99,24.97774
2024-07-08T06:21:00,57579.99,57626.0,57546.0,57608.01,8.94757
2024-07-08T06:22:00,57608.0,57608.01,57546.0,57546.01,8.14093
2024-07-08T06:23:00,57546.0,57581.09,57521.1,57570.01,14.95111
2024-07-08T06:24:00,57570.0,57637.84,57570.0,57628.39,20.05197
2024-07-08T06:25:00,57628.39,57648.54,57578.0,57578.83,8.9988
2024-07-08T06:26:00,57578.83,57585.39,57524.0,57526.38,13.87494
2024-07-08T06:27:00,57526.38,57562.0,57526.37,57544.01,6.55339
2024-07-08T06:28:00,57544.01,57558.0,57526.38,57531.11,10.88579
2024-07-08T06:29:00,57531.1,57531.11,57483.86,57497.38,22.80573
2024-07-08T06:30:00,57497.37,57518.0,57475.53,57475.54,15.67069
2024-07-08T06:31:00,57475.53,57477.98,57421.27,57427.56,26.69711
2024-07-08T06:32:00,57427.57,57454.0,57413.36,57413.37,15.19541
2024-07-08T06:33:00,57413.37,57441.1,57377.75,57390.43,43.79315
2024-07-08T06:34:00,57390.43,57468.92,57390.43,57458.01,26.15339
2024-07-08T06:35:00,57458.01,57524.0,57458.0,57485.83,22.12105
2024-07-08T06:36:00,57485.82,57558.0,57485.82,57548.08,20.46257
2024-07-08T06:37:00,57548.08,57548.08,57495.71,57507.35,9.91515
2024-07-08T06:38:00,57507.34,57539.99,57476.35,57476.36,20.62981
2024-07-08T06:39:00,57476.35,57478.0,57422.21,57422.22,24.34244
2024-07-08T06:40:00,57422.22,57501.1,57414.96,57496.02,15.40432
2024-07-08T06:41:00,57496.02,57520.29,57431.1,57431.11,25.36346
2024-07-08T06:42:00,57431.1,57445.5,57412.19,57420.0,9.43634
2024-07-08T06:43:00,57419.99,57441.1,57403.41,57431.08,28.5181
2024-07-08T06:44:00,57431.08,57441.1,57394.86,57394.87,9.96928
2024-07-08T06:45:00,57394.87,57431.1,57391.1,57399.04,24.33508
2024-07-08T06:46:00,57399.04,57399.04,57270.63,57278.0,61.63874
2024-07-08T06:47:00,57278.0,57280.91,57151.1,57208.78,92.3299
2024-07-08T06:48:00,57208.78,57230.5,57172.0,57177.2,52.20645
2024-07-08T06:49:00,57177.19,57271.1,57177.19,57194.0,32.65572
2024-07-08T06:50:00,57194.0,57258.0,57191.09,57238.01,23.72108
2024-07-08T06:51:00,57238.01,57238.01,57081.19,57126.01,91.41898
2024-07-08T06:52:00,57126.01,57223.42,57126.0,57223.42,19.38546
2024-07-08T06:53:00,57223.41,57252.94,57112.0,57119.72,43.1707
2024-07-08T06:54:00,57119.72,57127.99,56996.39,57072.01,113.12935
2024-07-08T06:55:00,57072.01,57091.09,56937.59,56994.01,68.36374
2024-07-08T06:56:00,56994.01,56994.01,56875.0,56911.64,115.77257
2024-07-08T06:57:00,56911.63,56926.0,56710.54,56756.0,166.53598
2024-07-08T06:58:00,56756.0,56829.87,56705.94,56746.01,76.76762
2024-07-08T06:59:00,56744.01,56820.0,56711.1,56815.98,56.05765
2024-07-08T07:00:00,56815.99,56844.93,56751.11,56788.01,63.67814
2024-07-08T07:01:00,56788.01,56881.09,56788.0,56841.11,49.78078
2024-07-08T07:02:00,56841.1,56950.77,56836.0,56928.01,34.30975
2024-07-08T07:03:00,56928.01,57054.0,56928.0,57046.01,57.50404
2024-07-08T07:04:00,57046.01,57102.49,56985.81,56993.27,36.37088
2024-07-08T07:05:00,56993.27,57109.86,56993.27,57061.1,38.50447
2024-07-08T07:06:00,57061.09,57098.0,57036.01,57053.84,14.60869
2024-07-08T07:07:00,57053.83,57081.09,57028.0,57081.09,9.13171
2024-07-08T07:08:00,57081.09,57140.99,57081.09,57140.99,27.40355
2024-07-08T07:09:00,57140.99,57149.6,57091.1,57142.01,53.22649
2024-07-08T07:10:00,57142.01,57166.69,57106.0,57141.1,38.76835
2024-07-08T07:11:00,57141.1,57217.28,57141.1,57194.29,51.73188
2024-07-08T07:12:00,57194.29,57205.69,57130.0,57194.23,32.57615
2024-07-08T07:13:00,57194.23,57217.66,57167.03,57181.1,19.33834
2024-07-08T07:14:00,57181.09,57229.07,57178.01,57201.11,33.11586
2024-07-08T07:15:00,57201.11,57245.76,57198.12,57239.69,21.24343
2024-07-08T07:16:00,57239.68,57288.0,57239.68,57279.23,13.32974
2024-07-08T07:17:00,57279.23,57360.01,57268.0,57340.01,64.76907
2024-07-08T07:18:00,57340.0,57350.89,57224.0,57224.01,32.00787
2024-07-08T07:19:00,57224.01,57228.11,57158.58,57158.59,16.95177
2024-07-08T07:20:00,57158.59,57164.0,57078.53,57164.0,56.6837
2024-07-08T07:21:00,57164.0,57164.0,57078.01,57078.02,8.96325
2024-07-08T07:22:00,57078.02,57140.0,57074.86,57134.94,20.32737
2024-07-08T07:23:00,57134.95,57148.0,57102.0,57127.99,6.69037
2024-07-08T07:24:00,57128.0,57136.0,57069.94,57082.0,17.01653
2024-07-08T07:25:00,57081.99,57113.6,57062.16,57104.01,18.66758
2024-07-08T07:26:00,57104.0,57189.75,57099.81,57171.96,39.59067
2024-07-08T07:27:00,57171.96,57231.1,57168.01,57224.0,17.29729
2024-07-08T07:28:00,57224.0,57238.33,57203.99,57225.93,11.05862
2024-07-08T07:29:00,57225.93,57226.0,57131.1,57131.11,23.64246
2024-07-08T07:30:00,57131.11,57194.49,57124.0,57161.27,42.81272
2024-07-08T07:31:00,57161.27,57211.1,57109.99,57110.01,36.96622
2024-07-08T07:32:00,57110.01,57114.01,57091.1,57102.02,11.85232
2024-07-08T07:33:00,57102.01,57169.5,57102.01,57112.0,32.51728
2024-07-08T07:34:00,57112.0,57121.1,57079.25,57087.0,42.67635
2024-07-08T07:35:00,57087.0,57095.77,57080.26,57095.77,10.82226
2024-07-08T07:36:00,57095.77,57171.1,57095.77,57131.99,31.29504
2024-07-08T07:37:00,57132.0,57218.28,57128.0,57208.01,18.76637
2024-07-08T07:38:00,57208.0,57228.0,57184.0,57209.34,14.1949
2024-07-08T07:39:00,57209.33,57219.75,57180.0,57180.0,15.20979
2024-07-08T07:40:00,57180.01,57215.42,57180.0,57198.01,21.01876
2024-07-08T07:41:00,57198.01,57323.79,57186.0,57323.05,23.65073
2024-07-08T07:42:00,57323.04,57323.61,57176.46,57176.46,63.20286
2024-07-08T07:43:00,57176.47,57196.0,57155.61,57195.99,8.36681
2024-07-08T07:44:00,57196.0,57200.0,57178.0,57178.02,5.17621
2024-07-08T07:45:00,57178.02,57194.01,57114.96,57114.97,9.92559
2024-07-08T07:46:00,57114.97,57181.1,57114.97,57174.02,14.69924
2024-07-08T07:47:00,57174.01,57206.84,57158.0,57177.78,25.12697
2024-07-08T07:48:00,57177.77,57202.48,57172.0,57182.01,9.41626
2024-07-08T07:49:00,57182.01,57218.0,57163.36,57201.11,10.67913
2024-07-08T07:50:00,57201.11,57286.08,57196.0,57274.13,19.97239
2024-07-08T07:51:00,57274.13,57315.08,57198.0,57198.01,24.79344
2024-07-08T07:52:00,57198.01,57224.0,57191.1,57221.99,9.76117
2024-07-08T07:53:00,57221.99,57221.99,57190.51,57194.0,11.54711
2024-07-08T07:54:00,57194.01,57237.91,57194.0,57194.01,25.21558
2024-07-08T07:55:00,57194.01,57213.49,57171.34,57213.49,9.4347
2024-07-08T07:56:00,57213.49,57256.24,57154.07,57158.0,53.37545
2024-07-08T07:57:00,57158.0,57174.0,57087.53,57092.97,77.92103
2024-07-08T07:58:00,57092.96,57136.31,57037.06,57132.01,30.60435
2024-07-08T07:59:00,57132.01,57157.82,57104.0,57154.01,13.50639
2024-07-08T08:00:00,57154.01,57188.31,57150.64,57185.45,16.15328
2024-07-08T08:01:00,57185.45,57223.52,57185.44,57218.0,16.11016
2024-07-08T08:02:00,57218.0,57236.79,57113.6,57130.0,21.06376
2024-07-08T08:03:00,57130.0,57146.0,57094.29,57114.01,23.10063
2024-07-08T08:04:00,57114.0,57121.45,57101.1,57121.45,11.42423
2024-07-08T08:05:00,57121.45,57137.99,57088.38,57088.39,11.5482
2024-07-08T08:06:00,57088.39,57112.91,57051.1,57072.1,24.92163
2024-07-08T08:07:00,57072.1,57080.0,57030.0,57068.01,23.32541
2024-07-08T08:08:00,57068.01,57075.89,57044.01,57044.02,9.06694
2024-07-08T08:09:00,57044.02,57044.02,56961.1,56962.01,27.13972
2024-07-08T08:10:00,56962.01,57011.1,56954.0,57011.1,19.14862
2024-07-08T08:11:00,57011.1,57019.99,56894.0,56920.0,60.11092
2024-07-08T08:12:00,56919.99,56919.99,56864.0,56883.99,18.69598
2024-07-08T08:13:00,56883.99,56946.0,56883.99,56886.01,18.92509
2024-07-08T08:14:00,56886.01,56911.1,56866.0,56911.1,21.6484
2024-07-08T08:15:00,56911.1,56964.0,56898.31,56964.0,17.69518
2024-07-08T08:16:00,56964.0,57024.74,56958.0,57018.01,11.04783
2024-07-08T08:17:00,57018.0,57100.0,57018.0,57073.99,21.74096
2024-07-08T08:18:00,57073.98,57116.38,57066.0,57101.77,15.78239
2024-07-08T08:19:00,57101.76,57188.81,57098.0,57165.22,46.19167
2024-07-08T08:20:00,57165.22,57230.98,57152.0,57152.01,43.23023
2024-07-08T08:21:00,57152.0,57248.63,57141.09,57221.11,35.96976
2024-07-08T08:22:00,57221.1,57276.32,57221.1,57256.0,34.31808
2024-07-08T08:23:00,57255.99,57256.0,57151.11,57162.14,27.95594
2024-07-08T08:24:00,57162.13,57200.0,57140.0,57186.03,14.26143
2024-07-08T08:25:00,57186.03,57241.1,57162.01,57241.1,42.11769
2024-07-08T08:26:00,57241.1,57250.9,57200.51,57213.51,22.35709
2024-07-08T08:27:00,57213.5,57231.1,57205.32,57205.32,12.90339
2024-07-08T08:28:00,57205.32,57215.99,57152.0,57174.0,10.52303
2024-07-08T08:29:00,57174.0,57190.0,57102.0,57102.01,16.72041
2024-07-08T08:30:00,57102.01,57191.1,57055.62,57191.1,19.75381
2024-07-08T08:31:00,57191.09,57199.16,57101.1,57109.99,13.49774
2024-07-08T08:32:00,57110.0,57128.0,57101.1,57101.11,6.59127
2024-07-08T08:33:00,57101.1,57101.11,57041.18,57088.0,10.34185
2024-07-08T08:34:00,57088.0,57100.02,57071.8,57071.8,9.667
2024-07-08T08:35:00,57071.8,57109.86,57061.09,57080.01,13.41283
2024-07-08T08:36:00,57080.0,57110.0,57080.0,57089.67,13.48141
2024-07-08T08:37:00,57089.67,57131.65,57089.67,57131.65,14.39334
2024-07-08T08:38:00,57131.65,57158.29,57121.6,57158.29,7.92366
2024-07-08T08:39:00,57158.29,57195.27,57122.18,57122.19,11.82742
2024-07-08T08:40:00,57122.19,57158.09,57122.18,57144.01,15.51994
2024-07-08T08:41:00,57144.01,57185.76,57106.0,57106.01,10.56971
2024-07-08T08:42:00,57106.01,57140.0,57033.33,57130.01,22.48408
2024-07-08T08:43:00,57130.01,57146.71,57130.0,57144.01,4.96326
2024-07-08T08:44:00,57144.01,57201.19,57144.0,57201.18,18.62884
2024-07-08T08:45:00,57201.19,57231.09,57192.0,57194.01,13.26603
2024-07-08T08:46:00,57194.0,57201.1,57124.0,57160.01,21.35361
2024-07-08T08:47:00,57160.01,57167.13,57109.01,57167.13,24.16577
2024-07-08T08:48:00,57167.13,57242.44,57148.14,57238.84,25.18245
2024-07-08T08:49:00,57238.83,57272.96,57238.83,57265.05,22.04785
2024-07-08T08:50:00,57265.05,57314.45,57254.0,57314.01,37.84485
2024-07-08T08:51:00,57314.0,57576.12,57291.1,57478.0,149.46501
2024-07-08T08:52:00,57478.0,57621.1,57371.1,57371.11,123.55392
2024-07-08T08:53:00,57371.11,57481.1,57355.0,57414.01,43.47973
2024-07-08T08:54:00,57414.01,57438.0,57337.45,57369.65,35.30664
2024-07-08T08:55:00,57369.65,57382.92,57201.1,57207.26,29.02788
2024-07-08T08:56:00,57207.26,57222.31,57146.0,57179.99,41.76746
2024-07-08T08:57:00,57179.98,57211.08,57142.95,57142.96,41.41444
2024-07-08T08:58:00,57142.96,57168.03,57126.0,57126.01,21.58698
2024-07-08T08:59:00,57126.01,57161.56,57124.95,57151.11,15.42338
2024-07-08T09:00:00,57151.1,57171.09,57116.38,57124.86,19.60382
2024-07-08T09:01:00,57124.86,57165.24,57103.41,57160.01,18.05602
2024-07-08T09:02:00,57160.01,57178.73,57072.8,57117.61,29.88654
2024-07-08T09:03:00,57117.61,57124.64,57077.16,57078.0,24.90232
2024-07-08T09:04:00,57078.0,57105.33,57062.0,57098.82,20.39478
2024-07-08T09:05:00,57098.81,57180.29,57098.81,57154.01,20.99709
2024-07-08T09:06:00,57154.01,57242.0,57154.01,57241.1,27.14089
2024-07-08T09:07:00,57241.1,57357.77,57231.11,57338.03,40.02762
2024-07-08T09:08:00,57338.03,57416.85,57304.01,57364.0,31.87131
2024-07-08T09:09:00,57364.0,57439.6,57364.0,57378.61,19.62961
2024-07-08T09:10:00,57378.61,57414.44,57308.53,57335.99,47.80303
2024-07-08T09:11:00,57335.98,57399.89,57333.99,57356.01,32.38838
2024-07-08T09:12:00,57356.01,57400.0,57341.11,57345.24,42.93064
2024-07-08T09:13:00,57345.23,57367.95,57281.11,57288.0,16.59659
2024-07-08T09:14:00,57287.99,57293.47,57264.7,57281.11,11.51088
2024-07-08T09:15:00,57281.11,57367.84,57265.35,57358.54,25.12754
2024-07-08T09:16:00,57358.54,57358.54,57274.0,57274.0,7.62916
2024-07-08T09:17:00,57274.0,57330.84,57274.0,57297.64,14.261
2024-07-08T09:18:00,57297.64,57322.74,57284.01,57300.01,16.49613
2024-07-08T09:19:00,57300.01,57317.4,57271.1,57281.12,8.04228
2024-07-08T09:20:00,57281.12,57281.12,57224.0,57246.61,32.02881
2024-07-08T09:21:00,57246.6,57246.6,57206.0,57237.25,21.35081
2024-07-08T09:22:00,57237.25,57286.88,57237.24,57286.88,11.47801
2024-07-08T09:23:00,57286.88,57340.0,57286.88,57331.1,8.4306
2024-07-08T09:24:00,57331.09,57364.14,57331.09,57360.0,9.7461
2024-07-08T09:25:00,57360.01,57360.01,57276.0,57276.01,9.79636
2024-07-08T09:26:00,57276.01,57276.01,57246.74,57250.6,7.91074
2024-07-08T09:27:00,57250.6,57274.0,57192.97,57200.0,18.12519
2024-07-08T09:28:00,57199.99,57237.13,57156.23,57237.12,37.04021
2024-07-08T09:29:00,57237.12,57241.1,57185.68,57185.69,7.14637
2024-07-08T09:30:00,57185.69,57373.9,57181.11,57344.01,27.56611
2024-07-08T09:31:00,57344.0,57351.1,57202.0,57215.28,27.80581
2024-07-08T09:32:00,57215.28,57308.97,57201.1,57294.01,16.59875
2024-07-08T09:33:00,57294.0,57308.0,57223.51,57223.52,13.96553
2024-07-08T09:34:00,57223.52,57223.52,57069.42,57074.6,38.59331
2024-07-08T09:35:00,57074.6,57079.99,56991.1,56992.01,37.98406
2024-07-08T09:36:00,56992.01,57056.53,56971.1,56971.11,23.72298
2024-07-08T09:37:00,56971.11,57070.07,56971.11,57008.0,29.53023
2024-07-08T09:38:00,57008.0,57088.95,56992.0,57063.99,18.84234
2024-07-08T09:39:00,57064.0,57097.35,57031.64,57054.0,45.60366
2024-07-08T09:40:00,57054.0,57273.18,57054.0,57248.01,25.19836
2024-07-08T09:41:00,57248.01,57254.0,57133.13,57133.13,11.24917
2024-07-08T09:42:00,57133.13,57180.0,57008.77,57016.02,44.78157
2024-07-08T09:43:00,57016.02,57030.0,56966.01,57011.0,26.30579
2024-07-08T09:44:00,57010.99,57018.0,56951.7,56952.23,15.10134
2024-07-08T09:45:00,56952.23,57003.64,56894.81,56998.01,43.52107
2024-07-08T09:46:00,56998.01,57023.45,56941.1,56976.01,44.72821
2024-07-08T09:47:00,56976.01,57000.0,56904.06,56904.07,17.33955
2024-07-08T09:48:00,56904.06,56924.0,56853.45,56878.04,45.9401
2024-07-08T09:49:00,56878.04,56927.05,56854.0,56856.01,20.40016
2024-07-08T09:50:00,56856.01,56885.28,56767.22,56880.0,80.76775
2024-07-08T09:51:00,56879.99,56945.52,56846.0,56882.36,56.51511
2024-07-08T09:52:00,56882.36,56968.24,56816.59,56941.11,46.34512
2024-07-08T09:53:00,56941.1,56980.0,56902.01,56979.88,19.01313
2024-07-08T09:54:00,56979.88,56994.88,56918.0,56932.01,32.15053
2024-07-08T09:55:00,56932.01,57020.0,56903.99,57020.0,20.46096
2024-07-08T09:56:00,57019.99,57090.9,57002.0,57090.01,18.74118
2024-07-08T09:57:00,57090.01,57208.0,57072.0,57200.01,41.75653
2024-07-08T09:58:00,57200.0,57202.63,57128.01,57202.63,67.97422
2024-07-08T09:59:00,57202.62,57240.0,57192.0,57236.01,31.72127
2024-07-08T10:00:00,57236.01,57250.1,57091.1,57138.27,51.83785
2024-07-08T10:01:00,57138.27,57198.0,57118.0,57146.01,22.39992
2024-07-08T10:02:00,57146.01,57190.0,57141.1,57177.99,20.59353
2024-07-08T10:03:00,57177.99,57231.1,57154.06,57171.1,23.92229
2024-07-08T10:04:00,57171.1,57200.0,57143.03,57200.0,11.13803
2024-07-08T10:05:00,57200.0,57200.0,57110.0,57110.01,13.67834
2024-07-08T10:06:00,57110.0,57180.0,57071.84,57176.2,19.77648
2024-07-08T10:07:00,57176.19,57272.72,57176.19,57238.01,33.50036
2024-07-08T10:08:00,57238.01,57247.27,57208.01,57218.0,20.48846
2024-07-08T10:09:00,57218.0,57297.16,57182.0,57182.01,28.6521
2024-07-08T10:10:00,57182.01,57182.01,57083.99,57084.0,21.60211
2024-07-08T10:11:00,57084.0,57125.52,56981.1,56987.19,31.14421
2024-07-08T10:12:00,56987.19,57100.0,56975.15,57087.24,30.47415
2024-07-08T10:13:00,57087.24,57108.0,57064.0,57068.01,11.8307
2024-07-08T10:14:00,57068.01,57145.65,57066.0,57136.0,18.26307
2024-07-08T10:15:00,57136.0,57140.0,57055.27,57057.0,13.3066
2024-07-08T10:16:00,57056.99,57158.55,57054.11,57154.01,20.92212
2024-07-08T10:17:00,57154.0,57165.66,57066.66,57074.0,28.40199
2024-07-08T10:18:00,57073.99,57091.1,57041.37,57062.01,16.29078
2024-07-08T10:19:00,57062.01,57067.83,56991.1,56992.01,23.72388
2024-07-08T10:20:00,56992.01,56992.01,56841.1,56852.01,26.23267
2024-07-08T10:21:00,56852.0,56906.0,56852.0,56904.0,24.77462
2024-07-08T10:22:00,56904.0,56946.48,56858.0,56896.02,29.22715
2024-07-08T10:23:00,56896.02,56916.0,56841.1,56841.11,18.08891
2024-07-08T10:24:00,56841.11,56884.01,56811.87,56842.01,31.79161
2024-07-08T10:25:00,56842.01,56866.55,56818.0,56858.0,14.81762
2024-07-08T10:26:00,56858.0,56858.0,56618.73,56676.0,136.37889
2024-07-08T10:27:00,56676.0,56690.0,56254.6,56340.0,406.46531
2024-07-08T10:28:00,56340.0,56359.27,55800.0,55898.73,1145.62631
2024-07-08T10:29:00,55893.09,56010.83,55614.03,55625.86,719.18794
2024-07-08T10:30:00,55625.86,55988.1,55590.03,55816.0,320.09817
2024-07-08T10:31:00,55815.99,55817.25,55210.52,55295.51,588.01641
2024-07-08T10:32:00,55289.23,55470.58,55233.49,55361.96,422.99142
2024-07-08T10:33:00,55362.73,55556.79,55178.94,55240.0,351.51984
2024-07-08T10:34:00,55239.99,55357.66,54800.0,55337.07,417.38497
2024-07-08T10:35:00,55337.06,55431.1,55142.16,55234.55,277.66235
2024-07-08T10:36:00,55234.55,55333.47,55220.32,55316.01,111.65827
2024-07-08T10:37:00,55316.01,55577.24,55312.01,55572.0,144.37413
2024-07-08T10:38:00,55571.99,55888.09,55526.24,55760.31,225.16448
2024-07-08T10:39:00,55760.31,55778.59,55661.16,55766.0,96.92799
2024-07-08T10:40:00,55766.0,55906.54,55751.52,55841.74,103.38788
2024-07-08T10:41:00,55841.74,56076.37,55833.94,56063.99,87.58822
2024-07-08T10:42:00,56063.99,56370.61,56060.01,56206.01,188.70244
2024-07-08T10:43:00,56206.01,56206.01,56076.89,56121.1,92.17813
2024-07-08T10:44:00,56121.11,56140.0,56074.85,56098.0,39.83707
2024-07-08T10:45:00,56097.99,56113.19,55931.68,56008.0,128.39609
2024-07-08T10:46:00,56008.0,56231.1,56007.99,56215.25,132.94823
2024-07-08T10:47:00,56215.25,56377.57,56168.0,56356.46,184.03435
2024-07-08T10:48:00,56356.45,56366.0,56232.92,56241.11,74.3601
2024-07-08T10:49:00,56241.1,56314.77,56216.47,56244.02,43.0011
2024-07-08T10:50:00,56244.02,56244.02,56121.1,56156.01,69.76216
2024-07-08T10:51:00,56156.0,56231.09,56069.01,56126.58,122.16059
2024-07-08T10:52:00,56126.58,56149.03,56040.0,56048.01,69.55195
2024-07-08T10:53:00,56048.01,56107.4,56022.0,56107.4,45.50857
2024-07-08T10:54:00,56107.4,56153.55,56040.0,56040.93,49.32833
2024-07-08T10:55:00,56040.34,56110.72,56011.1,56022.14,38.89041
2024-07-08T10:56:00,56022.14,56060.0,55992.37,55994.0,19.69988
2024-07-08T10:57:00,55994.0,56059.99,55908.26,56014.0,72.49899
2024-07-08T10:58:00,56014.0,56240.0,56014.0,56236.0,40.52721
2024-07-08T10:59:00,56236.01,56300.73,56161.1,56185.24,45.52695
2024-07-08T11:00:00,56185.24,56258.29,56154.0,56228.01,50.03697
2024-07-08T11:01:00,56228.01,56318.07,56192.0,56308.01,45.74105
2024-07-08T11:02:00,56308.01,56316.0,56116.86,56116.87,58.38065
2024-07-08T11:03:00,56116.87,56156.0,56076.95,56101.1,25.05227
2024-07-08T11:04:00,56101.09,56166.83,56101.09,56130.01,40.7631
2024-07-08T11:05:00,56130.01,56327.99,56122.27,56327.99,48.71552
2024-07-08T11:06:00,56327.98,56331.1,56224.0,56243.99,31.99282
2024-07-08T11:07:00,56243.99,56284.71,56204.0,56284.61,34.85039
2024-07-08T11:08:00,56284.68,56360.0,56284.68,56351.99,16.06405
2024-07-08T11:09:00,56351.99,56360.0,56222.35,56243.26,36.50291
2024-07-08T11:10:00,56243.25,56341.1,56232.0,56300.0,25.29565
2024-07-08T11:11:00,56300.01,56550.28,56300.01,56546.93,49.43071
2024-07-08T11:12:00,56548.0,56785.59,56538.11,56682.0,161.0901
2024-07-08T11:13:00,56681.99,56681.99,56518.0,56519.27,49.4288
2024-07-08T11:14:00,56519.27,56536.0,56421.6,56491.1,68.87935
2024-07-08T11:15:00,56491.1,56546.31,56454.66,56454.67,26.70807
2024-07-08T11:16:00,56454.67,56478.0,56352.71,56361.99,26.26339
2024-07-08T11:17:00,56361.99,56465.61,56310.2,56314.0,44.8973
2024-07-08T11:18:00,56314.0,56461.07,56314.0,56456.02,34.15908
2024-07-08T11:19:00,56456.02,56487.84,56384.0,56388.0,43.27122
2024-07-08T11:20:00,56387.99,56487.77,56377.99,56400.0,32.9818
2024-07-08T11:21:00,56399.99,56531.1,56396.0,56521.1,15.80026
2024-07-08T11:22:00,56521.1,56652.0,56514.0,56600.92,43.36141
2024-07-08T11:23:00,56599.99,56665.99,56538.0,56564.01,43.38322
2024-07-08T11:24:00,56564.01,56565.98,56483.84,56483.85,10.92131
2024-07-08T11:25:00,56483.85,56526.0,56481.86,56502.01,12.73776
2024-07-08T11:26:00,56502.01,56511.1,56452.0,56454.01,7.83456
2024-07-08T11:27:00,56454.0,56474.0,56436.0,56454.01,11.652
2024-07-08T11:28:00,56454.01,56476.0,56421.38,56441.8,7.24941
2024-07-08T11:29:00,56441.81,56451.1,56372.35,56374.5,11.01104
2024-07-08T11:30:00,56374.49,56429.99,56313.22,56324.0,26.60536
2024-07-08T11:31:00,56324.0,56378.45,56270.42,56288.0,51.17515
2024-07-08T11:32:00,56288.0,56393.88,56286.0,56345.7,23.4122
2024-07-08T11:33:00,56345.7,56417.35,56345.7,56369.99,21.63446
2024-07-08T11:34:00,56370.0,56408.0,56344.07,56362.01,14.8766
2024-07-08T11:35:00,56362.01,56452.0,56354.0,56452.0,24.65518
2024-07-08T11:36:00,56452.0,56464.24,56269.05,56339.17,17.74266
2024-07-08T11:37:00,56339.17,56339.17,56206.59,56206.74,60.13717
2024-07-08T11:38:00,56207.99,56218.53,56173.69,56190.8,34.28633
2024-07-08T11:39:00,56190.8,56237.6,56190.79,56222.0,17.22067
2024-07-08T11:40:00,56222.0,56228.0,56174.47,56196.85,12.07196
2024-07-08T11:41:00,56196.85,56219.99,56154.0,56167.46,11.13274
2024-07-08T11:42:00,56167.45,56167.45,56066.66,56114.01,47.00375
2024-07-08T11:43:00,56114.01,56129.84,55953.21,55997.58,95.21689
2024-07-08T11:44:00,55997.59,56081.15,55988.39,56032.01,37.57546
2024-07-08T11:45:00,56032.01,56061.06,55955.99,56061.06,35.96949
2024-07-08T11:46:00,56061.06,56066.0,55982.45,55996.41,37.53729
2024-07-08T11:47:00,55996.4,56036.0,55972.0,56009.58,19.63839
2024-07-08T11:48:00,56009.58,56182.06,56005.08,56150.5,34.72123
2024-07-08T11:49:00,56150.5,56150.5,56084.01,56102.37,16.13419
2024-07-08T11:50:00,56102.37,56179.38,56078.0,56090.01,20.22828
2024-07-08T11:51:00,56090.01,56097.8,56044.01,56045.99,15.73046
2024-07-08T11:52:00,56046.0,56046.0,55956.0,55956.01,20.49623
2024-07-08T11:53:00,55956.01,56004.01,55821.26,55821.27,47.67294
2024-07-08T11:54:00,55821.27,55913.23,55818.0,55830.0,39.11602
2024-07-08T11:55:00,55830.0,55853.33,55771.1,55802.01,51.47273
2024-07-08T11:56:00,55802.01,55848.24,55756.26,55828.01,85.88542
2024-07-08T11:57:00,55828.0,55835.99,55705.49,55800.01,50.0518
2024-07-08T11:58:00,55800.0,55806.7,55704.01,55725.88,30.03149
2024-07-08T11:59:00,55725.88,55779.99,55724.0,55761.52,22.20033
2024-07-08T12:00:00,55761.52,55847.49,55730.68,55847.49,24.24985
2024-07-08T12:01:00,55847.48,55897.95,55804.34,55892.01,21.22561
2024-07-08T12:02:00,55892.01,55945.28,55845.28,55866.0,25.11379
2024-07-08T12:03:00,55866.0,55892.36,55766.99,55776.0,15.79979
2024-07-08T12:04:00,55776.0,55960.74,55775.99,55922.0,21.13099
2024-07-08T12:05:00,55921.99,55969.71,55895.24,55918.0,19.0755
2024-07-08T12:06:00,55918.0,56000.0,55912.0,55986.01,50.65054
2024-07-08T12:07:00,55986.01,56000.0,55974.78,55976.01,13.56911
2024-07-08T12:08:00,55976.01,56076.11,55961.29,56071.96,37.58661
2024-07-08T12:09:00,56068.61,56114.0,56028.01,56028.02,30.41133
2024-07-08T12:10:00,56028.02,56112.0,56028.01,56072.26,25.63793
2024-07-08T12:11:00,56072.26,56081.89,55978.0,55978.02,12.17953
2024-07-08T12:12:00,55978.02,56030.01,55970.0,56008.0,14.13881
2024-07-08T12:13:00,56008.0,56018.8,55972.0,56018.8,10.4534
2024-07-08T12:14:00,56018.8,56070.75,56004.0,56054.01,6.56253
