timestamp,open,high,low,close,volume
2024-07-13T01:06:00,57824.79,57880.0,57824.78,57880.0,15.59577
2024-07-13T01:07:00,57880.0,57912.75,57880.0,57900.01,28.54031
2024-07-13T01:08:00,57900.01,57900.01,57856.0,57856.01,7.62554
2024-07-13T01:09:00,57856.0,57860.02,57856.0,57860.02,3.99794
2024-07-13T01:10:00,57860.02,57860.02,57822.0,57822.01,6.18801
2024-07-13T01:11:00,57822.01,57822.01,57822.0,57822.01,3.98933
2024-07-13T01:12:00,57822.01,57832.0,57816.0,57816.01,4.19876
2024-07-13T01:13:00,57816.0,57826.0,57816.0,57825.99,5.82743
2024-07-13T01:14:00,57826.0,57828.0,57818.0,57818.01,4.99681
2024-07-13T01:15:00,57818.01,57818.01,57798.2,57798.2,4.94852
2024-07-13T01:16:00,57798.21,57813.43,57798.2,57813.43,4.20321
2024-07-13T01:17:00,57813.43,57870.0,57813.42,57870.0,8.82616
2024-07-13T01:18:00,57870.0,57898.88,57869.99,57898.87,5.17119
2024-07-13T01:19:00,57898.87,57917.1,57883.12,57883.13,8.27316
2024-07-13T01:20:00,57883.12,57888.95,57860.0,57888.95,6.37603
2024-07-13T01:21:00,57888.95,57916.01,57888.95,57916.01,3.15106
2024-07-13T01:22:00,57916.0,57916.01,57912.0,57912.01,2.73148
2024-07-13T01:23:00,57912.0,57923.1,57912.0,57923.1,1.87893
2024-07-13T01:24:00,57923.1,57923.1,57914.7,57914.71,3.45719
2024-07-13T01:25:00,57914.71,57914.71,57914.7,57914.71,0.68189
2024-07-13T01:26:00,57914.71,57940.01,57914.7,57940.01,10.74243
2024-07-13T01:27:00,57940.0,57957.9,57932.0,57954.02,36.76665
2024-07-13T01:28:00,57954.01,57954.02,57924.0,57924.01,14.00485
2024-07-13T01:29:00,57924.0,57932.02,57919.35,57924.0,7.4359
2024-07-13T01:30:00,57924.0,57927.95,57923.99,57927.95,1.50929
2024-07-13T01:31:00,57927.94,57957.0,57927.94,57954.0,6.06195
2024-07-13T01:32:00,57954.01,57957.0,57954.0,57954.01,5.52633
2024-07-13T01:33:00,57954.01,57954.01,57901.88,57901.89,6.48319
2024-07-13T01:34:00,57901.89,57901.89,57901.88,57901.89,0.62178
2024-07-13T01:35:00,57901.88,57901.89,57883.3,57883.31,2.66457
2024-07-13T01:36:00,57883.3,57917.56,57883.3,57917.55,7.13837
2024-07-13T01:37:00,57917.55,57928.98,57917.55,57928.98,3.50257
2024-07-13T01:38:00,57928.98,57931.79,57928.97,57931.79,1.79146
2024-07-13T01:39:00,57931.79,57948.0,57931.78,57938.01,4.0597
2024-07-13T01:40:00,57938.01,57949.46,57938.0,57949.19,6.33058
2024-07-13T01:41:00,57949.18,57950.52,57930.29,57938.0,14.86214
2024-07-13T01:42:00,57937.99,57945.69,57937.99,57945.56,4.42604
2024-07-13T01:43:00,57945.57,57958.63,57932.0,57932.01,8.71704
2024-07-13T01:44:00,57932.01,57932.01,57932.0,57932.01,3.59962
2024-07-13T01:45:00,57932.01,57939.38,57932.0,57939.38,2.99997
2024-07-13T01:46:00,57939.38,57939.38,57917.55,57917.56,6.35425
2024-07-13T01:47:00,57917.56,57917.56,57903.93,57903.94,3.75822
2024-07-13T01:48:00,57903.94,57911.55,57903.93,57911.55,6.60314
2024-07-13T01:49:00,57911.55,57911.56,57911.54,57911.56,0.78891
2024-07-13T01:50:00,57911.55,57935.8,57894.0,57894.01,52.80102
2024-07-13T01:51:00,57894.01,58124.35,57888.0,58048.62,172.84788
2024-07-13T01:52:00,58048.62,58071.62,58034.74,58054.66,5.33932
2024-07-13T01:53:00,58054.65,58055.51,58048.4,58048.41,5.53583
2024-07-13T01:54:00,58048.41,58064.64,58048.41,58048.77,9.10414
2024-07-13T01:55:00,58048.76,58162.09,58048.76,58160.01,57.3801
2024-07-13T01:56:00,58160.0,58179.92,58100.0,58101.03,56.80463
2024-07-13T01:57:00,58101.03,58101.03,58049.71,58049.72,17.94047
2024-07-13T01:58:00,58049.71,58056.0,58042.61,58042.62,9.42709
2024-07-13T01:59:00,58042.61,58093.23,58042.61,58076.02,11.36614
2024-07-13T02:00:00,58076.02,58109.91,58050.25,58050.26,13.04709
2024-07-13T02:01:00,58050.26,58052.0,58042.0,58042.01,2.86758
2024-07-13T02:02:00,58042.01,58042.01,58033.0,58033.01,3.24471
2024-07-13T02:03:00,58033.01,58033.01,58030.68,58030.69,1.9703
2024-07-13T02:04:00,58030.68,58030.7,58023.99,58024.0,5.79159
2024-07-13T02:05:00,58023.99,58064.0,58014.0,58064.0,16.79453
2024-07-13T02:06:00,58064.0,58064.0,58020.0,58020.01,5.03541
2024-07-13T02:07:00,58020.01,58020.01,58011.0,58011.01,1.52366
2024-07-13T02:08:00,58011.0,58011.01,58005.62,58011.0,3.1619
2024-07-13T02:09:00,58011.01,58011.01,58006.68,58006.69,1.67159
2024-07-13T02:10:00,58006.69,58012.0,58003.32,58006.69,7.68118
2024-07-13T02:11:00,58006.68,58006.69,58002.92,58002.93,0.93357
2024-07-13T02:12:00,58002.92,58008.0,58002.92,58007.99,5.34949
2024-07-13T02:13:00,58008.0,58026.0,58007.99,58026.0,4.09482
2024-07-13T02:14:00,58026.0,58026.0,58002.0,58002.01,5.92382
2024-07-13T02:15:00,58002.0,58004.0,58002.0,58004.0,2.90619
2024-07-13T02:16:00,58004.0,58004.0,58003.99,58004.0,1.75929
2024-07-13T02:17:00,58004.0,58038.01,58003.99,58038.01,6.52449
2024-07-13T02:18:00,58038.0,58076.21,58038.0,58052.0,6.61919
2024-07-13T02:19:00,58052.0,58090.0,58052.0,58084.01,8.4197
2024-07-13T02:20:00,58084.01,58097.17,58075.99,58076.0,6.93657
2024-07-13T02:21:00,58076.0,58128.01,58072.01,58118.97,14.63015
2024-07-13T02:22:00,58118.96,58149.19,58118.96,58149.19,4.82928
2024-07-13T02:23:00,58149.18,58216.08,58140.0,58150.57,32.14471
2024-07-13T02:24:00,58150.57,58180.0,58133.01,58180.0,5.94132
2024-07-13T02:25:00,58180.0,58191.22,58165.7,58165.71,7.92357
2024-07-13T02:26:00,58165.71,58180.0,58165.7,58173.99,10.76162
2024-07-13T02:27:00,58173.99,58184.0,58173.99,58184.0,1.27457
2024-07-13T02:28:00,58183.99,58184.0,58150.74,58150.75,5.20381
2024-07-13T02:29:00,58150.74,58160.0,58140.0,58150.3,3.18797
2024-07-13T02:30:00,58150.3,58156.0,58133.56,58133.57,3.06133
2024-07-13T02:31:00,58133.57,58133.57,58120.0,58125.9,7.92835
2024-07-13T02:32:00,58125.91,58172.0,58125.9,58172.0,4.0139
2024-07-13T02:33:00,58172.0,58172.0,58152.0,58152.01,4.61837
2024-07-13T02:34:00,58152.01,58156.28,58148.0,58156.28,2.69298
2024-07-13T02:35:00,58156.28,58160.0,58153.52,58153.53,2.15969
2024-07-13T02:36:00,58153.53,58173.15,58152.5,58152.51,6.62245
2024-07-13T02:37:00,58152.51,58152.51,58122.0,58122.0,3.11055
2024-07-13T02:38:00,58122.01,58122.01,58100.0,58100.01,7.80321
2024-07-13T02:39:00,58100.01,58129.57,58088.0,58088.0,12.60173
2024-07-13T02:40:00,58088.01,58090.0,58083.01,58083.89,4.65372
2024-07-13T02:41:00,58083.88,58083.89,58076.63,58078.0,5.1207
2024-07-13T02:42:00,58077.99,58100.0,58077.99,58078.4,3.63672
2024-07-13T02:43:00,58078.4,58080.0,58059.27,58080.0,10.11188
2024-07-13T02:44:00,58079.99,58080.0,58063.21,58063.21,2.90555
2024-07-13T02:45:00,58063.22,58063.22,58050.0,58050.01,2.60317
2024-07-13T02:46:00,58050.01,58088.85,58042.24,58088.85,8.06878
2024-07-13T02:47:00,58088.85,58088.85,58068.0,58068.01,3.69892
2024-07-13T02:48:00,58068.01,58068.01,58052.0,58058.0,5.44115
2024-07-13T02:49:00,58057.99,58058.0,58038.2,58038.2,4.68574
2024-07-13T02:50:00,58038.2,58038.21,58028.99,58029.0,2.97357
2024-07-13T02:51:00,58029.0,58040.0,58028.99,58029.01,3.00445
2024-07-13T02:52:00,58029.01,58042.0,58029.0,58040.75,3.5815
2024-07-13T02:53:00,58040.75,58040.75,58040.74,58040.75,1.34462
2024-07-13T02:54:00,58040.74,58045.88,58036.9,58036.91,1.50326
2024-07-13T02:55:00,58036.9,58042.0,58032.0,58041.99,1.43488
2024-07-13T02:56:00,58042.0,58042.0,58036.0,58036.01,1.81543
2024-07-13T02:57:00,58036.01,58036.01,58032.0,58032.0,3.10732
2024-07-13T02:58:00,58032.01,58042.01,58032.0,58042.01,3.40765
2024-07-13T02:59:00,58042.01,58042.01,58038.54,58038.55,2.07844
2024-07-13T03:00:00,58038.55,58038.55,58032.0,58032.01,1.63363
2024-07-13T03:01:00,58032.01,58034.19,58026.0,58034.18,2.17677
2024-07-13T03:02:00,58034.19,58034.19,58019.48,58025.98,14.60492
2024-07-13T03:03:00,58025.98,58025.98,58016.0,58016.0,3.18725
2024-07-13T03:04:00,58016.01,58030.0,58013.29,58030.0,3.92823
2024-07-13T03:05:00,58030.0,58030.0,58016.1,58016.11,0.90156
2024-07-13T03:06:00,58016.1,58016.11,58016.0,58016.01,1.45077
2024-07-13T03:07:00,58016.01,58045.88,58016.0,58045.88,3.06851
2024-07-13T03:08:00,58045.88,58045.88,58045.87,58045.88,1.27143
2024-07-13T03:09:00,58045.87,58049.0,58045.87,58048.99,2.6113
2024-07-13T03:10:00,58049.0,58077.2,58048.99,58077.2,2.74603
2024-07-13T03:11:00,58077.2,58083.59,58077.19,58083.59,5.12594
2024-07-13T03:12:00,58083.58,58083.59,58074.0,58074.01,7.40877
2024-07-13T03:13:00,58074.01,58074.01,58074.0,58074.01,2.37797
2024-07-13T03:14:00,58074.0,58085.63,58074.0,58085.63,2.77213
2024-07-13T03:15:00,58085.63,58095.84,58085.63,58095.84,2.26247
2024-07-13T03:16:00,58095.84,58095.84,58090.03,58090.04,5.50097
2024-07-13T03:17:00,58090.03,58095.84,58090.03,58090.19,2.80388
2024-07-13T03:18:00,58090.19,58090.19,58040.0,58045.98,27.24467
2024-07-13T03:19:00,58045.98,58045.99,58045.98,58045.99,1.04899
2024-07-13T03:20:00,58045.98,58045.99,58045.98,58045.99,0.44085
2024-07-13T03:21:00,58045.99,58045.99,58041.85,58041.86,9.10603
2024-07-13T03:22:00,58041.85,58041.85,58040.01,58040.02,1.23845
2024-07-13T03:23:00,58040.02,58043.53,58040.02,58043.53,6.51465
2024-07-13T03:24:00,58043.52,58044.56,58043.52,58044.56,0.65854
2024-07-13T03:25:00,58044.55,58045.27,58044.55,58044.55,1.55659
2024-07-13T03:26:00,58044.55,58062.0,58044.55,58054.01,6.33865
2024-07-13T03:27:00,58054.0,58089.04,58050.0,58089.04,10.15696
2024-07-13T03:28:00,58089.04,58130.29,58089.03,58130.28,14.56796
2024-07-13T03:29:00,58130.29,58152.01,58130.0,58130.01,11.43297
2024-07-13T03:30:00,58130.01,58130.01,58100.42,58104.02,5.72559
2024-07-13T03:31:00,58104.01,58104.02,58088.1,58088.11,2.19685
2024-07-13T03:32:00,58088.11,58102.0,58088.11,58090.37,3.86017
2024-07-13T03:33:00,58090.36,58100.0,58090.0,58100.0,1.17355
2024-07-13T03:34:00,58099.99,58118.0,58099.99,58118.0,2.27791
2024-07-13T03:35:00,58117.99,58130.16,58094.43,58094.44,5.34592
2024-07-13T03:36:00,58094.44,58128.0,58094.43,58128.0,5.0063
2024-07-13T03:37:00,58127.99,58148.11,58117.09,58117.09,4.94952
2024-07-13T03:38:00,58117.09,58140.0,58117.09,58128.58,5.08186
2024-07-13T03:39:00,58128.57,58138.01,58128.57,58138.01,2.40827
2024-07-13T03:40:00,58138.0,58138.01,58124.75,58124.76,2.70122
2024-07-13T03:41:00,58124.75,58124.76,58113.28,58113.29,2.95708
2024-07-13T03:42:00,58113.29,58113.29,58107.0,58107.0,4.84476
2024-07-13T03:43:00,58107.0,58120.01,58107.0,58120.01,1.76911
2024-07-13T03:44:00,58120.0,58120.01,58120.0,58120.01,2.26275
2024-07-13T03:45:00,58120.01,58120.01,58112.71,58114.64,5.18397
2024-07-13T03:46:00,58114.63,58114.64,58102.0,58102.01,2.96974
2024-07-13T03:47:00,58102.01,58102.93,58096.7,58096.71,2.31151
2024-07-13T03:48:00,58096.7,58096.71,58090.01,58090.02,5.80504
2024-07-13T03:49:00,58090.01,58112.0,58090.01,58112.0,5.22487
2024-07-13T03:50:00,58111.99,58112.0,58111.99,58112.0,5.79994
2024-07-13T03:51:00,58111.99,58111.99,58102.0,58102.0,7.79191
2024-07-13T03:52:00,58102.0,58102.01,58092.0,58092.01,9.5934
2024-07-13T03:53:00,58092.01,58102.01,58090.61,58102.01,2.8599
2024-07-13T03:54:00,58102.0,58102.01,58102.0,58102.01,0.58983
2024-07-13T03:55:00,58102.01,58102.01,58090.84,58093.15,5.05727
2024-07-13T03:56:00,58093.15,58112.0,58093.15,58112.0,2.98203
2024-07-13T03:57:00,58111.99,58123.63,58111.99,58123.62,2.37674
2024-07-13T03:58:00,58123.63,58160.86,58123.62,58160.86,3.74571
2024-07-13T03:59:00,58160.85,58170.33,58160.85,58170.32,5.62711
2024-07-13T04:00:00,58170.33,58198.46,58133.63,58133.64,31.81979
2024-07-13T04:01:00,58133.64,58138.0,58129.7,58134.81,5.64011
2024-07-13T04:02:00,58134.81,58134.81,58120.0,58120.01,7.14521
2024-07-13T04:03:00,58120.0,58130.0,58120.0,58120.73,8.3849
2024-07-13T04:04:00,58120.73,58120.74,58111.99,58112.0,3.92049
2024-07-13T04:05:00,58112.0,58112.0,58111.99,58112.0,3.60084
2024-07-13T04:06:00,58111.99,58168.97,58111.99,58142.0,6.6706
2024-07-13T04:07:00,58141.99,58141.99,58126.54,58126.55,3.31073
2024-07-13T04:08:00,58126.55,58138.0,58124.0,58124.01,3.78686
2024-07-13T04:09:00,58124.0,58126.0,58121.0,58121.01,2.65398
2024-07-13T04:10:00,58121.01,58128.0,58114.0,58114.01,3.0722
2024-07-13T04:11:00,58114.0,58114.01,58114.0,58114.01,0.85391
2024-07-13T04:12:00,58114.0,58114.01,58114.0,58114.01,1.33541
2024-07-13T04:13:00,58114.01,58114.01,58108.51,58108.51,3.88246
2024-07-13T04:14:00,58108.52,58118.44,58108.51,58118.44,4.04516
2024-07-13T04:15:00,58118.44,58135.88,58118.43,58126.01,4.82778
2024-07-13T04:16:00,58126.0,58131.39,58126.0,58131.39,3.42046
2024-07-13T04:17:00,58131.39,58131.39,58126.0,58131.38,3.66192
2024-07-13T04:18:00,58131.38,58142.0,58131.37,58142.0,3.13961
2024-07-13T04:19:00,58142.0,58142.0,58128.68,58128.68,1.53673
2024-07-13T04:20:00,58128.68,58136.0,58128.68,58131.68,2.47814
2024-07-13T04:21:00,58131.68,58131.68,58126.94,58126.94,2.7669
2024-07-13T04:22:00,58126.94,58126.95,58120.2,58120.21,3.75037
2024-07-13T04:23:00,58120.21,58129.66,58120.21,58129.65,1.92388
2024-07-13T04:24:00,58129.66,58142.0,58129.65,58141.99,1.20568
2024-07-13T04:25:00,58141.99,58142.0,58127.0,58127.01,4.66765
2024-07-13T04:26:00,58127.01,58152.0,58127.0,58152.0,2.6814
2024-07-13T04:27:00,58152.0,58152.0,58140.0,58148.01,3.31416
2024-07-13T04:28:00,58148.0,58148.01,58148.0,58148.01,0.29905
2024-07-13T04:29:00,58148.01,58160.0,58148.0,58150.01,13.13708
2024-07-13T04:30:00,58150.0,58150.01,58128.0,58128.01,12.35777
2024-07-13T04:31:00,58128.01,58128.01,58128.0,58128.01,1.31074
2024-07-13T04:32:00,58128.01,58128.01,58128.0,58128.01,1.1108
2024-07-13T04:33:00,58128.01,58128.01,58128.0,58128.01,1.11541
2024-07-13T04:34:00,58128.0,58128.01,58115.55,58122.0,5.48584
2024-07-13T04:35:00,58122.0,58122.0,58115.55,58115.56,1.57739
2024-07-13T04:36:00,58115.56,58122.0,58105.92,58105.93,3.87638
2024-07-13T04:37:00,58105.92,58105.93,58094.03,58094.03,2.57917
2024-07-13T04:38:00,58094.04,58095.6,58086.26,58086.98,6.08258
2024-07-13T04:39:00,58086.98,58086.98,58076.65,58076.65,4.7792
2024-07-13T04:40:00,58076.66,58076.66,58074.34,58074.35,1.40484
2024-07-13T04:41:00,58074.34,58083.59,58069.07,58071.12,6.35662
2024-07-13T04:42:00,58071.12,58071.12,58068.0,58068.0,2.19101
2024-07-13T04:43:00,58068.01,58076.0,58068.0,58070.03,5.65104
2024-07-13T04:44:00,58070.03,58070.03,58070.02,58070.03,3.82933
2024-07-13T04:45:00,58070.02,58070.03,58060.34,58060.34,2.17019
2024-07-13T04:46:00,58060.34,58060.35,58038.15,58042.02,14.24352
2024-07-13T04:47:00,58042.01,58052.0,58042.01,58042.84,3.94115
2024-07-13T04:48:00,58042.83,58042.83,58033.48,58033.49,5.42363
2024-07-13T04:49:00,58033.49,58040.0,58031.48,58040.0,4.40946
2024-07-13T04:50:00,58040.0,58043.76,58034.0,58034.01,1.59496
2024-07-13T04:51:00,58034.01,58034.01,58017.7,58020.0,2.51256
2024-07-13T04:52:00,58020.0,58020.0,58013.19,58019.99,6.02998
2024-07-13T04:53:00,58019.99,58022.0,58019.99,58022.0,1.75655
2024-07-13T04:54:00,58021.99,58022.0,58016.06,58016.07,5.78304
2024-07-13T04:55:00,58016.06,58016.07,58016.06,58016.07,0.71631
2024-07-13T04:56:00,58016.07,58016.07,58016.06,58016.07,2.99699
2024-07-13T04:57:00,58016.07,58016.07,57982.98,57982.99,16.06525
2024-07-13T04:58:00,57982.98,57982.99,57940.1,57948.93,58.77412
2024-07-13T04:59:00,57948.93,57954.7,57946.0,57949.93,11.79762
2024-07-13T05:00:00,57950.2,57958.0,57937.31,57957.99,9.91866
2024-07-13T05:01:00,57958.0,57996.0,57958.0,57973.99,6.74397
2024-07-13T05:02:00,57973.99,57974.44,57973.98,57974.44,2.57024
2024-07-13T05:03:00,57974.43,57974.44,57962.83,57962.83,3.37237
2024-07-13T05:04:00,57962.84,57962.84,57900.57,57914.18,47.02933
2024-07-13T05:05:00,57914.18,57970.74,57908.0,57970.74,13.32399
2024-07-13T05:06:00,57970.73,57992.19,57970.73,57992.19,5.99449
2024-07-13T05:07:00,57992.19,57992.19,57976.11,57983.56,2.50465
2024-07-13T05:08:00,57983.57,57989.61,57970.74,57989.61,9.72652
2024-07-13T05:09:00,57989.6,57993.96,57989.6,57993.96,1.30966
2024-07-13T05:10:00,57993.96,58002.6,57993.96,57994.6,7.79618
2024-07-13T05:11:00,57994.6,57994.6,57984.0,57984.01,3.5881
2024-07-13T05:12:00,57984.01,57984.91,57981.37,57984.91,3.18758
2024-07-13T05:13:00,57984.9,57984.91,57984.9,57984.91,1.977
2024-07-13T05:14:00,57984.9,57987.22,57984.9,57987.22,6.46302
2024-07-13T05:15:00,57987.22,57987.22,57980.32,57980.32,6.72995
2024-07-13T05:16:00,57980.33,57994.0,57980.33,57994.0,5.17225
2024-07-13T05:17:00,57994.0,58000.0,57993.0,57993.01,4.63521
2024-07-13T05:18:00,57993.01,58009.01,57993.0,58009.01,2.27315
2024-07-13T05:19:00,58009.01,58027.56,58009.0,58027.56,12.70136
2024-07-13T05:20:00,58027.56,58060.0,58027.55,58060.0,17.47594
2024-07-13T05:21:00,58059.99,58071.66,58054.0,58054.01,15.4829
2024-07-13T05:22:00,58054.01,58160.0,58054.0,58159.41,112.8175
2024-07-13T05:23:00,58159.4,58191.16,58152.55,58173.39,70.74942
2024-07-13T05:24:00,58173.39,58173.39,58138.51,58138.52,13.97226
2024-07-13T05:25:00,58138.51,58146.0,58138.51,58143.94,5.38868
2024-07-13T05:26:00,58143.93,58143.94,58118.45,58118.46,11.70213
2024-07-13T05:27:00,58118.46,58158.0,58117.56,58158.0,8.29806
2024-07-13T05:28:00,58158.0,58224.0,58155.58,58224.0,26.97425
2024-07-13T05:29:00,58223.99,58223.99,58194.0,58206.01,14.11794
2024-07-13T05:30:00,58206.0,58300.0,58202.34,58299.29,43.36218
2024-07-13T05:31:00,58299.28,58316.32,58248.85,58264.51,28.8701
2024-07-13T05:32:00,58264.51,58314.0,58253.49,58308.01,21.71154
2024-07-13T05:33:00,58308.01,58398.0,58302.58,58398.0,47.19649
2024-07-13T05:34:00,58397.99,58397.99,58304.4,58307.99,20.97533
2024-07-13T05:35:00,58308.0,58367.57,58288.53,58314.95,24.57414
2024-07-13T05:36:00,58314.95,58332.18,58293.05,58305.11,15.35641
2024-07-13T05:37:00,58305.11,58370.0,58305.1,58336.69,21.59673
2024-07-13T05:38:00,58336.69,58364.48,58318.0,58318.01,19.82531
2024-07-13T05:39:00,58318.01,58359.6,58306.33,58335.33,22.66389
2024-07-13T05:40:00,58335.33,58335.33,58302.43,58308.0,5.04178
2024-07-13T05:41:00,58308.0,58328.0,58295.88,58316.02,13.60951
2024-07-13T05:42:00,58316.01,58372.63,58299.5,58332.75,20.66595
2024-07-13T05:43:00,58332.74,58353.6,58328.02,58328.03,16.65569
2024-07-13T05:44:00,58328.02,58360.21,58328.02,58352.09,10.00578
2024-07-13T05:45:00,58352.09,58352.09,58325.99,58326.0,8.45947
2024-07-13T05:46:00,58326.0,58326.0,58306.56,58306.58,5.74689
2024-07-13T05:47:00,58306.57,58324.0,58297.69,58324.0,8.06601
2024-07-13T05:48:00,58324.0,58324.0,58298.75,58323.99,22.1013
2024-07-13T05:49:00,58323.99,58324.0,58321.19,58321.91,5.58463
2024-07-13T05:50:00,58321.9,58321.91,58304.14,58304.15,12.82892
2024-07-13T05:51:00,58304.15,58364.27,58304.14,58358.01,13.26571
2024-07-13T05:52:00,58358.0,58400.0,58358.0,58381.21,39.72838
2024-07-13T05:53:00,58381.2,58430.0,58381.2,58412.01,17.44219
2024-07-13T05:54:00,58412.0,58440.0,58376.38,58440.0,22.39674
2024-07-13T05:55:00,58440.0,58854.98,58434.1,58702.83,308.5314
2024-07-13T05:56:00,58702.83,58724.0,58622.16,58627.6,61.16868
2024-07-13T05:57:00,58627.59,58688.46,58588.23,58668.58,32.52193
2024-07-13T05:58:00,58668.57,58668.57,58612.51,58624.0,60.52154
2024-07-13T05:59:00,58623.99,58684.24,58610.0,58678.02,47.51111
2024-07-13T06:00:00,58678.02,58713.58,58666.83,58677.55,26.60912
2024-07-13T06:01:00,58677.56,58688.0,58644.0,58646.25,20.72453
2024-07-13T06:02:00,58646.25,58682.0,58619.21,58672.77,35.8199
2024-07-13T06:03:00,58672.76,58672.77,58619.39,58646.01,23.53492
2024-07-13T06:04:00,58646.01,58646.01,58616.67,58621.99,9.42079
2024-07-13T06:05:00,58621.99,58650.0,58621.99,58634.74,3.37135
2024-07-13T06:06:00,58634.74,58634.74,58609.01,58609.02,11.83636
