timestamp,open,high,low,close,volume
2024-07-29T03:05:00,69552.05,69576.01,69552.04,69573.99,18.80213
2024-07-29T03:06:00,69573.98,69573.99,69520.0,69539.29,16.34724
2024-07-29T03:07:00,69539.3,69579.16,69539.3,69572.01,14.30435
2024-07-29T03:08:00,69572.0,69572.0,69535.99,69536.0,9.63666
2024-07-29T03:09:00,69536.0,69536.0,69494.0,69528.01,32.32741
2024-07-29T03:10:00,69528.0,69528.01,69514.23,69514.24,20.82532
2024-07-29T03:11:00,69514.24,69530.88,69493.05,69504.36,18.84389
2024-07-29T03:12:00,69504.37,69522.0,69502.0,69521.99,7.94061
2024-07-29T03:13:00,69521.99,69522.0,69500.0,69500.0,6.65714
2024-07-29T03:14:00,69500.0,69500.01,69482.0,69492.51,9.72069
2024-07-29T03:15:00,69492.5,69492.51,69462.36,69462.37,7.14919
2024-07-29T03:16:00,69462.37,69478.0,69462.36,69470.0,19.0885
2024-07-29T03:17:00,69469.99,69470.0,69464.0,69464.0,5.47689
2024-07-29T03:18:00,69464.0,69478.0,69464.0,69470.01,13.50249
2024-07-29T03:19:00,69470.01,69553.39,69470.0,69546.0,49.4414
2024-07-29T03:20:00,69546.0,69550.0,69470.02,69520.0,28.10418
2024-07-29T03:21:00,69520.0,69534.0,69484.06,69484.07,11.67085
2024-07-29T03:22:00,69484.06,69530.0,69484.06,69518.01,16.14205
2024-07-29T03:23:00,69518.0,69528.01,69518.0,69528.0,4.75187
2024-07-29T03:24:00,69527.99,69546.01,69527.99,69528.0,5.80999
2024-07-29T03:25:00,69527.99,69530.0,69527.99,69530.0,7.9158
2024-07-29T03:26:00,69530.0,69562.0,69516.84,69516.85,23.16079
2024-07-29T03:27:00,69516.84,69518.81,69490.0,69490.0,15.5624
2024-07-29T03:28:00,69490.0,69544.01,69490.0,69544.01,12.70504
2024-07-29T03:29:00,69544.01,69587.56,69544.0,69556.0,19.43423
2024-07-29T03:30:00,69556.0,69578.0,69540.0,69540.01,12.4037
2024-07-29T03:31:00,69540.0,69540.01,69510.0,69514.01,9.17518
2024-07-29T03:32:00,69514.01,69542.0,69514.0,69520.01,10.86312
2024-07-29T03:33:00,69520.0,69550.0,69520.0,69542.0,5.41125
2024-07-29T03:34:00,69542.0,69550.0,69512.0,69550.0,12.51987
2024-07-29T03:35:00,69549.99,69560.0,69532.63,69541.76,30.79123
2024-07-29T03:36:00,69541.77,69568.0,69535.5,69557.86,31.4892
2024-07-29T03:37:00,69557.86,69557.86,69518.0,69526.0,10.05631
2024-07-29T03:38:00,69526.0,69531.93,69502.0,69531.93,12.0905
2024-07-29T03:39:00,69531.92,69552.0,69528.0,69547.36,13.09445
2024-07-29T03:40:00,69547.35,69547.35,69514.34,69516.5,18.24488
2024-07-29T03:41:00,69516.5,69516.5,69504.23,69512.01,9.59619
2024-07-29T03:42:00,69512.0,69516.5,69512.0,69516.5,6.74208
2024-07-29T03:43:00,69516.5,69521.79,69504.0,69504.01,9.23261
2024-07-29T03:44:00,69504.01,69528.01,69466.21,69469.55,91.34996
2024-07-29T03:45:00,69469.54,69495.52,69450.0,69450.51,55.38964
2024-07-29T03:46:00,69450.51,69490.0,69446.0,69490.0,17.99636
2024-07-29T03:47:00,69490.0,69532.21,69489.99,69525.21,19.56773
2024-07-29T03:48:00,69525.2,69525.21,69490.17,69490.18,11.08362
2024-07-29T03:49:00,69490.17,69504.81,69490.17,69504.81,6.11952
2024-07-29T03:50:00,69504.81,69515.98,69490.0,69515.98,6.42263
2024-07-29T03:51:00,69515.97,69520.0,69512.0,69516.01,7.12357
2024-07-29T03:52:00,69516.0,69516.0,69478.5,69478.51,11.94068
2024-07-29T03:53:00,69478.5,69503.92,69478.5,69488.34,8.98454
2024-07-29T03:54:00,69488.33,69488.34,69481.13,69486.0,16.2346
2024-07-29T03:55:00,69485.99,69488.0,69472.2,69488.0,13.26131
2024-07-29T03:56:00,69487.99,69496.01,69487.99,69496.01,5.6017
2024-07-29T03:57:00,69496.0,69496.01,69496.0,69496.01,5.29485
2024-07-29T03:58:00,69496.0,69510.0,69496.0,69510.0,10.76972
2024-07-29T03:59:00,69510.0,69545.88,69509.99,69528.01,7.12975
2024-07-29T04:00:00,69528.01,69548.0,69528.0,69548.0,10.30195
2024-07-29T04:01:00,69548.0,69552.0,69533.26,69542.01,11.52152
2024-07-29T04:02:00,69542.0,69547.99,69524.73,69547.99,7.62045
2024-07-29T04:03:00,69547.99,69547.99,69514.0,69520.0,6.08079
2024-07-29T04:04:00,69520.0,69532.0,69500.0,69500.01,6.00174
2024-07-29T04:05:00,69500.0,69516.01,69500.0,69508.01,4.74256
2024-07-29T04:06:00,69508.0,69508.01,69490.0,69490.01,7.09068
2024-07-29T04:07:00,69490.0,69536.0,69490.0,69496.01,10.14345
2024-07-29T04:08:00,69496.0,69532.01,69489.64,69520.01,5.5554
2024-07-29T04:09:00,69520.0,69536.01,69514.0,69536.0,8.0254
2024-07-29T04:10:00,69536.0,69550.0,69536.0,69550.0,6.29152
2024-07-29T04:11:00,69549.99,69561.02,69549.99,69561.02,8.44509
2024-07-29T04:12:00,69561.01,69629.62,69561.01,69629.62,22.61996
2024-07-29T04:13:00,69629.61,69700.0,69626.0,69696.0,33.95342
2024-07-29T04:14:00,69695.99,69700.0,69666.0,69700.0,9.92112
2024-07-29T04:15:00,69700.0,69700.0,69668.0,69668.01,8.50204
2024-07-29T04:16:00,69668.0,69696.0,69652.0,69688.39,8.58969
2024-07-29T04:17:00,69688.38,69694.01,69660.0,69660.01,9.91334
2024-07-29T04:18:00,69660.0,69684.0,69633.93,69633.93,6.64721
2024-07-29T04:19:00,69633.94,69633.94,69603.15,69603.16,5.17679
2024-07-29T04:20:00,69603.15,69628.0,69590.0,69628.0,7.20654
2024-07-29T04:21:00,69627.99,69665.99,69627.99,69636.01,9.81744
2024-07-29T04:22:00,69636.01,69641.99,69606.0,69616.01,10.45654
2024-07-29T04:23:00,69616.01,69616.01,69586.0,69594.0,7.28654
2024-07-29T04:24:00,69594.0,69598.0,69583.09,69583.1,6.48395
2024-07-29T04:25:00,69583.1,69583.1,69562.5,69572.0,9.62504
2024-07-29T04:26:00,69572.0,69590.0,69571.99,69576.01,8.90438
2024-07-29T04:27:00,69576.0,69580.0,69572.0,69578.01,3.71216
2024-07-29T04:28:00,69578.0,69622.01,69578.0,69592.01,27.9627
2024-07-29T04:29:00,69592.0,69596.0,69590.0,69595.99,3.699
2024-07-29T04:30:00,69595.99,69596.0,69578.0,69578.01,5.07203
2024-07-29T04:31:00,69578.0,69590.0,69572.0,69590.0,3.13461
2024-07-29T04:32:00,69589.99,69630.0,69589.99,69604.01,6.78148
2024-07-29T04:33:00,69604.0,69621.85,69603.17,69621.85,9.37595
2024-07-29T04:34:00,69621.84,69632.0,69605.94,69605.95,14.53362
2024-07-29T04:35:00,69605.95,69605.95,69583.38,69601.61,7.94115
2024-07-29T04:36:00,69601.61,69601.61,69596.0,69596.01,3.62865
2024-07-29T04:37:00,69596.0,69596.0,69572.43,69580.0,4.85566
2024-07-29T04:38:00,69579.99,69598.0,69579.99,69582.01,5.41422
2024-07-29T04:39:00,69582.0,69582.01,69528.05,69528.06,8.11536
2024-07-29T04:40:00,69528.05,69528.06,69466.04,69483.0,12.49205
2024-07-29T04:41:00,69482.99,69483.0,69392.0,69392.0,30.45845
2024-07-29T04:42:00,69392.0,69444.01,69375.0,69432.01,45.18702
2024-07-29T04:43:00,69432.0,69437.45,69424.0,69425.74,5.28852
2024-07-29T04:44:00,69425.75,69432.0,69408.71,69410.01,32.53307
2024-07-29T04:45:00,69410.0,69437.09,69410.0,69410.01,10.88392
2024-07-29T04:46:00,69410.01,69426.0,69410.0,69425.99,5.15925
2024-07-29T04:47:00,69426.0,69440.0,69418.0,69440.0,17.13693
2024-07-29T04:48:00,69440.0,69461.18,69439.99,69461.18,15.05903
2024-07-29T04:49:00,69462.01,69488.01,69462.0,69486.0,9.1437
2024-07-29T04:50:00,69485.99,69517.59,69480.0,69517.59,23.82955
2024-07-29T04:51:00,69517.59,69520.02,69492.0,69492.0,8.28935
2024-07-29T04:52:00,69492.01,69492.01,69473.25,69478.02,10.6495
2024-07-29T04:53:00,69478.01,69483.91,69470.0,69483.91,9.1193
2024-07-29T04:54:00,69483.9,69500.0,69483.9,69488.02,5.15824
2024-07-29T04:55:00,69488.01,69488.02,69460.0,69477.42,16.77474
2024-07-29T04:56:00,69477.41,69482.0,69456.1,69456.1,4.82044
2024-07-29T04:57:00,69456.1,69456.11,69440.0,69440.01,12.54876
2024-07-29T04:58:00,69440.0,69468.0,69440.0,69460.37,6.39186
2024-07-29T04:59:00,69460.37,69460.37,69446.01,69457.5,14.69843
2024-07-29T05:00:00,69457.51,69465.99,69457.5,69465.26,5.34283
2024-07-29T05:01:00,69465.25,69490.0,69465.25,69472.86,5.94678
2024-07-29T05:02:00,69472.86,69472.86,69468.42,69468.43,4.63979
2024-07-29T05:03:00,69468.42,69499.5,69468.42,69499.5,27.2237
2024-07-29T05:04:00,69499.5,69546.98,69499.49,69546.98,21.71506
2024-07-29T05:05:00,69546.97,69578.01,69546.97,69571.99,6.63177
2024-07-29T05:06:00,69571.99,69588.0,69570.0,69580.01,8.25622
2024-07-29T05:07:00,69580.01,69607.51,69580.0,69602.01,7.40814
2024-07-29T05:08:00,69602.0,69602.01,69586.34,69586.34,4.00015
2024-07-29T05:09:00,69586.34,69586.35,69568.0,69568.02,10.31441
2024-07-29T05:10:00,69568.02,69568.02,69537.68,69537.69,8.5589
2024-07-29T05:11:00,69537.68,69554.0,69520.23,69520.24,11.42499
2024-07-29T05:12:00,69520.24,69566.0,69520.24,69560.01,6.13201
2024-07-29T05:13:00,69560.0,69560.0,69516.87,69516.88,9.79863
2024-07-29T05:14:00,69516.88,69520.0,69510.0,69520.0,8.42972
2024-07-29T05:15:00,69520.0,69540.0,69519.99,69540.0,8.34409
2024-07-29T05:16:00,69539.99,69564.47,69520.0,69520.01,11.81181
2024-07-29T05:17:00,69520.01,69520.01,69490.9,69502.01,11.04869
2024-07-29T05:18:00,69502.0,69502.01,69498.0,69498.01,3.60684
2024-07-29T05:19:00,69498.01,69528.01,69498.0,69508.01,10.12973
2024-07-29T05:20:00,69508.01,69546.0,69500.21,69520.01,12.3073
2024-07-29T05:21:00,69520.0,69520.01,69514.01,69518.01,6.43678
2024-07-29T05:22:00,69518.0,69537.31,69514.23,69537.31,6.71215
2024-07-29T05:23:00,69537.31,69550.57,69537.31,69542.01,15.63565
2024-07-29T05:24:00,69542.0,69564.46,69542.0,69558.03,8.96065
2024-07-29T05:25:00,69558.02,69558.03,69542.0,69542.01,3.40897
2024-07-29T05:26:00,69542.0,69557.66,69542.0,69552.01,6.41208
2024-07-29T05:27:00,69552.01,69558.02,69536.2,69558.02,6.39886
2024-07-29T05:28:00,69558.02,69593.41,69558.01,69593.41,10.21057
2024-07-29T05:29:00,69593.41,69618.9,69550.0,69550.01,31.82398
2024-07-29T05:30:00,69550.01,69560.01,69535.8,69560.01,12.59201
2024-07-29T05:31:00,69560.01,69564.01,69528.0,69542.01,8.0078
2024-07-29T05:32:00,69542.01,69554.01,69503.0,69510.0,44.35136
2024-07-29T05:33:00,69510.0,69510.0,69496.01,69496.02,13.98661
2024-07-29T05:34:00,69496.01,69496.02,69482.15,69496.01,8.64233
2024-07-29T05:35:00,69496.01,69520.01,69496.0,69506.01,12.07851
2024-07-29T05:36:00,69506.0,69506.01,69488.83,69488.83,8.73665
2024-07-29T05:37:00,69488.84,69492.0,69488.84,69491.99,2.27915
2024-07-29T05:38:00,69491.99,69492.0,69452.53,69452.54,14.26763
2024-07-29T05:39:00,69452.54,69466.31,69440.0,69440.01,13.98816
2024-07-29T05:40:00,69440.0,69456.01,69440.0,69456.01,6.43585
2024-07-29T05:41:00,69456.01,69462.0,69450.0,69450.01,9.26655
2024-07-29T05:42:00,69450.01,69455.92,69440.0,69455.92,7.42369
2024-07-29T05:43:00,69455.91,69455.92,69440.0,69440.01,6.07321
2024-07-29T05:44:00,69440.0,69440.01,69440.0,69440.01,7.41956
2024-07-29T05:45:00,69440.01,69440.01,69440.0,69440.01,6.28671
2024-07-29T05:46:00,69440.01,69459.73,69440.0,69459.71,5.39485
2024-07-29T05:47:00,69459.7,69459.71,69458.32,69458.33,11.26962
2024-07-29T05:48:00,69458.33,69458.33,69445.16,69445.17,25.38758
2024-07-29T05:49:00,69445.16,69445.17,69445.16,69445.17,4.56912
2024-07-29T05:50:00,69445.16,69462.0,69445.16,69462.0,28.45015
2024-07-29T05:51:00,69462.0,69462.0,69440.01,69440.01,15.11011
2024-07-29T05:52:00,69440.02,69446.0,69440.0,69446.0,2.87001
2024-07-29T05:53:00,69446.0,69461.4,69445.99,69461.4,6.67718
2024-07-29T05:54:00,69461.4,69466.31,69461.39,69466.3,15.52598
2024-07-29T05:55:00,69466.31,69466.31,69450.0,69458.01,5.69404
2024-07-29T05:56:00,69458.0,69488.84,69458.0,69485.99,38.95672
2024-07-29T05:57:00,69485.99,69519.98,69485.99,69519.44,28.25839
2024-07-29T05:58:00,69519.43,69519.44,69502.12,69506.0,7.42606
2024-07-29T05:59:00,69506.0,69520.0,69470.71,69520.0,36.70388
2024-07-29T06:00:00,69520.0,69520.0,69500.12,69502.01,12.21138
2024-07-29T06:01:00,69502.0,69502.01,69486.0,69486.01,6.87223
2024-07-29T06:02:00,69486.0,69486.01,69461.0,69467.98,7.95135
2024-07-29T06:03:00,69467.99,69467.99,69464.0,69464.01,2.38909
2024-07-29T06:04:00,69464.01,69464.01,69458.0,69463.22,6.64151
2024-07-29T06:05:00,69463.22,69468.0,69463.21,69466.0,11.70972
2024-07-29T06:06:00,69466.0,69466.01,69440.0,69443.18,6.92619
