timestamp,open,high,low,close,volume
2024-07-09T01:52:00,57285.08,57290.0,57274.0,57274.01,4.00768
2024-07-09T01:53:00,57274.01,57284.51,57261.98,57261.99,7.83005
2024-07-09T01:54:00,57261.99,57261.99,57235.11,57242.0,5.43245
2024-07-09T01:55:00,57242.0,57282.0,57235.12,57282.0,8.55466
2024-07-09T01:56:00,57282.0,57316.0,57250.76,57250.77,17.49934
2024-07-09T01:57:00,57250.77,57258.0,57236.0,57236.01,13.3003
2024-07-09T01:58:00,57236.01,57312.0,57236.01,57312.0,9.84122
2024-07-09T01:59:00,57312.0,57312.0,57291.48,57291.49,12.48572
2024-07-09T02:00:00,57291.48,57291.48,57234.97,57234.98,16.48942
2024-07-09T02:01:00,57234.97,57265.46,57218.0,57218.01,21.22224
2024-07-09T02:02:00,57218.01,57222.0,57210.0,57210.01,9.13004
2024-07-09T02:03:00,57210.01,57221.99,57196.0,57215.53,6.35749
2024-07-09T02:04:00,57215.53,57221.99,57196.0,57196.01,8.89505
2024-07-09T02:05:00,57196.0,57204.0,57192.54,57192.97,11.129
2024-07-09T02:06:00,57192.96,57210.0,57192.96,57202.0,18.85941
2024-07-09T02:07:00,57202.0,57290.0,57201.99,57288.0,16.83085
2024-07-09T02:08:00,57288.0,57470.29,57288.0,57444.0,33.20614
2024-07-09T02:09:00,57444.0,57470.92,57382.0,57432.0,29.54023
2024-07-09T02:10:00,57431.99,57445.01,57321.98,57348.0,30.65672
2024-07-09T02:11:00,57348.0,57418.04,57348.0,57374.93,13.91489
2024-07-09T02:12:00,57374.93,57395.58,57352.2,57390.6,25.30224
2024-07-09T02:13:00,57390.6,57445.8,57390.01,57442.01,41.88599
2024-07-09T02:14:00,57442.0,57444.0,57400.0,57404.0,26.85036
2024-07-09T02:15:00,57404.0,57451.14,57400.01,57445.0,23.02007
2024-07-09T02:16:00,57444.99,57445.0,57378.56,57394.0,25.45465
2024-07-09T02:17:00,57394.0,57436.9,57386.0,57404.51,15.34534
2024-07-09T02:18:00,57404.5,57406.0,57358.0,57368.0,14.2511
2024-07-09T02:19:00,57368.0,57407.36,57356.86,57372.0,28.85034
2024-07-09T02:20:00,57372.0,57414.39,57372.0,57379.07,11.35304
2024-07-09T02:21:00,57379.06,57488.02,57379.06,57479.22,18.96753
2024-07-09T02:22:00,57479.21,57486.59,57436.89,57486.59,22.75781
2024-07-09T02:23:00,57486.59,57542.36,57476.0,57476.01,73.10099
2024-07-09T02:24:00,57476.0,57524.32,57464.0,57498.0,21.22914
2024-07-09T02:25:00,57498.0,57550.36,57490.0,57490.01,24.0208
2024-07-09T02:26:00,57490.01,57572.46,57490.0,57566.0,18.778
2024-07-09T02:27:00,57565.99,57692.98,57565.99,57636.0,85.19229
2024-07-09T02:28:00,57636.0,57658.0,57588.0,57588.01,25.43615
2024-07-09T02:29:00,57588.01,57628.39,57540.1,57590.0,42.88848
2024-07-09T02:30:00,57589.99,57648.0,57581.76,57622.01,21.36754
2024-07-09T02:31:00,57622.01,57754.0,57616.4,57626.32,66.4617
2024-07-09T02:32:00,57626.32,57689.1,57620.32,57639.51,18.30074
2024-07-09T02:33:00,57639.5,57656.0,57552.24,57552.25,25.45529
2024-07-09T02:34:00,57552.25,57582.0,57548.48,57562.0,13.28346
2024-07-09T02:35:00,57562.0,57662.0,57560.2,57656.01,15.34222
2024-07-09T02:36:00,57656.0,57711.99,57640.0,57662.0,23.93201
2024-07-09T02:37:00,57661.99,57662.0,57565.52,57571.37,31.39805
2024-07-09T02:38:00,57571.37,57625.0,57563.1,57604.0,15.10705
2024-07-09T02:39:00,57604.0,57639.41,57576.01,57576.02,12.94867
2024-07-09T02:40:00,57576.02,57576.02,57505.01,57505.02,19.04178
2024-07-09T02:41:00,57505.02,57515.93,57456.95,57498.11,27.88651
2024-07-09T02:42:00,57498.11,57536.0,57488.0,57517.84,20.6683
2024-07-09T02:43:00,57517.84,57542.0,57507.62,57507.63,24.67412
2024-07-09T02:44:00,57507.62,57566.01,57507.62,57553.84,13.04513
2024-07-09T02:45:00,57553.83,57566.58,57508.57,57521.76,11.37932
2024-07-09T02:46:00,57521.75,57544.77,57502.0,57502.01,11.73506
2024-07-09T02:47:00,57502.01,57525.0,57496.02,57496.03,7.38896
2024-07-09T02:48:00,57496.03,57528.0,57484.67,57484.68,9.90568
2024-07-09T02:49:00,57484.68,57484.68,57459.51,57460.21,9.0276
2024-07-09T02:50:00,57460.21,57538.0,57453.65,57518.01,27.6869
2024-07-09T02:51:00,57518.01,57532.06,57460.73,57463.99,17.55469
2024-07-09T02:52:00,57464.0,57496.0,57463.99,57485.08,9.33492
2024-07-09T02:53:00,57485.08,57520.0,57485.07,57486.17,9.0263
2024-07-09T02:54:00,57486.16,57496.0,57465.0,57492.0,10.25682
2024-07-09T02:55:00,57492.0,57506.0,57475.99,57484.0,3.23031
2024-07-09T02:56:00,57483.99,57498.0,57483.99,57486.27,3.09744
2024-07-09T02:57:00,57486.27,57524.0,57486.26,57505.3,13.70661
2024-07-09T02:58:00,57505.3,57515.02,57494.97,57497.99,10.29693
2024-07-09T02:59:00,57498.0,57508.0,57475.99,57475.99,11.13862
2024-07-09T03:00:00,57476.0,57487.5,57465.0,57478.71,22.29786
2024-07-09T03:01:00,57478.7,57528.0,57478.7,57520.01,6.2367
2024-07-09T03:02:00,57520.0,57533.0,57498.0,57521.09,55.07108
2024-07-09T03:03:00,57521.08,57560.0,57507.83,57559.23,15.57957
2024-07-09T03:04:00,57559.22,57559.22,57436.9,57447.46,47.25438
2024-07-09T03:05:00,57447.47,57512.56,57447.46,57490.0,18.03471
2024-07-09T03:06:00,57490.0,57537.81,57460.75,57460.76,26.84791
2024-07-09T03:07:00,57460.76,57482.0,57450.32,57464.0,12.44558
2024-07-09T03:08:00,57464.0,57480.0,57450.0,57450.01,17.7498
2024-07-09T03:09:00,57450.01,57485.04,57442.8,57450.45,15.02158
2024-07-09T03:10:00,57450.45,57460.0,57420.0,57422.0,26.63877
2024-07-09T03:11:00,57421.99,57422.0,57389.63,57390.0,15.31271
2024-07-09T03:12:00,57390.01,57393.52,57382.0,57385.11,11.76439
2024-07-09T03:13:00,57385.11,57432.44,57385.1,57432.44,24.45385
2024-07-09T03:14:00,57432.44,57494.25,57432.43,57448.01,14.63668
2024-07-09T03:15:00,57448.01,57456.01,57409.96,57409.97,15.82869
2024-07-09T03:16:00,57409.96,57409.97,57375.45,57376.44,29.34947
2024-07-09T03:17:00,57376.44,57376.45,57261.72,57274.18,43.16736
2024-07-09T03:18:00,57274.18,57290.0,57189.99,57216.93,40.93662
2024-07-09T03:19:00,57216.92,57247.68,57198.0,57223.61,62.5593
2024-07-09T03:20:00,57223.61,57278.94,57223.6,57263.72,20.76749
2024-07-09T03:21:00,57263.72,57318.6,57263.72,57318.6,25.62991
2024-07-09T03:22:00,57318.6,57339.77,57281.07,57282.0,46.19397
2024-07-09T03:23:00,57282.0,57357.8,57281.99,57342.0,31.58944
2024-07-09T03:24:00,57342.0,57342.01,57306.6,57307.2,13.34597
2024-07-09T03:25:00,57307.2,57324.47,57307.19,57311.58,14.74158
2024-07-09T03:26:00,57311.58,57313.99,57256.25,57258.01,21.59318
2024-07-09T03:27:00,57258.01,57291.9,57246.0,57250.0,23.68032
2024-07-09T03:28:00,57250.0,57267.0,57240.67,57253.57,13.53082
2024-07-09T03:29:00,57253.56,57272.01,57245.42,57270.0,18.53565
2024-07-09T03:30:00,57270.0,57325.44,57269.99,57282.01,16.5584
2024-07-09T03:31:00,57282.01,57306.08,57282.0,57294.0,16.47168
2024-07-09T03:32:00,57294.01,57344.0,57294.0,57324.0,18.13552
2024-07-09T03:33:00,57324.01,57324.01,57284.46,57286.0,25.3962
2024-07-09T03:34:00,57285.99,57310.58,57285.99,57292.01,13.25166
2024-07-09T03:35:00,57292.01,57292.02,57225.49,57225.5,14.97948
2024-07-09T03:36:00,57225.5,57225.5,57160.0,57160.0,43.51953
2024-07-09T03:37:00,57160.01,57180.0,57119.66,57179.99,57.29279
2024-07-09T03:38:00,57179.99,57192.06,57175.71,57192.06,21.16009
2024-07-09T03:39:00,57192.05,57221.23,57192.05,57192.06,36.36486
2024-07-09T03:40:00,57192.06,57205.95,57180.78,57200.01,21.80129
2024-07-09T03:41:00,57200.0,57224.33,57190.0,57224.33,8.13916
2024-07-09T03:42:00,57224.33,57234.0,57192.0,57192.01,8.37653
2024-07-09T03:43:00,57192.01,57215.69,57192.0,57213.73,7.60003
2024-07-09T03:44:00,57213.72,57213.73,57192.2,57204.01,6.51038
2024-07-09T03:45:00,57204.01,57204.18,57185.46,57204.18,7.28895
2024-07-09T03:46:00,57204.18,57212.84,57190.39,57206.68,22.835
2024-07-09T03:47:00,57206.69,57217.97,57206.69,57217.97,5.26631
2024-07-09T03:48:00,57217.96,57248.92,57192.0,57196.0,18.81039
2024-07-09T03:49:00,57195.99,57195.99,57167.5,57172.0,7.70604
2024-07-09T03:50:00,57171.99,57172.0,57124.93,57133.61,26.58006
2024-07-09T03:51:00,57133.6,57133.6,57100.0,57100.01,28.87296
2024-07-09T03:52:00,57100.01,57185.0,57092.0,57184.98,20.03866
2024-07-09T03:53:00,57184.97,57209.74,57139.21,57145.02,18.18752
2024-07-09T03:54:00,57145.02,57154.24,57133.48,57150.01,11.15735
2024-07-09T03:55:00,57150.0,57150.01,57110.71,57118.0,7.16602
2024-07-09T03:56:00,57117.99,57118.0,57011.5,57012.96,49.48148
2024-07-09T03:57:00,57012.96,57030.8,57012.95,57022.36,14.08673
2024-07-09T03:58:00,57022.36,57119.65,57022.35,57091.53,35.78374
2024-07-09T03:59:00,57091.53,57116.84,57077.98,57116.84,10.57452
2024-07-09T04:00:00,57116.84,57179.15,57110.58,57166.0,30.85814
2024-07-09T04:01:00,57165.99,57186.0,57134.0,57174.01,13.16007
2024-07-09T04:02:00,57174.01,57178.0,57150.0,57159.96,15.78626
2024-07-09T04:03:00,57159.95,57165.62,57114.28,57114.29,12.82522
2024-07-09T04:04:00,57114.28,57120.0,57050.39,57120.0,21.1183
2024-07-09T04:05:00,57120.0,57123.99,57090.0,57103.53,17.78368
2024-07-09T04:06:00,57103.52,57149.16,57094.0,57129.99,16.74519
2024-07-09T04:07:00,57129.98,57129.98,57027.85,57032.0,32.60186
2024-07-09T04:08:00,57032.0,57147.98,57024.01,57142.01,30.5355
2024-07-09T04:09:00,57142.0,57142.01,57090.0,57121.44,15.72808
2024-07-09T04:10:00,57121.44,57238.03,57121.44,57227.08,45.57306
2024-07-09T04:11:00,57227.07,57328.74,57222.0,57316.65,59.91369
2024-07-09T04:12:00,57316.65,57316.65,57272.0,57294.01,39.65281
2024-07-09T04:13:00,57294.01,57329.8,57278.0,57328.01,19.82855
2024-07-09T04:14:00,57328.01,57393.0,57328.01,57372.01,32.37707
2024-07-09T04:15:00,57372.0,57430.23,57366.13,57410.51,51.93559
2024-07-09T04:16:00,57410.5,57442.94,57410.5,57440.01,17.42323
2024-07-09T04:17:00,57440.0,57442.0,57400.0,57437.99,26.25999
2024-07-09T04:18:00,57437.99,57462.29,57393.16,57393.17,20.14496
2024-07-09T04:19:00,57393.17,57424.36,57393.16,57393.18,16.16778
2024-07-09T04:20:00,57393.17,57469.99,57367.22,57469.99,27.5735
2024-07-09T04:21:00,57469.98,57569.52,57461.12,57569.52,34.70325
2024-07-09T04:22:00,57569.51,57631.39,57537.0,57622.01,38.09619
2024-07-09T04:23:00,57622.0,57622.01,57511.4,57511.41,16.40276
2024-07-09T04:24:00,57511.4,57511.41,57463.0,57472.01,21.31624
2024-07-09T04:25:00,57472.01,57514.04,57450.33,57512.74,29.8546
2024-07-09T04:26:00,57512.73,57549.18,57482.0,57497.5,13.09966
2024-07-09T04:27:00,57497.5,57508.77,57484.0,57484.01,10.5219
2024-07-09T04:28:00,57484.0,57508.0,57480.75,57502.24,8.90714
2024-07-09T04:29:00,57502.23,57502.81,57486.0,57497.13,9.92461
2024-07-09T04:30:00,57497.13,57630.0,57497.13,57610.88,49.4247
2024-07-09T04:31:00,57610.88,57759.36,57610.87,57749.9,61.14241
2024-07-09T04:32:00,57750.0,57753.99,57640.0,57694.01,26.67543
2024-07-09T04:33:00,57694.0,57699.98,57613.87,57624.89,19.75422
2024-07-09T04:34:00,57624.88,57714.0,57615.92,57688.58,22.53154
2024-07-09T04:35:00,57688.57,57714.0,57652.0,57652.01,34.64109
2024-07-09T04:36:00,57652.0,57730.0,57650.01,57714.18,20.22322
2024-07-09T04:37:00,57714.17,57800.0,57712.0,57794.01,52.8433
2024-07-09T04:38:00,57794.0,57812.0,57660.0,57660.01,101.87491
2024-07-09T04:39:00,57660.01,57738.0,57655.79,57728.01,26.03768
2024-07-09T04:40:00,57728.0,57764.0,57723.99,57732.21,24.49563
2024-07-09T04:41:00,57732.21,57765.79,57727.6,57740.0,30.08814
2024-07-09T04:42:00,57739.99,57810.0,57716.16,57806.56,41.30841
2024-07-09T04:43:00,57806.56,57898.0,57740.94,57856.04,59.51172
2024-07-09T04:44:00,57856.04,57900.0,57777.28,57840.01,56.9942
2024-07-09T04:45:00,57840.01,57850.0,57680.55,57687.73,76.02838
2024-07-09T04:46:00,57687.73,57768.0,57682.01,57721.98,37.85461
2024-07-09T04:47:00,57721.98,57820.22,57680.0,57817.59,51.47382
2024-07-09T04:48:00,57812.09,57829.12,57746.89,57807.43,57.78791
2024-07-09T04:49:00,57807.43,57830.0,57753.45,57753.46,24.21558
2024-07-09T04:50:00,57753.45,57764.0,57708.01,57708.02,18.11447
2024-07-09T04:51:00,57708.02,57708.02,57653.19,57657.61,11.20557
2024-07-09T04:52:00,57657.61,57696.01,57657.6,57690.01,27.80305
2024-07-09T04:53:00,57690.0,57690.01,57662.61,57664.0,9.83691
2024-07-09T04:54:00,57664.0,57705.0,57660.0,57705.0,9.88684
2024-07-09T04:55:00,57705.0,57705.0,57641.84,57665.55,10.56478
2024-07-09T04:56:00,57665.55,57688.0,57653.25,57664.0,14.79004
2024-07-09T04:57:00,57664.0,57667.25,57623.8,57623.81,12.43372
2024-07-09T04:58:00,57623.81,57634.13,57594.24,57604.01,24.5281
2024-07-09T04:59:00,57604.01,57615.54,57593.74,57615.54,7.30705
2024-07-09T05:00:00,57615.54,57648.51,57580.0,57598.02,23.64362
2024-07-09T05:01:00,57598.02,57634.0,57588.0,57620.01,11.78448
2024-07-09T05:02:00,57620.01,57670.2,57604.19,57662.01,12.32155
2024-07-09T05:03:00,57662.0,57672.66,57620.73,57620.74,31.86343
2024-07-09T05:04:00,57620.73,57643.82,57620.73,57643.82,7.72872
2024-07-09T05:05:00,57643.82,57677.06,57643.81,57664.01,34.5548
2024-07-09T05:06:00,57664.01,57675.29,57592.36,57594.38,11.85759
2024-07-09T05:07:00,57594.37,57625.45,57594.37,57617.67,6.14928
2024-07-09T05:08:00,57617.66,57663.97,57617.66,57654.0,10.2433
2024-07-09T05:09:00,57654.0,57654.0,57604.0,57604.01,11.29961
2024-07-09T05:10:00,57604.01,57604.01,57570.46,57572.75,17.76931
2024-07-09T05:11:00,57572.75,57572.75,57502.0,57534.0,45.91485
2024-07-09T05:12:00,57534.0,57548.0,57508.35,57508.36,8.88133
2024-07-09T05:13:00,57508.36,57551.27,57508.35,57538.91,18.59905
2024-07-09T05:14:00,57538.91,57551.22,57538.9,57551.22,4.19136
2024-07-09T05:15:00,57551.22,57594.57,57551.21,57569.11,33.31841
2024-07-09T05:16:00,57569.12,57600.0,57569.11,57594.01,10.54132
2024-07-09T05:17:00,57594.01,57594.01,57560.0,57580.0,4.47907
2024-07-09T05:18:00,57580.0,57620.0,57579.99,57600.01,21.40449
2024-07-09T05:19:00,57600.01,57615.75,57582.01,57597.13,10.6473
2024-07-09T05:20:00,57597.14,57597.14,57513.61,57513.62,19.23099
2024-07-09T05:21:00,57513.62,57576.03,57513.6,57576.02,15.39376
2024-07-09T05:22:00,57576.03,57590.26,57566.66,57570.01,5.81627
2024-07-09T05:23:00,57570.0,57600.0,57552.01,57584.0,8.85652
2024-07-09T05:24:00,57584.01,57584.01,57547.0,57547.0,4.24118
2024-07-09T05:25:00,57547.01,57614.0,57547.0,57594.01,9.95959
2024-07-09T05:26:00,57594.0,57635.88,57594.0,57609.39,8.39868
2024-07-09T05:27:00,57609.39,57628.0,57594.0,57594.01,5.75946
2024-07-09T05:28:00,57594.01,57620.0,57580.01,57600.01,17.21475
2024-07-09T05:29:00,57600.0,57612.01,57600.0,57605.99,12.7895
2024-07-09T05:30:00,57605.99,57623.93,57599.84,57623.93,11.51244
2024-07-09T05:31:00,57623.93,57662.62,57623.92,57660.01,21.91739
2024-07-09T05:32:00,57660.0,57660.0,57604.0,57604.0,9.91594
2024-07-09T05:33:00,57604.01,57633.54,57604.0,57633.54,9.78962
2024-07-09T05:34:00,57633.53,57648.5,57620.0,57640.89,13.84925
2024-07-09T05:35:00,57640.89,57640.89,57574.55,57600.98,13.89594
2024-07-09T05:36:00,57600.97,57600.98,57567.1,57567.11,30.73561
2024-07-09T05:37:00,57567.11,57600.0,57546.0,57588.02,30.93207
2024-07-09T05:38:00,57588.02,57590.01,57582.59,57590.01,8.1191
2024-07-09T05:39:00,57590.01,57604.0,57585.59,57604.0,5.53754
2024-07-09T05:40:00,57604.0,57615.33,57603.99,57605.66,9.29046
2024-07-09T05:41:00,57605.66,57605.66,57564.0,57578.17,14.08766
2024-07-09T05:42:00,57578.18,57618.3,57578.17,57614.01,7.32501
2024-07-09T05:43:00,57614.01,57635.99,57614.01,57635.99,7.81977
2024-07-09T05:44:00,57635.99,57678.2,57635.99,57674.04,7.71301
2024-07-09T05:45:00,57674.04,57674.04,57646.35,57664.01,7.51496
2024-07-09T05:46:00,57664.01,57689.04,57664.01,57684.01,4.69034
2024-07-09T05:47:00,57684.01,57687.8,57649.16,57655.79,9.53265
2024-07-09T05:48:00,57655.79,57669.67,57626.93,57626.94,18.86926
2024-07-09T05:49:00,57626.93,57644.0,57611.98,57634.5,12.31546
2024-07-09T05:50:00,57634.5,57644.82,57604.01,57611.28,14.18236
2024-07-09T05:51:00,57611.27,57644.81,57611.27,57643.99,4.98717
2024-07-09T05:52:00,57643.99,57664.84,57623.92,57623.93,8.7639
2024-07-09T05:53:00,57623.93,57639.15,57623.92,57632.01,3.56442
2024-07-09T05:54:00,57632.0,57647.23,57629.81,57629.82,5.342
2024-07-09T05:55:00,57629.82,57664.0,57629.81,57664.0,11.83786
2024-07-09T05:56:00,57663.99,57664.0,57653.37,57653.38,2.18671
2024-07-09T05:57:00,57653.38,57653.38,57636.49,57636.5,3.56721
2024-07-09T05:58:00,57636.5,57636.5,57606.4,57612.0,6.62661
2024-07-09T05:59:00,57612.0,57620.0,57588.0,57588.01,17.83695
2024-07-09T06:00:00,57588.01,57598.0,57581.97,57598.0,14.35147
2024-07-09T06:01:00,57598.0,57611.68,57589.64,57589.65,10.55659
2024-07-09T06:02:00,57589.65,57628.0,57589.64,57628.0,4.30228
2024-07-09T06:03:00,57628.0,57646.73,57602.0,57614.0,19.23741
2024-07-09T06:04:00,57614.0,57631.99,57608.0,57624.34,5.25734
2024-07-09T06:05:00,57623.99,57650.0,57618.19,57646.01,2.10273
2024-07-09T06:06:00,57646.01,57668.54,57646.0,57656.55,5.13538
