timestamp,open,high,low,close,volume
2024-07-25T00:29:00,64145.99,64163.53,64104.31,64104.31,8.46796
2024-07-25T00:30:00,64104.32,64106.0,64072.17,64094.08,45.47119
2024-07-25T00:31:00,64094.08,64098.0,64056.0,64056.0,10.6925
2024-07-25T00:32:00,64056.0,64109.5,64043.35,64094.0,39.92579
2024-07-25T00:33:00,64094.0,64094.0,64052.49,64063.99,24.98105
2024-07-25T00:34:00,64064.0,64108.89,64063.99,64102.0,18.60922
2024-07-25T00:35:00,64101.99,64169.57,64101.99,64162.94,12.79472
2024-07-25T00:36:00,64162.95,64190.0,64162.0,64170.92,16.04737
2024-07-25T00:37:00,64170.92,64207.74,64170.92,64207.74,12.69325
2024-07-25T00:38:00,64207.73,64210.0,64178.79,64210.0,6.04104
2024-07-25T00:39:00,64210.0,64282.6,64193.0,64193.0,157.04365
2024-07-25T00:40:00,64193.01,64193.01,64158.41,64170.71,6.00605
2024-07-25T00:41:00,64170.7,64198.0,64170.7,64174.01,14.46821
2024-07-25T00:42:00,64174.0,64212.13,64174.0,64212.13,3.72542
2024-07-25T00:43:00,64212.12,64217.36,64172.8,64172.8,6.4307
2024-07-25T00:44:00,64172.81,64177.99,64172.8,64176.0,4.21104
2024-07-25T00:45:00,64176.0,64187.93,64162.0,64184.23,11.95329
2024-07-25T00:46:00,64184.23,64190.5,64179.31,64184.0,5.69567
2024-07-25T00:47:00,64184.0,64196.7,64176.0,64192.0,4.78159
2024-07-25T00:48:00,64192.0,64221.94,64192.0,64221.94,3.54955
2024-07-25T00:49:00,64221.93,64258.5,64221.93,64258.49,5.16489
2024-07-25T00:50:00,64258.49,64271.68,64227.96,64253.99,25.79675
2024-07-25T00:51:00,64254.0,64288.0,64254.0,64260.01,19.64746
2024-07-25T00:52:00,64260.0,64260.0,64251.98,64252.83,7.58784
2024-07-25T00:53:00,64252.83,64252.83,64189.05,64189.74,37.435
2024-07-25T00:54:00,64189.74,64234.0,64189.74,64217.99,34.74023
2024-07-25T00:55:00,64217.99,64236.0,64191.86,64227.8,19.31975
2024-07-25T00:56:00,64227.8,64238.0,64227.79,64232.01,8.672
2024-07-25T00:57:00,64232.02,64260.52,64232.01,64240.01,23.06346
2024-07-25T00:58:00,64240.0,64240.01,64226.6,64226.6,4.21863
2024-07-25T00:59:00,64226.61,64226.61,64205.08,64220.0,10.72508
2024-07-25T01:00:00,64220.0,64224.0,64188.0,64191.3,25.59275
2024-07-25T01:01:00,64191.29,64202.0,64187.03,64187.04,10.66512
2024-07-25T01:02:00,64187.04,64187.04,64131.54,64173.99,26.15667
2024-07-25T01:03:00,64174.0,64180.0,64170.0,64178.72,10.03686
2024-07-25T01:04:00,64178.73,64178.73,64136.0,64154.0,8.23051
2024-07-25T01:05:00,64153.99,64172.0,64123.3,64171.99,22.20546
2024-07-25T01:06:00,64172.0,64214.75,64171.99,64212.9,19.52157
2024-07-25T01:07:00,64212.9,64275.02,64209.57,64270.51,37.55273
2024-07-25T01:08:00,64270.5,64270.51,64255.53,64255.54,5.76939
2024-07-25T01:09:00,64255.54,64270.0,64248.89,64248.89,9.99763
2024-07-25T01:10:00,64248.89,64283.42,64248.89,64270.27,27.29147
2024-07-25T01:11:00,64270.27,64284.02,64253.4,64260.0,26.80935
2024-07-25T01:12:00,64260.0,64281.0,64259.99,64266.54,7.20281
2024-07-25T01:13:00,64266.53,64270.0,64241.67,64262.01,17.55605
2024-07-25T01:14:00,64262.02,64262.02,64240.0,64258.0,12.1042
2024-07-25T01:15:00,64257.99,64269.99,64249.06,64255.73,8.56486
2024-07-25T01:16:00,64255.73,64268.0,64237.66,64241.49,15.30563
2024-07-25T01:17:00,64241.5,64270.0,64241.5,64269.98,4.78689
2024-07-25T01:18:00,64269.99,64313.59,64246.0,64254.89,74.87686
2024-07-25T01:19:00,64254.9,64290.0,64254.89,64271.99,56.62462
2024-07-25T01:20:00,64272.0,64320.55,64272.0,64320.0,7.79579
2024-07-25T01:21:00,64320.0,64348.94,64222.67,64222.67,36.02436
2024-07-25T01:22:00,64222.67,64222.68,64136.0,64147.02,31.60924
2024-07-25T01:23:00,64147.02,64172.0,64142.0,64156.09,17.49933
2024-07-25T01:24:00,64156.08,64163.99,64156.08,64158.01,5.27183
2024-07-25T01:25:00,64158.01,64185.28,64156.08,64185.27,10.07932
2024-07-25T01:26:00,64185.28,64192.0,64185.27,64188.74,7.68039
2024-07-25T01:27:00,64188.73,64188.73,64159.57,64159.58,10.66836
2024-07-25T01:28:00,64159.57,64183.85,64159.57,64183.84,7.77991
2024-07-25T01:29:00,64183.85,64200.0,64183.84,64190.0,9.42113
2024-07-25T01:30:00,64189.99,64190.0,64162.0,64162.0,4.54631
2024-07-25T01:31:00,64162.0,64190.0,64159.63,64190.0,9.21373
2024-07-25T01:32:00,64189.99,64210.0,64184.0,64210.0,7.66048
2024-07-25T01:33:00,64210.0,64233.48,64209.99,64223.99,13.92388
2024-07-25T01:34:00,64223.99,64257.28,64223.99,64239.87,12.29506
2024-07-25T01:35:00,64239.86,64248.85,64239.86,64248.85,3.63467
2024-07-25T01:36:00,64248.85,64250.0,64224.17,64224.17,7.04786
2024-07-25T01:37:00,64224.17,64260.0,64224.17,64260.0,11.25199
2024-07-25T01:38:00,64260.0,64274.0,64248.0,64273.99,11.90107
2024-07-25T01:39:00,64274.0,64300.0,64273.99,64300.0,11.14262
2024-07-25T01:40:00,64300.0,64304.27,64270.5,64288.0,7.42456
2024-07-25T01:41:00,64287.99,64288.0,64242.07,64279.23,10.82018
2024-07-25T01:42:00,64279.23,64300.0,64260.0,64300.0,11.05939
2024-07-25T01:43:00,64299.99,64302.88,64288.0,64288.01,11.52685
2024-07-25T01:44:00,64288.01,64290.0,64286.63,64289.99,5.51653
2024-07-25T01:45:00,64290.0,64310.0,64285.0,64285.0,13.85942
2024-07-25T01:46:00,64285.0,64285.0,64234.3,64234.31,8.83463
2024-07-25T01:47:00,64234.31,64284.0,64234.3,64283.99,26.20436
2024-07-25T01:48:00,64284.0,64284.0,64278.48,64282.07,4.81568
2024-07-25T01:49:00,64282.06,64282.07,64260.0,64280.0,5.44721
2024-07-25T01:50:00,64279.99,64280.0,64225.21,64229.99,11.5187
2024-07-25T01:51:00,64229.98,64260.0,64229.98,64240.01,11.01131
2024-07-25T01:52:00,64240.01,64240.01,64212.35,64230.0,12.38951
2024-07-25T01:53:00,64229.99,64270.0,64229.99,64269.99,7.08093
2024-07-25T01:54:00,64269.99,64270.45,64269.99,64270.45,3.84845
2024-07-25T01:55:00,64270.44,64280.0,64254.0,64260.08,7.91901
2024-07-25T01:56:00,64260.07,64260.08,64240.0,64240.01,4.98714
2024-07-25T01:57:00,64240.0,64272.0,64240.0,64272.0,9.67677
2024-07-25T01:58:00,64271.99,64272.0,64262.0,64266.0,13.14826
2024-07-25T01:59:00,64266.0,64279.99,64262.9,64263.01,17.76417
2024-07-25T02:00:00,64263.01,64276.0,64250.3,64256.01,9.93932
2024-07-25T02:01:00,64256.01,64256.01,64210.0,64226.0,9.92235
2024-07-25T02:02:00,64225.99,64225.99,64191.03,64214.5,9.1416
2024-07-25T02:03:00,64214.5,64268.0,64206.0,64258.0,13.92893
2024-07-25T02:04:00,64257.99,64267.0,64196.66,64208.0,19.27975
2024-07-25T02:05:00,64207.99,64256.0,64194.0,64245.99,16.27131
2024-07-25T02:06:00,64246.0,64262.87,64245.99,64262.87,3.85689
2024-07-25T02:07:00,64262.86,64262.87,64220.18,64220.19,5.60777
2024-07-25T02:08:00,64220.18,64226.94,64192.0,64224.65,32.97497
2024-07-25T02:09:00,64224.64,64230.0,64186.0,64186.0,6.63503
2024-07-25T02:10:00,64186.01,64186.01,64176.0,64179.99,6.49592
2024-07-25T02:11:00,64180.0,64190.0,64116.0,64140.0,17.01986
2024-07-25T02:12:00,64139.99,64209.83,64139.99,64172.0,10.29178
2024-07-25T02:13:00,64172.01,64172.01,64154.0,64159.99,3.72791
2024-07-25T02:14:00,64160.0,64175.74,64159.99,64168.0,15.93359
2024-07-25T02:15:00,64168.0,64168.01,64124.0,64168.0,14.56956
2024-07-25T02:16:00,64168.01,64168.01,64134.0,64138.74,26.96782
2024-07-25T02:17:00,64138.73,64180.42,64128.73,64180.42,12.68083
2024-07-25T02:18:00,64180.42,64205.05,64180.42,64205.04,4.46429
2024-07-25T02:19:00,64205.04,64220.0,64205.04,64216.01,13.33985
2024-07-25T02:20:00,64216.01,64246.16,64209.56,64246.16,9.2893
2024-07-25T02:21:00,64246.15,64260.0,64200.0,64221.26,11.92695
2024-07-25T02:22:00,64221.26,64221.26,64145.72,64156.01,11.72129
2024-07-25T02:23:00,64156.01,64190.0,64156.0,64182.01,6.51049
2024-07-25T02:24:00,64182.0,64182.8,64168.0,64168.01,5.80516
2024-07-25T02:25:00,64168.01,64168.01,64150.0,64150.01,4.18285
2024-07-25T02:26:00,64150.0,64156.42,64140.0,64140.01,10.13177
2024-07-25T02:27:00,64140.01,64146.67,64098.29,64102.0,26.32118
2024-07-25T02:28:00,64101.99,64150.0,64091.03,64149.99,15.018
2024-07-25T02:29:00,64150.0,64150.0,64148.0,64148.01,0.8991
2024-07-25T02:30:00,64148.01,64148.01,64095.49,64095.49,20.75885
2024-07-25T02:31:00,64095.49,64121.66,64086.43,64121.66,9.48786
2024-07-25T02:32:00,64121.66,64160.0,64121.66,64152.0,11.83362
2024-07-25T02:33:00,64152.0,64152.01,64120.0,64139.98,9.07002
2024-07-25T02:34:00,64139.97,64139.98,64139.97,64139.97,5.17169
2024-07-25T02:35:00,64139.97,64180.0,64128.0,64180.0,19.55986
2024-07-25T02:36:00,64179.99,64188.9,64172.03,64188.88,12.42632
2024-07-25T02:37:00,64188.88,64217.04,64183.88,64217.0,16.74399
2024-07-25T02:38:00,64216.99,64217.0,64200.0,64202.02,6.25144
2024-07-25T02:39:00,64202.01,64224.44,64202.0,64223.16,4.87318
2024-07-25T02:40:00,64223.16,64258.47,64223.16,64258.47,15.86515
2024-07-25T02:41:00,64258.47,64276.0,64258.0,64276.0,5.55702
2024-07-25T02:42:00,64275.99,64277.08,64260.0,64272.47,6.62464
2024-07-25T02:43:00,64272.46,64272.47,64250.0,64266.0,5.73576
2024-07-25T02:44:00,64266.0,64306.0,64265.99,64306.0,10.15419
2024-07-25T02:45:00,64305.99,64312.0,64296.0,64311.99,18.68279
2024-07-25T02:46:00,64311.99,64339.14,64311.99,64314.08,16.5329
2024-07-25T02:47:00,64314.08,64314.08,64284.0,64286.0,3.58501
2024-07-25T02:48:00,64286.0,64300.2,64274.0,64274.0,4.19103
2024-07-25T02:49:00,64274.0,64311.73,64263.91,64311.73,7.04703
2024-07-25T02:50:00,64311.72,64316.0,64306.75,64315.99,4.19989
2024-07-25T02:51:00,64315.99,64316.0,64290.26,64306.72,5.56317
2024-07-25T02:52:00,64306.73,64341.61,64306.72,64341.61,6.40847
2024-07-25T02:53:00,64341.6,64359.0,64341.6,64359.0,5.89614
2024-07-25T02:54:00,64359.0,64369.05,64334.0,64334.0,18.30833
2024-07-25T02:55:00,64334.0,64334.0,64308.01,64319.09,6.91563
2024-07-25T02:56:00,64319.08,64344.12,64319.08,64344.12,4.32814
2024-07-25T02:57:00,64344.12,64344.12,64320.0,64329.99,10.64829
2024-07-25T02:58:00,64330.0,64347.86,64320.0,64326.81,16.6869
2024-07-25T02:59:00,64326.82,64330.0,64324.0,64324.01,3.7268
2024-07-25T03:00:00,64324.0,64339.29,64314.0,64339.29,10.27684
2024-07-25T03:01:00,64339.28,64352.0,64339.28,64352.0,3.02746
2024-07-25T03:02:00,64352.0,64352.0,64324.0,64327.99,8.86583
2024-07-25T03:03:00,64328.0,64344.0,64306.72,64340.0,8.98015
2024-07-25T03:04:00,64340.0,64340.01,64324.01,64329.99,16.344
2024-07-25T03:05:00,64329.99,64342.0,64329.99,64341.99,13.34446
2024-07-25T03:06:00,64342.0,64342.0,64320.0,64320.01,5.96248
2024-07-25T03:07:00,64320.0,64320.01,64280.0,64280.01,13.83915
2024-07-25T03:08:00,64280.0,64288.0,64280.0,64288.0,7.01193
2024-07-25T03:09:00,64288.0,64288.0,64226.0,64226.01,22.8818
2024-07-25T03:10:00,64226.0,64226.01,64204.01,64220.25,24.07093
2024-07-25T03:11:00,64220.24,64220.25,64208.73,64208.74,5.66991
2024-07-25T03:12:00,64208.73,64248.0,64190.42,64234.01,30.85538
2024-07-25T03:13:00,64234.0,64241.33,64197.86,64198.0,14.0996
2024-07-25T03:14:00,64198.0,64222.0,64190.14,64210.0,17.66334
2024-07-25T03:15:00,64209.99,64225.47,64196.73,64225.46,36.25792
2024-07-25T03:16:00,64225.47,64239.12,64214.52,64234.03,8.91804
2024-07-25T03:17:00,64234.02,64309.23,64226.01,64308.0,16.1883
2024-07-25T03:18:00,64308.0,64308.0,64260.0,64286.0,28.25498
2024-07-25T03:19:00,64286.0,64314.34,64285.99,64301.46,21.29141
2024-07-25T03:20:00,64301.46,64301.47,64298.0,64298.01,4.55176
2024-07-25T03:21:00,64298.01,64298.01,64252.53,64252.54,11.15523
2024-07-25T03:22:00,64252.53,64313.45,64252.0,64304.0,28.95156
2024-07-25T03:23:00,64304.01,64304.01,64260.0,64260.0,6.45764
2024-07-25T03:24:00,64260.01,64260.01,64236.37,64254.0,5.23482
2024-07-25T03:25:00,64254.0,64260.0,64253.0,64253.0,11.32118
2024-07-25T03:26:00,64253.0,64253.01,64240.0,64250.0,5.90797
2024-07-25T03:27:00,64250.0,64274.0,64249.99,64273.99,6.59166
2024-07-25T03:28:00,64273.99,64299.46,64273.99,64293.26,11.48745
2024-07-25T03:29:00,64293.25,64294.54,64293.25,64294.54,5.10692
2024-07-25T03:30:00,64294.53,64298.0,64278.0,64293.52,9.89244
2024-07-25T03:31:00,64293.52,64333.99,64293.51,64333.99,11.25877
2024-07-25T03:32:00,64333.98,64343.45,64326.51,64326.51,25.22112
2024-07-25T03:33:00,64326.52,64336.0,64282.0,64293.17,22.63841
2024-07-25T03:34:00,64293.16,64310.0,64293.16,64310.0,7.47334
2024-07-25T03:35:00,64310.0,64348.0,64306.0,64348.0,22.35935
2024-07-25T03:36:00,64347.99,64360.0,64337.67,64360.0,19.65277
2024-07-25T03:37:00,64360.0,64362.0,64330.0,64343.4,29.73895
2024-07-25T03:38:00,64343.41,64363.82,64343.41,64359.99,31.90987
2024-07-25T03:39:00,64359.99,64390.0,64359.98,64386.0,18.92409
2024-07-25T03:40:00,64386.01,64389.49,64302.0,64302.01,31.96621
2024-07-25T03:41:00,64302.01,64302.01,64250.0,64250.0,25.09969
2024-07-25T03:42:00,64250.0,64250.01,64214.53,64246.0,14.06267
2024-07-25T03:43:00,64246.0,64248.08,64216.8,64216.81,9.32304
2024-07-25T03:44:00,64216.81,64245.09,64214.0,64214.0,40.74194
2024-07-25T03:45:00,64214.0,64218.0,64196.01,64198.02,24.80509
2024-07-25T03:46:00,64198.02,64200.01,64196.0,64196.0,6.62622
2024-07-25T03:47:00,64196.01,64204.0,64196.0,64201.34,10.64406
2024-07-25T03:48:00,64201.34,64220.0,64201.33,64212.74,8.05863
2024-07-25T03:49:00,64212.74,64220.0,64208.61,64208.63,14.68903
2024-07-25T03:50:00,64208.63,64215.3,64164.06,64188.37,21.86964
2024-07-25T03:51:00,64188.38,64188.38,64165.68,64165.69,6.33699
2024-07-25T03:52:00,64165.68,64183.59,64148.25,64155.99,15.52984
2024-07-25T03:53:00,64155.99,64156.0,64134.0,64148.83,13.92683
2024-07-25T03:54:00,64148.84,64160.0,64071.51,64151.27,65.9776
2024-07-25T03:55:00,64151.26,64162.26,64123.51,64162.26,24.67434
2024-07-25T03:56:00,64162.26,64193.57,64162.26,64183.38,15.00163
2024-07-25T03:57:00,64183.39,64183.39,64168.25,64174.01,12.69079
2024-07-25T03:58:00,64174.0,64174.01,64142.0,64158.01,10.17221
2024-07-25T03:59:00,64158.01,64158.01,64110.0,64134.0,22.44449
2024-07-25T04:00:00,64134.0,64142.01,64114.0,64119.94,20.87171
2024-07-25T04:01:00,64119.94,64175.68,64112.0,64160.01,12.4114
2024-07-25T04:02:00,64160.01,64161.09,64100.0,64100.0,30.03091
2024-07-25T04:03:00,64100.0,64100.01,64014.28,64035.99,24.24533
2024-07-25T04:04:00,64036.0,64064.01,64001.0,64014.28,60.24145
2024-07-25T04:05:00,64014.28,64041.22,64012.97,64025.21,61.14331
2024-07-25T04:06:00,64025.21,64025.21,63900.0,64013.74,119.0
2024-07-25T04:07:00,64013.74,64013.74,63963.71,63986.01,48.30902
2024-07-25T04:08:00,63986.01,63996.81,63970.0,63988.74,13.26067
2024-07-25T04:09:00,63988.74,63998.8,63907.3,63952.0,38.84099
2024-07-25T04:10:00,63952.0,64064.97,63934.0,64038.55,38.23318
2024-07-25T04:11:00,64038.55,64065.16,64028.98,64052.01,19.57729
2024-07-25T04:12:00,64052.02,64122.0,64036.0,64122.0,10.49576
2024-07-25T04:13:00,64122.0,64130.0,64110.0,64112.0,12.12464
2024-07-25T04:14:00,64112.0,64128.0,64094.0,64094.01,16.51667
2024-07-25T04:15:00,64094.01,64100.0,64070.54,64072.45,17.33152
2024-07-25T04:16:00,64072.45,64106.0,64066.0,64105.99,12.79007
2024-07-25T04:17:00,64105.99,64116.01,64028.0,64028.01,10.73554
2024-07-25T04:18:00,64028.0,64040.0,63960.0,63960.0,17.33457
2024-07-25T04:19:00,63960.01,63970.01,63938.0,63964.0,10.38309
2024-07-25T04:20:00,63964.0,64012.01,63950.0,64000.01,23.0209
2024-07-25T04:21:00,64000.0,64000.0,63920.08,63936.0,19.6555
2024-07-25T04:22:00,63936.01,64055.28,63878.0,64032.0,55.31562
2024-07-25T04:23:00,64032.0,64040.81,64024.0,64034.01,13.88489
2024-07-25T04:24:00,64034.0,64050.0,64022.55,64041.57,15.78815
2024-07-25T04:25:00,64041.56,64076.0,64008.0,64075.99,13.51364
2024-07-25T04:26:00,64076.0,64076.0,64018.0,64022.01,11.38891
2024-07-25T04:27:00,64022.0,64022.01,63926.0,63954.0,18.37912
2024-07-25T04:28:00,63954.0,64116.24,63953.99,64106.68,87.90534
2024-07-25T04:29:00,64106.68,64109.58,64034.0,64034.0,13.09831
2024-07-25T04:30:00,64034.0,64102.96,63994.0,64080.96,47.83034
2024-07-25T04:31:00,64081.25,64083.4,64006.0,64022.0,28.186
2024-07-25T04:32:00,64022.01,64108.0,64016.01,64092.01,41.05809
2024-07-25T04:33:00,64092.0,64142.01,64078.38,64088.0,22.03204
2024-07-25T04:34:00,64088.01,64104.0,64078.38,64103.99,6.70959
2024-07-25T04:35:00,64103.99,64155.0,64092.0,64155.0,12.09875
2024-07-25T04:36:00,64155.0,64191.66,64140.0,64161.99,16.08889
2024-07-25T04:37:00,64161.99,64182.0,64151.5,64176.01,8.24968
2024-07-25T04:38:00,64176.01,64210.01,64164.0,64210.01,28.88638
2024-07-25T04:39:00,64210.0,64214.01,64190.0,64196.0,42.56829
2024-07-25T04:40:00,64196.01,64213.88,64196.0,64206.0,10.35671
2024-07-25T04:41:00,64206.0,64279.05,64206.0,64277.97,21.77659
2024-07-25T04:42:00,64277.97,64295.66,64270.0,64270.01,11.71697
2024-07-25T04:43:00,64270.0,64275.2,64270.0,64275.2,7.86794
2024-07-25T04:44:00,64275.19,64285.99,64274.39,64274.41,8.54249
2024-07-25T04:45:00,64274.4,64302.01,64242.7,64302.01,18.67337
2024-07-25T04:46:00,64302.0,64358.12,64296.0,64342.01,46.12302
2024-07-25T04:47:00,64342.01,64342.01,64304.0,64316.01,17.34517
2024-07-25T04:48:00,64316.0,64319.51,64300.0,64300.54,9.36051
2024-07-25T04:49:00,64300.55,64310.0,64241.83,64243.84,16.04857
2024-07-25T04:50:00,64243.84,64270.0,64243.83,64270.0,3.39541
2024-07-25T04:51:00,64269.99,64296.0,64256.5,64293.99,3.86306
2024-07-25T04:52:00,64294.0,64310.01,64289.27,64310.01,15.97398
2024-07-25T04:53:00,64310.0,64353.29,64306.0,64353.29,49.11597
2024-07-25T04:54:00,64353.29,64385.84,64353.29,64385.01,50.68785
2024-07-25T04:55:00,64385.0,64419.71,64380.0,64380.01,88.41542
2024-07-25T04:56:00,64380.0,64399.99,64378.0,64378.01,24.9048
2024-07-25T04:57:00,64378.01,64378.01,64340.0,64346.01,39.87501
2024-07-25T04:58:00,64346.01,64358.01,64346.01,64358.01,4.68634
2024-07-25T04:59:00,64358.0,64358.01,64352.0,64352.01,4.3433
2024-07-25T05:00:00,64352.01,64368.0,64352.0,64365.9,8.23768
2024-07-25T05:01:00,64365.89,64387.8,64358.0,64376.0,9.00339
2024-07-25T05:02:00,64376.0,64377.29,64360.0,64366.0,4.86593
2024-07-25T05:03:00,64365.99,64366.0,64330.0,64330.0,9.42793
2024-07-25T05:04:00,64330.0,64350.0,64310.0,64338.2,18.9609
2024-07-25T05:05:00,64338.2,64404.01,64338.19,64404.0,8.56764
2024-07-25T05:06:00,64404.01,64406.01,64402.0,64402.02,13.54299
2024-07-25T05:07:00,64402.02,64402.02,64380.0,64396.01,7.6223
2024-07-25T05:08:00,64396.0,64396.0,64356.0,64381.02,7.2845
2024-07-25T05:09:00,64381.01,64381.02,64364.0,64370.0,4.52423
2024-07-25T05:10:00,64369.99,64406.01,64366.41,64406.01,8.55458
2024-07-25T05:11:00,64406.0,64406.0,64380.0,64398.0,5.61854
2024-07-25T05:12:00,64398.0,64398.0,64370.0,64381.36,15.83709
2024-07-25T05:13:00,64381.36,64386.91,64348.0,64366.0,11.64287
2024-07-25T05:14:00,64365.99,64382.01,64365.99,64366.01,11.24907
2024-07-25T05:15:00,64366.01,64375.28,64355.5,64375.28,9.57274
2024-07-25T05:16:00,64375.28,64396.01,64372.0,64390.01,6.82817
2024-07-25T05:17:00,64390.0,64396.0,64366.16,64366.17,9.27242
2024-07-25T05:18:00,64366.17,64366.17,64324.67,64343.99,8.91724
2024-07-25T05:19:00,64343.99,64343.99,64343.98,64343.99,7.28255
2024-07-25T05:20:00,64343.99,64365.46,64343.98,64356.01,11.02345
2024-07-25T05:21:00,64356.01,64356.01,64320.0,64320.01,6.71489
2024-07-25T05:22:00,64320.0,64320.01,64304.0,64304.01,6.13145
2024-07-25T05:23:00,64304.01,64331.99,64302.75,64331.99,6.51991
2024-07-25T05:24:00,64331.99,64352.01,64331.98,64342.01,4.61594
2024-07-25T05:25:00,64342.01,64342.01,64307.13,64310.0,3.3546
2024-07-25T05:26:00,64310.0,64330.0,64304.0,64330.0,17.59775
2024-07-25T05:27:00,64330.0,64340.0,64329.99,64340.0,5.19998
2024-07-25T05:28:00,64339.99,64431.82,64339.99,64431.82,12.75162
2024-07-25T05:29:00,64431.81,64480.0,64431.81,64462.01,29.15783
2024-07-25T05:30:00,64462.0,64474.0,64434.0,64434.01,17.01352
2024-07-25T05:31:00,64434.0,64450.0,64402.01,64438.01,22.48151
2024-07-25T05:32:00,64438.01,64464.01,64424.0,64424.01,69.59861
2024-07-25T05:33:00,64424.01,64424.01,64390.0,64412.01,5.68157
2024-07-25T05:34:00,64412.01,64412.01,64380.0,64380.01,9.21315
2024-07-25T05:35:00,64380.0,64380.01,64340.0,64348.0,9.57771
2024-07-25T05:36:00,64348.0,64370.0,64340.0,64340.01,6.05601
2024-07-25T05:37:00,64340.01,64360.0,64332.0,64359.99,4.5647
2024-07-25T05:38:00,64360.0,64386.0,64350.0,64350.01,9.49891
2024-07-25T05:39:00,64350.0,64350.01,64316.0,64316.01,8.68611
2024-07-25T05:40:00,64316.0,64338.33,64314.0,64338.33,7.44417
2024-07-25T05:41:00,64338.33,64342.01,64324.0,64338.0,6.80251
2024-07-25T05:42:00,64338.01,64350.0,64330.0,64350.0,3.89973
2024-07-25T05:43:00,64349.99,64350.0,64324.0,64324.01,2.70651
2024-07-25T05:44:00,64324.0,64324.01,64284.0,64292.01,15.33625
2024-07-25T05:45:00,64292.01,64292.01,64274.0,64282.0,10.19179
2024-07-25T05:46:00,64282.01,64291.77,64266.0,64266.01,8.52777
2024-07-25T05:47:00,64266.0,64266.01,64243.3,64243.31,5.01976
2024-07-25T05:48:00,64243.3,64284.0,64243.3,64275.31,15.79921
2024-07-25T05:49:00,64275.3,64281.27,64262.0,64262.0,5.02738
2024-07-25T05:50:00,64262.01,64280.0,64260.0,64280.0,6.54306
2024-07-25T05:51:00,64279.99,64286.0,64276.0,64286.0,3.65628
2024-07-25T05:52:00,64286.0,64286.0,64239.99,64244.42,25.12176
2024-07-25T05:53:00,64244.41,64245.0,64218.93,64218.94,3.86729
2024-07-25T05:54:00,64218.94,64245.0,64218.94,64245.0,6.77682
2024-07-25T05:55:00,64244.99,64256.01,64244.99,64256.01,4.8119
2024-07-25T05:56:00,64256.0,64278.0,64256.0,64278.0,2.82029
2024-07-25T05:57:00,64278.0,64294.01,64270.0,64284.01,7.35828
2024-07-25T05:58:00,64284.01,64294.01,64274.99,64284.0,7.23541
2024-07-25T05:59:00,64284.0,64306.71,64284.0,64306.71,3.11905
2024-07-25T06:00:00,64306.71,64314.01,64284.0,64284.01,7.85815
2024-07-25T06:01:00,64284.01,64284.01,64248.0,64261.96,6.63004
2024-07-25T06:02:00,64261.96,64261.97,64244.0,64244.01,6.97915
2024-07-25T06:03:00,64244.01,64272.0,64226.8,64272.0,11.96377
2024-07-25T06:04:00,64272.0,64283.35,64250.0,64250.01,6.93041
2024-07-25T06:05:00,64250.01,64256.44,64241.52,64256.44,15.24426
2024-07-25T06:06:00,64256.43,64261.32,64240.0,64240.0,7.90984
