timestamp,open,high,low,close,volume
2024-07-11T00:54:00,57752.1,57776.0,57752.1,57776.0,1.72935
2024-07-11T00:55:00,57776.0,57776.0,57755.0,57767.41,3.35831
2024-07-11T00:56:00,57767.41,57767.41,57758.0,57758.65,2.62996
2024-07-11T00:57:00,57758.64,57758.64,57733.57,57752.0,12.19731
2024-07-11T00:58:00,57752.0,57767.41,57749.6,57754.0,5.98296
2024-07-11T00:59:00,57753.99,57779.99,57753.99,57779.99,7.49032
2024-07-11T01:00:00,57779.99,57783.78,57760.5,57764.0,8.97258
2024-07-11T01:01:00,57764.0,57774.0,57763.99,57765.86,2.20299
2024-07-11T01:02:00,57765.86,57765.86,57740.0,57741.01,20.48007
2024-07-11T01:03:00,57741.01,57806.92,57741.0,57802.01,11.50287
2024-07-11T01:04:00,57802.0,57850.0,57793.63,57838.0,28.59866
2024-07-11T01:05:00,57838.0,57878.55,57837.99,57856.4,18.95463
2024-07-11T01:06:00,57856.39,57886.88,57813.15,57858.0,26.8789
2024-07-11T01:07:00,57857.99,57882.0,57844.0,57850.0,5.89523
2024-07-11T01:08:00,57849.99,57872.0,57844.0,57854.0,15.36309
2024-07-11T01:09:00,57854.01,57860.0,57813.92,57840.0,18.18254
2024-07-11T01:10:00,57839.99,57842.33,57816.0,57816.01,13.93751
2024-07-11T01:11:00,57816.01,57836.0,57813.45,57826.53,18.69988
2024-07-11T01:12:00,57826.52,57854.01,57826.52,57850.01,6.02171
2024-07-11T01:13:00,57850.01,57902.86,57850.0,57902.86,9.13376
2024-07-11T01:14:00,57902.85,57917.27,57867.13,57867.14,19.67611
2024-07-11T01:15:00,57867.14,57870.95,57846.11,57854.01,7.20943
2024-07-11T01:16:00,57854.0,57854.01,57839.98,57841.99,7.11328
2024-07-11T01:17:00,57842.0,57896.36,57841.99,57896.36,7.94831
2024-07-11T01:18:00,57896.36,57964.0,57890.63,57894.0,25.75057
2024-07-11T01:19:00,57894.01,57906.0,57886.0,57894.01,8.8464
2024-07-11T01:20:00,57894.01,57894.01,57845.21,57849.99,5.95171
2024-07-11T01:21:00,57849.98,57854.0,57814.98,57821.28,6.84075
2024-07-11T01:22:00,57821.28,57858.0,57821.27,57825.25,12.20369
2024-07-11T01:23:00,57825.25,57832.0,57824.0,57831.4,2.93534
2024-07-11T01:24:00,57831.39,57831.4,57804.72,57810.0,8.52661
2024-07-11T01:25:00,57810.0,57830.0,57810.0,57827.99,4.4774
2024-07-11T01:26:00,57827.98,57827.98,57760.51,57760.52,22.97371
2024-07-11T01:27:00,57760.52,57773.44,57751.82,57767.68,10.48828
2024-07-11T01:28:00,57767.68,57799.08,57767.67,57799.08,3.32212
2024-07-11T01:29:00,57799.08,57811.56,57752.98,57755.23,13.76575
2024-07-11T01:30:00,57755.22,57795.96,57750.0,57792.01,17.0742
2024-07-11T01:31:00,57792.01,57818.0,57774.0,57808.01,21.49245
2024-07-11T01:32:00,57808.0,57813.45,57774.25,57774.26,8.63419
2024-07-11T01:33:00,57774.26,57774.26,57742.0,57742.01,8.19222
2024-07-11T01:34:00,57742.0,57742.01,57704.07,57715.86,25.01338
2024-07-11T01:35:00,57715.86,57729.74,57705.98,57729.74,14.44019
2024-07-11T01:36:00,57729.74,57765.31,57729.74,57752.87,7.14135
2024-07-11T01:37:00,57752.87,57764.66,57724.0,57724.01,8.73319
2024-07-11T01:38:00,57724.0,57789.83,57724.0,57789.83,21.17602
2024-07-11T01:39:00,57789.82,57802.31,57789.82,57799.46,7.34315
2024-07-11T01:40:00,57799.46,57805.78,57780.0,57805.78,12.30228
2024-07-11T01:41:00,57805.77,57808.01,57805.77,57808.01,1.02705
2024-07-11T01:42:00,57808.0,57823.47,57792.05,57823.47,6.50991
2024-07-11T01:43:00,57823.46,57924.53,57818.0,57924.52,61.64199
2024-07-11T01:44:00,57924.53,57945.45,57924.52,57934.01,13.72518
2024-07-11T01:45:00,57934.0,57972.2,57927.01,57955.99,13.28394
2024-07-11T01:46:00,57955.99,57979.21,57952.0,57958.01,26.45286
2024-07-11T01:47:00,57958.0,57981.96,57923.97,57928.0,21.6002
2024-07-11T01:48:00,57928.0,57928.0,57894.26,57894.98,13.28573
2024-07-11T01:49:00,57894.98,57942.0,57894.98,57942.0,6.06646
2024-07-11T01:50:00,57941.99,58100.0,57941.99,58044.0,72.37101
2024-07-11T01:51:00,58043.99,58043.99,58000.01,58023.47,66.80433
2024-07-11T01:52:00,58023.47,58062.32,58010.0,58012.0,77.67729
2024-07-11T01:53:00,58012.01,58012.01,57984.0,57990.01,37.1839
2024-07-11T01:54:00,57990.0,58002.0,57976.98,57986.01,5.93501
2024-07-11T01:55:00,57986.0,58033.92,57974.0,58033.92,7.63656
2024-07-11T01:56:00,58033.92,58048.0,58009.34,58010.0,11.66364
2024-07-11T01:57:00,58010.01,58025.81,58010.0,58012.64,9.21784
2024-07-11T01:58:00,58012.63,58028.0,58002.01,58027.99,10.34751
2024-07-11T01:59:00,58028.0,58028.0,57992.0,57994.01,9.10748
2024-07-11T02:00:00,57994.01,58018.3,57992.01,58006.01,15.2325
2024-07-11T02:01:00,58006.0,58006.0,57978.0,57980.0,8.14493
2024-07-11T02:02:00,57980.01,58026.0,57970.0,58010.77,33.75959
2024-07-11T02:03:00,58010.77,58047.99,58000.0,58047.99,12.07217
2024-07-11T02:04:00,58047.98,58064.67,58046.0,58064.66,14.88915
2024-07-11T02:05:00,58064.67,58097.95,58012.45,58012.46,12.01068
2024-07-11T02:06:00,58012.45,58012.45,57920.44,57965.85,66.31335
2024-07-11T02:07:00,57965.85,57965.85,57872.89,57902.01,26.15612
2024-07-11T02:08:00,57902.01,57943.99,57902.0,57943.99,19.34483
2024-07-11T02:09:00,57943.98,57955.68,57926.0,57926.01,11.23345
2024-07-11T02:10:00,57926.01,57937.62,57914.44,57914.45,7.36697
2024-07-11T02:11:00,57914.45,57932.0,57914.45,57931.99,10.9379
2024-07-11T02:12:00,57931.99,57943.05,57908.4,57908.41,8.96058
2024-07-11T02:13:00,57908.4,57908.41,57886.0,57887.91,10.83982
2024-07-11T02:14:00,57887.91,57930.34,57886.01,57930.34,23.09928
2024-07-11T02:15:00,57930.34,57967.16,57922.0,57967.16,16.81692
2024-07-11T02:16:00,57967.16,57993.49,57944.88,57974.73,27.21434
2024-07-11T02:17:00,57974.73,57984.0,57974.0,57981.98,3.995
2024-07-11T02:18:00,57981.98,58001.57,57974.0,57974.01,7.56617
2024-07-11T02:19:00,57974.01,57974.01,57936.96,57943.36,9.2966
2024-07-11T02:20:00,57943.37,57967.05,57940.39,57967.05,8.87557
2024-07-11T02:21:00,57967.05,58003.01,57952.01,57992.01,19.25743
2024-07-11T02:22:00,57992.0,57992.01,57961.99,57962.0,4.20166
2024-07-11T02:23:00,57962.0,57978.01,57940.0,57940.01,6.48936
2024-07-11T02:24:00,57940.01,57948.28,57930.0,57930.01,5.72627
2024-07-11T02:25:00,57930.01,57937.9,57906.82,57937.34,8.343
2024-07-11T02:26:00,57937.33,57966.48,57937.33,57966.48,3.89967
2024-07-11T02:27:00,57966.47,57972.0,57949.01,57953.12,25.00449
2024-07-11T02:28:00,57953.12,57953.12,57940.07,57940.08,3.57731
2024-07-11T02:29:00,57940.08,57966.19,57940.07,57966.19,4.32286
2024-07-11T02:30:00,57966.19,58002.36,57934.08,57934.09,20.829
2024-07-11T02:31:00,57934.09,57934.09,57888.42,57895.85,18.56671
2024-07-11T02:32:00,57895.84,57911.34,57886.97,57911.34,10.02093
2024-07-11T02:33:00,57911.34,57960.0,57911.34,57960.0,8.5024
2024-07-11T02:34:00,57960.0,57960.0,57944.0,57950.42,8.48304
2024-07-11T02:35:00,57950.43,57997.93,57950.42,57997.93,6.76453
2024-07-11T02:36:00,57997.92,58005.03,57968.2,57968.21,9.91071
2024-07-11T02:37:00,57968.21,57968.21,57950.42,57960.01,5.43143
2024-07-11T02:38:00,57960.0,57974.0,57952.0,57974.0,6.14552
2024-07-11T02:39:00,57974.0,57980.0,57956.0,57956.0,10.60066
2024-07-11T02:40:00,57956.01,57967.12,57951.37,57967.12,5.94407
2024-07-11T02:41:00,57967.11,57985.49,57967.11,57985.48,3.13714
2024-07-11T02:42:00,57985.49,57992.4,57977.25,57977.26,6.37767
2024-07-11T02:43:00,57977.25,57977.25,57963.9,57963.91,3.62265
2024-07-11T02:44:00,57963.91,58000.0,57963.9,57999.53,9.56757
2024-07-11T02:45:00,57999.53,57999.53,57973.01,57973.02,3.56527
2024-07-11T02:46:00,57973.02,57973.02,57961.57,57969.5,3.5677
2024-07-11T02:47:00,57969.5,57986.0,57969.5,57985.99,24.13833
2024-07-11T02:48:00,57985.99,58021.81,57981.05,58021.81,9.44547
2024-07-11T02:49:00,58021.81,58062.96,58021.8,58062.27,17.68509
2024-07-11T02:50:00,58062.27,58075.34,58025.74,58025.75,13.26356
2024-07-11T02:51:00,58025.75,58047.4,58001.66,58047.4,7.4562
2024-07-11T02:52:00,58047.39,58055.86,58006.87,58031.52,12.40344
2024-07-11T02:53:00,58031.52,58044.09,58024.0,58024.01,3.78621
2024-07-11T02:54:00,58024.0,58042.92,58014.19,58042.92,9.69692
2024-07-11T02:55:00,58042.91,58042.91,58020.63,58020.64,7.68012
2024-07-11T02:56:00,58020.64,58020.64,58004.0,58004.01,3.77862
2024-07-11T02:57:00,58004.01,58021.66,57996.7,57996.71,10.63892
2024-07-11T02:58:00,57996.71,58002.01,57988.11,58002.01,5.04721
2024-07-11T02:59:00,58002.01,58002.01,57979.57,57996.0,4.9248
2024-07-11T03:00:00,57996.0,58019.4,57996.0,58015.6,4.63191
2024-07-11T03:01:00,58015.6,58028.44,58008.49,58008.5,6.93321
2024-07-11T03:02:00,58008.5,58009.79,57973.02,57973.03,15.91044
2024-07-11T03:03:00,57973.03,57975.6,57958.14,57958.27,11.47296
2024-07-11T03:04:00,57958.26,57992.0,57958.26,57980.27,6.39986
2024-07-11T03:05:00,57980.28,58013.0,57980.27,57994.74,7.37869
2024-07-11T03:06:00,57994.74,58023.2,57989.94,57989.95,7.68439
2024-07-11T03:07:00,57989.94,57989.95,57961.48,57974.0,5.36802
2024-07-11T03:08:00,57974.0,57974.0,57922.67,57938.0,35.76681
2024-07-11T03:09:00,57937.99,57955.86,57937.99,57955.86,5.53288
2024-07-11T03:10:00,57955.86,57970.14,57955.85,57970.14,4.43249
2024-07-11T03:11:00,57970.14,57980.06,57962.01,57980.06,7.24784
2024-07-11T03:12:00,57980.06,58000.0,57980.06,58000.0,6.42327
2024-07-11T03:13:00,58000.0,58000.0,57990.19,57990.2,2.69479
2024-07-11T03:14:00,57990.2,58012.0,57980.06,58011.99,26.14452
2024-07-11T03:15:00,58012.0,58037.55,58006.0,58037.55,11.2135
2024-07-11T03:16:00,58037.55,58058.82,58026.0,58058.82,25.08884
2024-07-11T03:17:00,58058.81,58200.0,58058.81,58190.01,42.54477
2024-07-11T03:18:00,58190.01,58233.83,58094.23,58094.24,55.13479
2024-07-11T03:19:00,58094.24,58172.0,58088.88,58168.01,11.36546
2024-07-11T03:20:00,58168.01,58169.84,58108.0,58108.0,11.61999
2024-07-11T03:21:00,58108.01,58160.01,58108.0,58160.01,22.26759
2024-07-11T03:22:00,58160.0,58160.01,58124.0,58160.01,18.95453
2024-07-11T03:23:00,58160.0,58160.01,58126.0,58129.99,5.64216
2024-07-11T03:24:00,58129.99,58148.38,58111.36,58148.38,8.5483
2024-07-11T03:25:00,58148.38,58212.01,58148.37,58164.77,31.99497
2024-07-11T03:26:00,58164.76,58227.8,58154.26,58222.02,21.6478
2024-07-11T03:27:00,58222.01,58228.0,58182.0,58227.99,18.57965
2024-07-11T03:28:00,58228.0,58284.24,58204.53,58208.0,23.62149
2024-07-11T03:29:00,58207.99,58222.0,58188.0,58195.98,17.35076
2024-07-11T03:30:00,58195.99,58238.29,58195.98,58222.01,11.43998
2024-07-11T03:31:00,58222.0,58237.72,58142.81,58147.99,17.60138
2024-07-11T03:32:00,58148.0,58154.48,58129.06,58142.0,15.36214
2024-07-11T03:33:00,58142.0,58158.0,58132.0,58158.0,8.67075
2024-07-11T03:34:00,58158.0,58193.56,58139.99,58170.92,18.96052
2024-07-11T03:35:00,58170.92,58207.02,58170.91,58190.0,16.37701
2024-07-11T03:36:00,58190.01,58203.11,58161.07,58161.08,9.11569
2024-07-11T03:37:00,58161.08,58164.56,58132.01,58152.0,12.48451
2024-07-11T03:38:00,58152.0,58173.67,58146.51,58168.69,7.30938
2024-07-11T03:39:00,58168.69,58176.0,58152.95,58155.76,6.91486
2024-07-11T03:40:00,58155.77,58155.77,58133.49,58133.5,3.14029
2024-07-11T03:41:00,58133.5,58153.5,58118.38,58146.28,14.6219
2024-07-11T03:42:00,58146.29,58146.29,58118.39,58128.93,5.25903
2024-07-11T03:43:00,58128.92,58144.01,58123.17,58144.01,8.89038
2024-07-11T03:44:00,58144.01,58145.68,58130.0,58130.01,5.47704
2024-07-11T03:45:00,58130.01,58160.04,58127.43,58160.04,10.91458
2024-07-11T03:46:00,58160.03,58160.03,58088.88,58088.88,12.78907
2024-07-11T03:47:00,58088.88,58092.0,58041.74,58056.0,16.53601
2024-07-11T03:48:00,58056.0,58076.0,58056.0,58069.33,18.32041
2024-07-11T03:49:00,58069.34,58093.79,58062.92,58093.79,11.48547
2024-07-11T03:50:00,58093.79,58139.3,58082.39,58117.45,20.72556
2024-07-11T03:51:00,58117.45,58163.95,58112.0,58163.95,13.38067
2024-07-11T03:52:00,58163.95,58179.48,58139.96,58139.96,12.71261
2024-07-11T03:53:00,58139.95,58149.67,58123.72,58149.67,29.99522
2024-07-11T03:54:00,58149.67,58168.69,58147.06,58166.71,14.52232
2024-07-11T03:55:00,58166.71,58270.61,58166.7,58232.5,37.26043
2024-07-11T03:56:00,58232.49,58262.75,58208.0,58238.59,32.77996
2024-07-11T03:57:00,58238.59,58300.0,58234.22,58234.23,31.73639
2024-07-11T03:58:00,58234.23,58238.11,58193.06,58200.0,22.95384
2024-07-11T03:59:00,58199.99,58203.81,58190.7,58191.5,5.77506
2024-07-11T04:00:00,58191.5,58240.39,58188.35,58240.39,28.42163
2024-07-11T04:01:00,58240.39,58257.2,58211.61,58224.0,28.95537
2024-07-11T04:02:00,58224.0,58269.3,58223.99,58269.3,7.44266
2024-07-11T04:03:00,58269.29,58295.26,58256.0,58259.8,10.21166
2024-07-11T04:04:00,58259.8,58282.0,58248.65,58250.36,9.86862
2024-07-11T04:05:00,58250.37,58308.42,58244.0,58298.29,9.60152
2024-07-11T04:06:00,58298.28,58308.42,58271.9,58271.91,11.42209
2024-07-11T04:07:00,58271.91,58281.12,58251.22,58276.5,11.51931
2024-07-11T04:08:00,58276.51,58309.44,58272.0,58309.44,7.22221
2024-07-11T04:09:00,58309.44,58328.0,58303.99,58323.0,16.42768
2024-07-11T04:10:00,58323.0,58323.0,58288.16,58300.0,6.60998
2024-07-11T04:11:00,58300.0,58300.0,58236.44,58236.45,13.85623
2024-07-11T04:12:00,58236.45,58236.45,58177.6,58216.0,24.38613
2024-07-11T04:13:00,58216.0,58216.0,58162.01,58166.48,9.19904
2024-07-11T04:14:00,58166.49,58184.72,58156.0,58184.72,12.31321
2024-07-11T04:15:00,58184.72,58195.77,58140.72,58140.73,6.82979
2024-07-11T04:16:00,58140.73,58222.0,58140.73,58195.47,14.04676
2024-07-11T04:17:00,58195.48,58216.0,58195.47,58196.01,6.19177
2024-07-11T04:18:00,58196.0,58196.01,58154.24,58154.25,5.97089
2024-07-11T04:19:00,58154.25,58200.0,58154.25,58178.01,6.82481
2024-07-11T04:20:00,58178.01,58178.01,58150.05,58150.06,10.93186
2024-07-11T04:21:00,58150.06,58176.02,58142.0,58176.02,7.48189
2024-07-11T04:22:00,58176.01,58179.83,58142.46,58142.46,9.38254
2024-07-11T04:23:00,58142.47,58173.65,58135.31,58145.89,16.73806
2024-07-11T04:24:00,58145.89,58166.0,58108.61,58110.0,9.44909
2024-07-11T04:25:00,58110.0,58139.65,58104.27,58136.62,13.34873
2024-07-11T04:26:00,58136.61,58198.0,58136.17,58168.01,12.95353
2024-07-11T04:27:00,58168.0,58180.17,58122.0,58136.01,33.78221
2024-07-11T04:28:00,58136.01,58174.01,58136.0,58174.0,8.83115
2024-07-11T04:29:00,58174.01,58174.01,58154.0,58154.01,5.45294
2024-07-11T04:30:00,58154.01,58184.0,58147.71,58158.77,8.02083
2024-07-11T04:31:00,58158.76,58158.77,58144.0,58148.01,6.14463
2024-07-11T04:32:00,58148.0,58158.76,58110.01,58110.02,6.85421
2024-07-11T04:33:00,58110.02,58110.02,58082.0,58086.0,8.91009
2024-07-11T04:34:00,58085.99,58138.6,58085.99,58126.6,14.02823
2024-07-11T04:35:00,58126.6,58148.01,58092.96,58148.01,8.49036
2024-07-11T04:36:00,58148.01,58161.27,58128.0,58161.27,8.50593
2024-07-11T04:37:00,58161.27,58161.27,58120.98,58124.47,10.72258
2024-07-11T04:38:00,58124.47,58134.0,58118.51,58127.99,2.9896
2024-07-11T04:39:00,58128.0,58128.0,58106.9,58118.0,4.00845
2024-07-11T04:40:00,58117.99,58143.58,58114.0,58133.92,6.69248
2024-07-11T04:41:00,58133.91,58139.99,58113.94,58128.29,3.8406
2024-07-11T04:42:00,58128.28,58152.0,58128.28,58152.0,4.32034
2024-07-11T04:43:00,58152.0,58152.0,58108.0,58122.65,8.79348
2024-07-11T04:44:00,58122.65,58122.65,58082.54,58082.54,2.91032
2024-07-11T04:45:00,58082.55,58124.75,58082.55,58124.75,8.79603
2024-07-11T04:46:00,58124.75,58124.75,58090.05,58090.06,4.82674
2024-07-11T04:47:00,58090.05,58094.0,58052.0,58075.56,9.89372
2024-07-11T04:48:00,58075.57,58105.76,58056.0,58068.28,8.62932
2024-07-11T04:49:00,58068.28,58086.01,58068.27,58086.01,2.24756
2024-07-11T04:50:00,58086.01,58131.12,58086.01,58118.01,6.22137
2024-07-11T04:51:00,58118.0,58120.71,58084.72,58088.0,3.30235
2024-07-11T04:52:00,58088.0,58107.73,58087.99,58107.73,7.37263
2024-07-11T04:53:00,58107.73,58120.71,58097.04,58120.71,6.32728
2024-07-11T04:54:00,58120.71,58127.54,58106.0,58106.01,4.44681
2024-07-11T04:55:00,58106.01,58121.61,58106.0,58112.01,1.83939
2024-07-11T04:56:00,58112.01,58153.34,58112.0,58153.33,5.44172
2024-07-11T04:57:00,58153.34,58181.0,58153.33,58180.27,10.30442
2024-07-11T04:58:00,58180.27,58200.0,58162.17,58162.18,8.95516
2024-07-11T04:59:00,58162.18,58162.18,58154.0,58159.09,2.74411
2024-07-11T05:00:00,58159.09,58202.36,58150.0,58202.36,9.71678
2024-07-11T05:01:00,58202.35,58240.99,58196.0,58234.0,16.71589
2024-07-11T05:02:00,58234.01,58250.0,58234.0,58246.01,7.49801
2024-07-11T05:03:00,58246.01,58246.01,58192.0,58211.17,6.86431
2024-07-11T05:04:00,58211.18,58244.0,58211.17,58238.01,12.79584
2024-07-11T05:05:00,58238.01,58272.0,58214.01,58266.01,5.88963
2024-07-11T05:06:00,58266.01,58268.14,58226.0,58255.36,10.07312
2024-07-11T05:07:00,58255.36,58255.36,58210.9,58210.91,2.8881
2024-07-11T05:08:00,58210.91,58217.17,58182.14,58194.01,8.78912
2024-07-11T05:09:00,58194.01,58194.01,58179.51,58187.64,4.90337
2024-07-11T05:10:00,58187.63,58217.99,58187.63,58203.71,10.1426
2024-07-11T05:11:00,58203.71,58217.99,58198.01,58217.98,5.10222
2024-07-11T05:12:00,58217.97,58246.64,58217.97,58234.02,3.58428
2024-07-11T05:13:00,58234.02,58253.01,58228.0,58253.01,18.12926
2024-07-11T05:14:00,58253.0,58267.71,58252.0,58252.01,19.99393
2024-07-11T05:15:00,58252.01,58260.13,58252.01,58256.02,5.53201
2024-07-11T05:16:00,58256.02,58313.83,58252.0,58258.01,15.27546
2024-07-11T05:17:00,58258.01,58258.01,58229.11,58229.46,5.49243
2024-07-11T05:18:00,58229.46,58229.47,58200.02,58200.03,8.31449
2024-07-11T05:19:00,58200.03,58263.24,58200.02,58263.24,12.18875
2024-07-11T05:20:00,58263.23,58311.01,58263.23,58309.71,15.22899
2024-07-11T05:21:00,58309.7,58309.71,58292.0,58292.0,3.34683
2024-07-11T05:22:00,58292.01,58310.0,58292.0,58310.0,4.28016
2024-07-11T05:23:00,58310.0,58310.0,58286.01,58286.02,7.05764
2024-07-11T05:24:00,58286.02,58311.69,58282.57,58298.01,14.1685
2024-07-11T05:25:00,58298.01,58360.0,58298.0,58335.22,41.79751
2024-07-11T05:26:00,58335.21,58381.7,58335.21,58364.01,20.16693
2024-07-11T05:27:00,58364.0,58364.01,58320.0,58350.0,14.19355
2024-07-11T05:28:00,58350.0,58350.0,58302.0,58302.01,17.63662
2024-07-11T05:29:00,58302.0,58321.43,58300.11,58310.01,9.80861
2024-07-11T05:30:00,58310.01,58317.87,58280.0,58280.01,16.30735
2024-07-11T05:31:00,58280.01,58300.0,58210.98,58258.01,19.81348
2024-07-11T05:32:00,58258.0,58258.01,58238.25,58250.0,18.97646
2024-07-11T05:33:00,58249.99,58259.54,58216.0,58221.28,12.95153
2024-07-11T05:34:00,58221.28,58221.29,58212.0,58214.0,7.10961
2024-07-11T05:35:00,58214.01,58254.2,58203.87,58203.87,18.69946
2024-07-11T05:36:00,58203.86,58220.85,58193.3,58194.01,11.67481
2024-07-11T05:37:00,58194.01,58199.75,58156.01,58199.75,23.98392
2024-07-11T05:38:00,58199.74,58219.76,58114.01,58122.23,36.92167
2024-07-11T05:39:00,58120.97,58150.0,58114.01,58134.01,19.56071
2024-07-11T05:40:00,58134.01,58169.58,58134.0,58166.53,16.46216
2024-07-11T05:41:00,58166.53,58166.53,58067.25,58153.04,74.54448
2024-07-11T05:42:00,58153.04,58256.96,58153.03,58228.01,51.60328
2024-07-11T05:43:00,58228.01,58269.96,58204.0,58204.01,19.16375
2024-07-11T05:44:00,58204.0,58237.41,58198.0,58224.73,10.17693
2024-07-11T05:45:00,58224.73,58229.5,58177.98,58182.01,23.13602
2024-07-11T05:46:00,58182.0,58182.01,58146.0,58156.0,26.2021
2024-07-11T05:47:00,58156.0,58163.46,58108.61,58155.99,18.10011
2024-07-11T05:48:00,58155.99,58170.0,58150.0,58154.01,8.22773
2024-07-11T05:49:00,58154.0,58199.9,58154.0,58196.01,9.20663
2024-07-11T05:50:00,58196.01,58196.01,58158.82,58158.83,7.97447
2024-07-11T05:51:00,58158.83,58217.6,58158.82,58212.0,13.95404
2024-07-11T05:52:00,58212.0,58213.51,58196.87,58213.51,13.11223
2024-07-11T05:53:00,58213.5,58213.51,58188.0,58206.0,9.50183
2024-07-11T05:54:00,58206.0,58242.0,58206.0,58232.18,6.33718
2024-07-11T05:55:00,58232.18,58273.65,58226.0,58270.84,10.55144
2024-07-11T05:56:00,58270.84,58285.77,58262.18,58269.01,7.98202
2024-07-11T05:57:00,58269.01,58288.0,58246.76,58288.0,7.6919
2024-07-11T05:58:00,58288.0,58310.83,58282.0,58305.99,7.65787
2024-07-11T05:59:00,58305.99,58306.0,58290.13,58290.13,6.05347
2024-07-11T06:00:00,58290.14,58314.83,58264.02,58310.0,22.17576
2024-07-11T06:01:00,58310.0,58313.13,58299.37,58311.99,8.99866
2024-07-11T06:02:00,58311.99,58348.07,58308.01,58348.0,46.51758
2024-07-11T06:03:00,58347.99,58500.0,58347.99,58474.01,109.72346
2024-07-11T06:04:00,58474.0,58474.01,58380.0,58384.75,42.71391
2024-07-11T06:05:00,58384.75,58395.99,58340.14,58343.99,15.20033
2024-07-11T06:06:00,58343.99,58343.99,58283.21,58296.52,22.19999
