timestamp,open,high,low,close,volume
2024-07-20T02:20:00,66562.46,66577.22,66562.45,66577.22,3.26902
2024-07-20T02:21:00,66577.21,66588.11,66577.21,66577.23,3.13116
2024-07-20T02:22:00,66577.22,66577.23,66566.07,66566.08,1.91618
2024-07-20T02:23:00,66566.07,66576.72,66566.07,66576.72,8.76744
2024-07-20T02:24:00,66576.71,66576.72,66576.71,66576.71,0.98367
2024-07-20T02:25:00,66576.71,66576.72,66570.0,66570.0,2.20799
2024-07-20T02:26:00,66570.01,66580.0,66570.0,66580.0,2.44618
2024-07-20T02:27:00,66580.0,66589.49,66579.99,66589.49,1.44721
2024-07-20T02:28:00,66589.48,66589.49,66589.48,66589.48,1.03509
2024-07-20T02:29:00,66589.48,66589.49,66582.28,66582.29,2.28187
2024-07-20T02:30:00,66582.28,66582.28,66550.0,66550.01,4.83261
2024-07-20T02:31:00,66550.01,66560.9,66550.0,66552.01,3.02183
2024-07-20T02:32:00,66552.01,66558.0,66552.0,66557.99,2.80941
2024-07-20T02:33:00,66557.99,66562.05,66557.99,66562.04,1.36991
2024-07-20T02:34:00,66562.05,66575.0,66562.04,66573.36,3.60788
2024-07-20T02:35:00,66573.36,66573.36,66573.03,66573.04,2.2668
2024-07-20T02:36:00,66573.04,66576.71,66573.03,66576.71,3.22554
2024-07-20T02:37:00,66576.7,66611.06,66576.7,66611.06,6.76203
2024-07-20T02:38:00,66611.06,66611.07,66609.28,66609.29,2.3724
2024-07-20T02:39:00,66609.28,66617.97,66609.28,66617.96,3.941
2024-07-20T02:40:00,66617.97,66636.0,66614.0,66622.0,17.17664
2024-07-20T02:41:00,66622.0,66622.01,66622.0,66622.01,3.10782
2024-07-20T02:42:00,66622.0,66632.22,66622.0,66632.22,3.55005
2024-07-20T02:43:00,66632.22,66657.43,66632.21,66657.43,7.93491
2024-07-20T02:44:00,66657.43,66665.87,66657.42,66665.87,6.74756
2024-07-20T02:45:00,66665.86,66670.67,66665.86,66670.67,8.86246
2024-07-20T02:46:00,66670.67,66670.67,66637.18,66637.18,41.95577
2024-07-20T02:47:00,66637.18,66637.19,66624.25,66624.26,17.58696
2024-07-20T02:48:00,66624.25,66624.26,66621.0,66621.01,17.99114
2024-07-20T02:49:00,66621.0,66621.0,66605.01,66609.8,14.97
2024-07-20T02:50:00,66609.8,66621.0,66609.79,66620.99,5.52828
2024-07-20T02:51:00,66620.99,66628.01,66620.99,66621.0,9.28534
2024-07-20T02:52:00,66620.99,66628.0,66620.99,66628.0,3.77946
2024-07-20T02:53:00,66627.99,66628.0,66627.99,66627.99,2.0203
2024-07-20T02:54:00,66627.99,66628.0,66610.72,66610.72,2.04175
2024-07-20T02:55:00,66610.73,66622.01,66610.72,66622.01,1.62951
2024-07-20T02:56:00,66622.0,66634.0,66622.0,66626.0,7.59137
2024-07-20T02:57:00,66626.0,66628.0,66624.0,66627.99,0.83974
2024-07-20T02:58:00,66628.0,66628.0,66627.99,66628.0,1.2813
2024-07-20T02:59:00,66628.0,66628.0,66625.76,66625.77,1.75503
2024-07-20T03:00:00,66625.76,66625.76,66622.0,66622.01,2.49463
2024-07-20T03:01:00,66622.01,66622.01,66592.0,66592.01,6.78171
2024-07-20T03:02:00,66592.0,66592.01,66525.36,66526.69,48.92095
2024-07-20T03:03:00,66526.69,66550.0,66525.5,66550.0,6.84961
2024-07-20T03:04:00,66549.99,66575.0,66549.04,66575.0,4.75074
2024-07-20T03:05:00,66574.99,66591.95,66574.99,66586.01,6.65947
2024-07-20T03:06:00,66586.01,66586.01,66564.01,66564.02,5.53992
2024-07-20T03:07:00,66564.02,66564.02,66564.01,66564.02,1.29345
2024-07-20T03:08:00,66564.02,66576.79,66564.01,66572.01,3.45686
2024-07-20T03:09:00,66572.01,66576.79,66572.0,66576.79,3.823
2024-07-20T03:10:00,66576.79,66576.79,66576.78,66576.79,0.9842
2024-07-20T03:11:00,66576.79,66580.0,66576.78,66580.0,5.51535
2024-07-20T03:12:00,66580.0,66580.0,66576.78,66576.79,1.3528
2024-07-20T03:13:00,66576.79,66582.19,66576.78,66582.19,3.3298
2024-07-20T03:14:00,66582.19,66600.0,66582.18,66600.0,4.71534
2024-07-20T03:15:00,66599.99,66637.19,66599.99,66637.19,45.28301
2024-07-20T03:16:00,66637.19,66637.19,66630.0,66635.3,15.65788
2024-07-20T03:17:00,66635.3,66635.3,66631.99,66632.03,16.78284
2024-07-20T03:18:00,66632.02,66655.55,66632.02,66655.55,10.97734
2024-07-20T03:19:00,66655.54,66700.02,66655.54,66700.01,83.87157
2024-07-20T03:20:00,66700.0,66750.07,66700.0,66714.35,75.81778
2024-07-20T03:21:00,66714.34,66775.11,66701.0,66765.67,86.22689
2024-07-20T03:22:00,66765.66,66765.67,66750.01,66750.64,22.41131
2024-07-20T03:23:00,66750.64,66750.64,66722.0,66722.01,5.24863
2024-07-20T03:24:00,66722.01,66726.0,66722.0,66722.01,6.57265
2024-07-20T03:25:00,66722.01,66722.01,66713.5,66713.51,8.80161
2024-07-20T03:26:00,66713.51,66717.18,66713.5,66717.18,4.50289
2024-07-20T03:27:00,66717.18,66717.18,66663.58,66663.59,11.3594
2024-07-20T03:28:00,66663.59,66676.0,66663.58,66676.0,3.37081
2024-07-20T03:29:00,66675.99,66679.68,66675.99,66679.68,3.05744
2024-07-20T03:30:00,66679.67,66679.68,66661.0,66662.01,4.52589
2024-07-20T03:31:00,66662.0,66662.0,66642.68,66642.69,3.30226
2024-07-20T03:32:00,66642.68,66642.69,66630.5,66630.51,9.02834
2024-07-20T03:33:00,66630.51,66630.51,66630.5,66630.51,4.44343
2024-07-20T03:34:00,66630.5,66630.51,66630.5,66630.51,4.22227
2024-07-20T03:35:00,66630.5,66630.51,66610.0,66610.01,25.87793
2024-07-20T03:36:00,66610.01,66666.0,66610.0,66666.0,8.4715
2024-07-20T03:37:00,66666.0,66674.0,66647.0,66647.01,27.2899
2024-07-20T03:38:00,66647.01,66666.0,66640.02,66666.0,14.97757
2024-07-20T03:39:00,66666.0,66666.0,66654.33,66654.34,5.74717
2024-07-20T03:40:00,66654.34,66654.34,66643.5,66643.51,8.62809
2024-07-20T03:41:00,66643.5,66654.0,66637.19,66637.2,5.67303
2024-07-20T03:42:00,66637.19,66637.2,66616.46,66616.47,20.6809
2024-07-20T03:43:00,66616.46,66616.47,66600.0,66600.01,21.36432
2024-07-20T03:44:00,66600.01,66631.45,66600.0,66627.62,23.67138
2024-07-20T03:45:00,66627.62,66630.0,66619.01,66619.02,17.33175
2024-07-20T03:46:00,66619.02,66634.01,66619.01,66629.79,7.16052
2024-07-20T03:47:00,66629.78,66629.79,66629.78,66629.79,4.19413
2024-07-20T03:48:00,66629.79,66629.79,66614.88,66614.89,4.05411
2024-07-20T03:49:00,66614.88,66614.89,66602.0,66602.01,9.17142
2024-07-20T03:50:00,66602.01,66610.68,66589.9,66589.9,7.75644
2024-07-20T03:51:00,66589.9,66589.9,66574.0,66586.0,10.99129
2024-07-20T03:52:00,66586.0,66600.0,66586.0,66600.0,13.13523
2024-07-20T03:53:00,66599.99,66600.0,66599.99,66600.0,4.24931
2024-07-20T03:54:00,66600.0,66624.89,66599.99,66624.89,9.13716
2024-07-20T03:55:00,66624.89,66624.89,66611.93,66611.94,9.4355
2024-07-20T03:56:00,66611.93,66611.94,66600.0,66600.01,7.8333
2024-07-20T03:57:00,66600.0,66600.01,66582.0,66582.01,9.6452
2024-07-20T03:58:00,66582.0,66582.01,66576.35,66576.36,3.12361
2024-07-20T03:59:00,66576.36,66576.36,66562.27,66562.28,5.17618
2024-07-20T04:00:00,66562.27,66574.0,66542.16,66574.0,16.54212
2024-07-20T04:01:00,66574.0,66574.0,66547.77,66547.78,7.46068
2024-07-20T04:02:00,66547.77,66568.0,66535.83,66558.02,15.04202
2024-07-20T04:03:00,66558.02,66558.02,66535.85,66535.86,14.23299
2024-07-20T04:04:00,66535.85,66535.86,66507.0,66518.0,12.38964
2024-07-20T04:05:00,66518.0,66549.0,66517.99,66548.99,7.87226
2024-07-20T04:06:00,66549.0,66549.0,66546.0,66546.0,3.23396
2024-07-20T04:07:00,66546.0,66546.01,66546.0,66546.0,2.5558
2024-07-20T04:08:00,66546.01,66591.16,66546.0,66591.16,8.16978
2024-07-20T04:09:00,66591.16,66609.08,66586.0,66608.01,4.34139
2024-07-20T04:10:00,66608.0,66608.01,66608.0,66608.01,1.56751
2024-07-20T04:11:00,66608.01,66615.81,66608.0,66612.26,2.96465
2024-07-20T04:12:00,66612.26,66612.27,66612.26,66612.26,1.86793
2024-07-20T04:13:00,66612.27,66622.0,66612.26,66622.0,4.25274
2024-07-20T04:14:00,66622.0,66622.0,66616.45,66616.46,9.9943
2024-07-20T04:15:00,66616.45,66616.46,66616.45,66616.46,4.69509
2024-07-20T04:16:00,66616.46,66631.23,66616.45,66631.23,4.54289
2024-07-20T04:17:00,66631.23,66634.82,66620.0,66620.01,4.84104
2024-07-20T04:18:00,66620.0,66622.54,66620.0,66622.54,2.28345
2024-07-20T04:19:00,66622.53,66622.54,66622.53,66622.54,1.48787
2024-07-20T04:20:00,66622.53,66628.97,66622.53,66628.97,10.22813
2024-07-20T04:21:00,66628.96,66628.97,66618.65,66618.97,4.13058
2024-07-20T04:22:00,66618.97,66624.14,66618.96,66624.14,3.10524
2024-07-20T04:23:00,66624.14,66624.14,66601.99,66602.0,3.38071
2024-07-20T04:24:00,66601.99,66602.0,66584.94,66584.94,5.27488
2024-07-20T04:25:00,66584.95,66584.95,66577.24,66577.97,4.74838
2024-07-20T04:26:00,66577.97,66577.97,66577.96,66577.97,0.98058
2024-07-20T04:27:00,66577.96,66577.97,66570.0,66577.96,4.37733
2024-07-20T04:28:00,66577.96,66577.97,66577.96,66577.97,1.03113
2024-07-20T04:29:00,66577.96,66593.74,66577.96,66593.74,6.43478
2024-07-20T04:30:00,66593.74,66593.74,66542.37,66552.0,8.4904
2024-07-20T04:31:00,66552.0,66575.0,66547.95,66566.01,6.36787
2024-07-20T04:32:00,66566.0,66566.01,66548.01,66548.09,2.62006
2024-07-20T04:33:00,66548.08,66548.09,66538.55,66538.56,3.96118
2024-07-20T04:34:00,66538.56,66538.56,66526.0,66526.01,3.48088
2024-07-20T04:35:00,66526.0,66526.01,66505.88,66505.89,8.68283
2024-07-20T04:36:00,66505.88,66505.89,66490.74,66490.74,16.87869
2024-07-20T04:37:00,66490.74,66490.75,66458.83,66466.15,25.97926
2024-07-20T04:38:00,66466.14,66517.35,66466.14,66505.8,10.57184
2024-07-20T04:39:00,66505.79,66543.71,66505.79,66543.71,30.05317
2024-07-20T04:40:00,66543.7,66568.85,66543.7,66568.84,10.47878
2024-07-20T04:41:00,66568.85,66568.85,66548.0,66560.0,8.76598
2024-07-20T04:42:00,66559.99,66560.0,66559.99,66560.0,1.31976
2024-07-20T04:43:00,66560.0,66560.0,66548.01,66548.01,8.65238
2024-07-20T04:44:00,66548.01,66553.52,66538.0,66553.52,5.94308
2024-07-20T04:45:00,66553.52,66553.52,66515.85,66515.85,34.04036
2024-07-20T04:46:00,66515.85,66515.86,66468.0,66487.99,17.48995
2024-07-20T04:47:00,66487.98,66495.1,66485.4,66485.41,4.45113
2024-07-20T04:48:00,66485.41,66492.0,66485.38,66485.39,3.6757
2024-07-20T04:49:00,66485.39,66485.39,66475.28,66483.3,8.49736
2024-07-20T04:50:00,66483.29,66483.3,66466.35,66466.36,4.32415
2024-07-20T04:51:00,66466.35,66503.93,66466.35,66503.92,3.20519
2024-07-20T04:52:00,66503.93,66518.38,66494.53,66494.54,5.45529
2024-07-20T04:53:00,66494.54,66509.71,66494.53,66509.71,8.40729
2024-07-20T04:54:00,66509.71,66509.71,66502.04,66502.05,6.06549
2024-07-20T04:55:00,66502.04,66516.0,66502.04,66508.0,3.72976
2024-07-20T04:56:00,66508.01,66508.01,66488.29,66488.3,1.99092
2024-07-20T04:57:00,66488.3,66505.99,66488.29,66505.99,3.78751
2024-07-20T04:58:00,66505.98,66505.99,66505.97,66505.98,5.6581
2024-07-20T04:59:00,66505.97,66512.0,66505.97,66510.71,5.74623
2024-07-20T05:00:00,66510.72,66514.34,66502.0,66506.0,6.97472
2024-07-20T05:01:00,66506.01,66515.0,66497.41,66497.42,5.86048
2024-07-20T05:02:00,66497.41,66497.42,66475.08,66486.0,7.36586
2024-07-20T05:03:00,66485.99,66508.0,66485.99,66507.99,5.26561
2024-07-20T05:04:00,66508.0,66508.0,66493.0,66493.01,9.44013
2024-07-20T05:05:00,66493.0,66506.0,66493.0,66506.0,3.52033
2024-07-20T05:06:00,66505.99,66506.0,66493.0,66493.01,1.87807
2024-07-20T05:07:00,66493.01,66493.01,66493.0,66493.01,3.02863
2024-07-20T05:08:00,66493.01,66499.91,66493.0,66499.91,3.01566
2024-07-20T05:09:00,66499.91,66552.2,66499.9,66552.2,18.48836
2024-07-20T05:10:00,66552.19,66552.2,66552.19,66552.2,2.03273
2024-07-20T05:11:00,66552.2,66559.5,66540.0,66540.01,11.79184
2024-07-20T05:12:00,66540.01,66567.44,66540.0,66567.44,19.91438
2024-07-20T05:13:00,66567.43,66567.45,66567.43,66567.45,1.77488
2024-07-20T05:14:00,66567.45,66575.0,66567.44,66575.0,2.05261
2024-07-20T05:15:00,66575.0,66575.0,66570.0,66570.01,8.10188
2024-07-20T05:16:00,66570.01,66570.01,66546.81,66546.82,5.21563
2024-07-20T05:17:00,66546.82,66560.0,66546.81,66560.0,3.06631
2024-07-20T05:18:00,66560.0,66572.28,66559.99,66572.28,2.67352
2024-07-20T05:19:00,66572.28,66572.28,66570.0,66570.01,2.3769
2024-07-20T05:20:00,66570.01,66574.0,66568.0,66568.01,5.32749
2024-07-20T05:21:00,66568.0,66568.01,66527.99,66528.0,6.24118
2024-07-20T05:22:00,66528.0,66536.0,66527.99,66536.0,2.27247
2024-07-20T05:23:00,66535.99,66536.0,66535.99,66536.0,2.95959
2024-07-20T05:24:00,66535.99,66540.27,66528.0,66540.27,2.79579
2024-07-20T05:25:00,66540.26,66553.73,66540.26,66553.73,1.93838
2024-07-20T05:26:00,66553.72,66561.12,66553.72,66561.12,6.26847
2024-07-20T05:27:00,66561.11,66570.0,66561.11,66570.0,1.88893
2024-07-20T05:28:00,66570.0,66570.0,66569.99,66570.0,2.28607
2024-07-20T05:29:00,66570.0,66585.5,66569.99,66585.5,4.72841
2024-07-20T05:30:00,66585.49,66598.81,66585.49,66596.01,4.09973
2024-07-20T05:31:00,66596.0,66599.99,66592.67,66599.95,2.21894
2024-07-20T05:32:00,66599.94,66640.74,66599.94,66640.74,11.11367
2024-07-20T05:33:00,66640.74,66654.49,66640.73,66642.01,4.77795
2024-07-20T05:34:00,66642.01,66688.53,66642.01,66688.53,35.52104
2024-07-20T05:35:00,66688.53,66733.09,66688.52,66726.01,17.41558
2024-07-20T05:36:00,66726.0,66726.01,66672.97,66672.98,13.69285
2024-07-20T05:37:00,66672.97,66691.24,66672.97,66676.23,5.61011
2024-07-20T05:38:00,66676.23,66684.0,66676.22,66684.0,2.7874
2024-07-20T05:39:00,66684.0,66707.07,66678.11,66707.07,10.34429
2024-07-20T05:40:00,66707.06,66725.56,66707.06,66725.56,10.92634
2024-07-20T05:41:00,66725.56,66725.56,66704.0,66710.0,8.74847
2024-07-20T05:42:00,66710.0,66710.0,66700.0,66703.84,5.55891
2024-07-20T05:43:00,66703.83,66703.84,66685.5,66685.51,6.31581
2024-07-20T05:44:00,66685.51,66685.51,66685.5,66685.51,6.23463
2024-07-20T05:45:00,66685.51,66685.51,66645.01,66645.02,21.74092
2024-07-20T05:46:00,66645.01,66645.02,66629.36,66629.37,4.59301
2024-07-20T05:47:00,66629.36,66654.0,66629.36,66654.0,2.86509
2024-07-20T05:48:00,66653.99,66660.0,66648.01,66660.0,3.05316
2024-07-20T05:49:00,66659.99,66660.0,66659.99,66660.0,4.46982
2024-07-20T05:50:00,66659.99,66660.0,66631.78,66641.89,11.24522
2024-07-20T05:51:00,66641.89,66641.89,66620.39,66620.4,3.23833
2024-07-20T05:52:00,66620.39,66620.4,66614.01,66614.02,2.18138
2024-07-20T05:53:00,66614.02,66624.0,66613.25,66624.0,4.85525
2024-07-20T05:54:00,66624.0,66624.0,66606.62,66606.63,3.81003
2024-07-20T05:55:00,66606.63,66606.63,66600.0,66600.01,3.68694
2024-07-20T05:56:00,66600.01,66600.01,66590.9,66590.91,3.64955
2024-07-20T05:57:00,66590.91,66600.0,66590.9,66600.0,3.03098
2024-07-20T05:58:00,66600.0,66600.0,66592.01,66592.02,2.00237
2024-07-20T05:59:00,66592.01,66598.53,66582.78,66582.79,12.7339
2024-07-20T06:00:00,66582.78,66585.76,66555.82,66585.76,5.57377
2024-07-20T06:01:00,66585.76,66585.76,66570.74,66584.0,3.57019
2024-07-20T06:02:00,66584.0,66584.0,66576.87,66576.88,3.14755
2024-07-20T06:03:00,66576.88,66576.88,66576.87,66576.88,1.98365
2024-07-20T06:04:00,66576.88,66608.0,66576.87,66608.0,3.87669
2024-07-20T06:05:00,66608.0,66608.0,66607.99,66608.0,1.2602
2024-07-20T06:06:00,66607.99,66624.0,66607.99,66624.0,3.45578
