timestamp,open,high,low,close,volume
2024-07-16T01:41:00,63738.57,63738.57,63611.0,63670.02,90.49695
2024-07-16T01:42:00,63670.01,63670.01,63566.0,63586.01,111.26448
2024-07-16T01:43:00,63586.01,63720.0,63586.0,63679.26,54.43248
2024-07-16T01:44:00,63679.26,63718.73,63636.64,63710.01,33.88385
2024-07-16T01:45:00,63710.0,63778.0,63702.45,63770.01,88.31272
2024-07-16T01:46:00,63770.0,63792.0,63740.48,63758.01,53.3832
2024-07-16T01:47:00,63758.01,63758.01,63670.29,63685.63,22.4071
2024-07-16T01:48:00,63685.63,63685.63,63630.0,63659.64,33.94325
2024-07-16T01:49:00,63659.63,63703.61,63631.83,63641.99,39.77761
2024-07-16T01:50:00,63641.98,63643.62,63601.8,63605.48,34.59208
2024-07-16T01:51:00,63605.48,63626.82,63576.45,63602.13,84.8525
2024-07-16T01:52:00,63602.12,63618.01,63501.0,63531.62,143.3739
2024-07-16T01:53:00,63531.61,63560.25,63464.9,63486.31,122.06008
2024-07-16T01:54:00,63486.3,63616.01,63486.3,63568.48,59.27307
2024-07-16T01:55:00,63568.48,63572.78,63516.0,63552.78,65.69184
2024-07-16T01:56:00,63552.77,63552.77,63470.0,63470.01,42.59999
2024-07-16T01:57:00,63470.01,63638.14,63470.01,63618.99,112.22553
2024-07-16T01:58:00,63618.99,63621.39,63562.0,63588.01,52.57843
2024-07-16T01:59:00,63588.0,63654.92,63588.0,63654.92,48.09523
2024-07-16T02:00:00,63654.92,63668.56,63606.0,63664.01,32.02641
2024-07-16T02:01:00,63664.01,63699.99,63642.0,63699.99,31.43842
2024-07-16T02:02:00,63699.98,63719.4,63677.39,63719.4,36.08096
2024-07-16T02:03:00,63719.39,63750.84,63719.39,63740.01,39.21024
2024-07-16T02:04:00,63740.0,63753.29,63736.48,63753.29,11.11053
2024-07-16T02:05:00,63753.28,63753.29,63683.77,63696.43,35.20348
2024-07-16T02:06:00,63696.42,63753.28,63696.42,63751.47,11.54353
2024-07-16T02:07:00,63751.47,63752.0,63744.34,63750.01,14.26598
2024-07-16T02:08:00,63750.0,63750.01,63686.42,63696.0,27.83615
2024-07-16T02:09:00,63695.99,63738.14,63673.63,63735.74,33.92737
2024-07-16T02:10:00,63735.74,63749.94,63711.99,63749.94,21.18153
2024-07-16T02:11:00,63749.94,63752.93,63700.0,63700.01,17.01532
2024-07-16T02:12:00,63700.0,63711.46,63615.49,63647.98,29.72222
2024-07-16T02:13:00,63647.99,63660.0,63606.0,63630.0,20.09713
2024-07-16T02:14:00,63629.99,63637.28,63603.01,63603.02,20.99877
2024-07-16T02:15:00,63603.01,63671.11,63600.0,63664.03,36.23613
2024-07-16T02:16:00,63664.04,63664.04,63614.0,63647.98,19.81817
2024-07-16T02:17:00,63647.99,63660.25,63634.0,63634.01,9.81527
2024-07-16T02:18:00,63634.0,63706.4,63634.0,63706.4,6.47731
2024-07-16T02:19:00,63706.4,63746.24,63700.0,63714.36,15.9687
2024-07-16T02:20:00,63714.35,63736.01,63704.3,63728.66,11.67326
2024-07-16T02:21:00,63728.65,63749.53,63728.65,63749.53,6.99115
2024-07-16T02:22:00,63749.53,63819.0,63740.0,63819.0,27.26596
2024-07-16T02:23:00,63818.99,63880.61,63818.99,63870.0,26.26569
2024-07-16T02:24:00,63870.01,63878.34,63824.15,63824.15,15.82818
2024-07-16T02:25:00,63824.16,63875.99,63824.15,63875.99,21.04464
2024-07-16T02:26:00,63875.99,63880.0,63852.01,63863.22,18.46753
2024-07-16T02:27:00,63863.21,63870.0,63844.6,63844.61,18.4127
2024-07-16T02:28:00,63844.61,63869.99,63844.6,63869.99,4.57946
2024-07-16T02:29:00,63869.98,63869.99,63865.34,63865.34,8.24988
2024-07-16T02:30:00,63865.35,63878.82,63844.6,63872.01,24.83996
2024-07-16T02:31:00,63872.01,63872.01,63812.0,63812.01,37.05325
2024-07-16T02:32:00,63812.0,63818.0,63772.2,63791.66,43.1569
2024-07-16T02:33:00,63791.66,63848.0,63791.65,63847.99,22.61802
2024-07-16T02:34:00,63847.99,63856.0,63774.34,63790.0,8.57137
2024-07-16T02:35:00,63790.0,63805.86,63767.81,63793.61,8.18826
2024-07-16T02:36:00,63793.61,63850.0,63774.0,63850.0,12.61871
2024-07-16T02:37:00,63849.99,63849.99,63804.0,63816.01,5.25299
2024-07-16T02:38:00,63816.01,63834.0,63786.39,63786.39,16.17759
2024-07-16T02:39:00,63786.4,63795.99,63766.66,63792.01,4.94763
2024-07-16T02:40:00,63792.0,63806.38,63713.99,63721.81,33.09747
2024-07-16T02:41:00,63721.81,63721.81,63684.02,63711.69,15.66204
2024-07-16T02:42:00,63711.68,63711.69,63684.25,63692.41,10.38578
2024-07-16T02:43:00,63692.4,63692.4,63519.13,63530.77,65.11497
2024-07-16T02:44:00,63530.77,63530.77,63411.0,63430.01,86.70663
2024-07-16T02:45:00,63430.02,63435.8,63307.02,63346.16,134.12932
2024-07-16T02:46:00,63346.15,63428.55,63344.0,63426.01,48.18492
2024-07-16T02:47:00,63426.0,63427.0,63374.26,63426.0,34.06516
2024-07-16T02:48:00,63425.99,63435.31,63393.23,63404.36,22.812
2024-07-16T02:49:00,63404.37,63412.0,63336.9,63338.0,25.15752
2024-07-16T02:50:00,63337.99,63338.0,63211.0,63224.07,84.4806
2024-07-16T02:51:00,63224.07,63275.41,63219.14,63243.37,89.96395
2024-07-16T02:52:00,63243.37,63250.81,63211.0,63220.01,47.34314
2024-07-16T02:53:00,63220.01,63224.0,63132.57,63153.66,122.07905
2024-07-16T02:54:00,63153.66,63153.66,62961.0,62983.07,226.00148
2024-07-16T02:55:00,62983.06,63059.13,62861.0,62913.11,264.94617
2024-07-16T02:56:00,62913.1,62945.63,62881.72,62888.0,95.22564
2024-07-16T02:57:00,62888.0,62939.75,62812.01,62843.0,159.13949
2024-07-16T02:58:00,62843.0,62927.73,62794.64,62809.48,127.19313
2024-07-16T02:59:00,62809.48,62899.65,62794.0,62899.64,75.27689
2024-07-16T03:00:00,62899.64,63022.12,62726.0,63019.33,244.78317
2024-07-16T03:01:00,63019.34,63171.98,63012.01,63168.02,86.26012
2024-07-16T03:02:00,63168.01,63179.03,63097.14,63146.47,100.71041
2024-07-16T03:03:00,63146.47,63146.48,63055.44,63126.0,99.66439
2024-07-16T03:04:00,63125.99,63140.11,63089.34,63137.99,38.41627
2024-07-16T03:05:00,63138.0,63158.4,63094.0,63140.7,42.57611
2024-07-16T03:06:00,63140.7,63148.0,63108.21,63147.99,34.12608
2024-07-16T03:07:00,63148.0,63218.08,63120.0,63210.01,23.34448
2024-07-16T03:08:00,63210.0,63273.04,63200.0,63242.0,32.86663
2024-07-16T03:09:00,63242.01,63321.92,63242.0,63321.92,50.14568
2024-07-16T03:10:00,63321.92,63333.19,63237.01,63292.2,42.98733
2024-07-16T03:11:00,63292.2,63319.99,63288.0,63302.72,27.84009
2024-07-16T03:12:00,63302.72,63319.98,63273.1,63319.98,25.40545
2024-07-16T03:13:00,63319.97,63319.97,63287.97,63301.4,46.27555
2024-07-16T03:14:00,63301.4,63301.4,63200.1,63228.02,54.05317
2024-07-16T03:15:00,63228.02,63280.7,63209.05,63252.0,27.53935
2024-07-16T03:16:00,63251.99,63251.99,63172.8,63176.65,38.19325
2024-07-16T03:17:00,63176.64,63176.65,63121.66,63127.54,41.91287
2024-07-16T03:18:00,63127.53,63170.75,63121.34,63144.34,32.03002
2024-07-16T03:19:00,63144.34,63152.0,63060.24,63140.94,37.81297
2024-07-16T03:20:00,63140.93,63148.61,63070.0,63110.62,13.05796
2024-07-16T03:21:00,63110.62,63110.62,63042.43,63046.0,21.87054
2024-07-16T03:22:00,63046.0,63046.0,62970.0,62978.0,52.84738
2024-07-16T03:23:00,62977.99,62997.73,62973.01,62982.02,38.15924
2024-07-16T03:24:00,62982.01,62992.0,62942.52,62942.53,21.78692
2024-07-16T03:25:00,62942.52,63069.81,62942.52,63012.37,83.86034
2024-07-16T03:26:00,63012.36,63017.94,62939.24,62946.66,10.55799
2024-07-16T03:27:00,62946.66,62956.0,62906.11,62935.37,30.15539
2024-07-16T03:28:00,62935.37,62989.22,62935.36,62980.01,22.49585
2024-07-16T03:29:00,62980.0,63046.6,62980.0,62998.01,36.4834
2024-07-16T03:30:00,62998.0,62998.0,62952.86,62990.6,25.76695
2024-07-16T03:31:00,62990.6,62990.6,62957.99,62976.0,20.84759
2024-07-16T03:32:00,62976.0,62987.74,62914.0,62914.01,45.09364
2024-07-16T03:33:00,62914.01,63086.65,62902.86,63062.24,85.98878
2024-07-16T03:34:00,63062.24,63077.04,63009.55,63022.01,16.73404
2024-07-16T03:35:00,63022.0,63126.52,63022.0,63126.52,40.17835
2024-07-16T03:36:00,63126.51,63161.51,63080.0,63091.42,29.91819
2024-07-16T03:37:00,63091.42,63100.0,63016.09,63016.1,18.53121
2024-07-16T03:38:00,63016.09,63043.03,62997.95,63000.91,24.73817
2024-07-16T03:39:00,63000.91,63016.85,62910.0,62910.01,22.63583
2024-07-16T03:40:00,62910.01,62999.99,62811.0,62930.19,74.52633
2024-07-16T03:41:00,62930.19,62974.02,62882.53,62882.54,29.54977
2024-07-16T03:42:00,62882.54,62885.27,62831.63,62836.02,68.73987
2024-07-16T03:43:00,62836.01,62898.0,62827.93,62898.0,43.78287
2024-07-16T03:44:00,62898.0,62993.45,62898.0,62914.01,34.3423
2024-07-16T03:45:00,62914.0,62943.14,62843.39,62843.4,47.80629
2024-07-16T03:46:00,62843.4,62858.0,62721.79,62742.0,108.57007
2024-07-16T03:47:00,62742.0,62873.13,62742.0,62869.43,106.59608
2024-07-16T03:48:00,62869.43,62975.49,62869.42,62975.49,56.61038
2024-07-16T03:49:00,62975.49,62976.02,62906.0,62906.01,33.31512
2024-07-16T03:50:00,62906.01,62921.99,62790.0,62868.01,57.11142
2024-07-16T03:51:00,62868.0,62876.28,62800.0,62806.01,39.05948
2024-07-16T03:52:00,62806.0,62819.33,62762.06,62795.1,43.13731
2024-07-16T03:53:00,62795.09,62844.9,62795.09,62815.16,41.57069
2024-07-16T03:54:00,62815.15,62840.0,62812.38,62814.01,35.4214
2024-07-16T03:55:00,62814.01,62926.45,62803.19,62917.01,54.54561
2024-07-16T03:56:00,62917.0,62940.0,62886.0,62927.01,56.63065
2024-07-16T03:57:00,62927.0,62927.01,62830.81,62879.09,62.40303
2024-07-16T03:58:00,62879.09,62895.77,62849.18,62852.0,49.41482
2024-07-16T03:59:00,62852.0,62906.59,62852.0,62895.01,41.83132
2024-07-16T04:00:00,62895.01,62992.89,62871.68,62992.89,61.08642
2024-07-16T04:01:00,62992.89,63063.0,62990.3,63048.81,30.17786
2024-07-16T04:02:00,63048.8,63056.0,63006.91,63036.0,28.16213
2024-07-16T04:03:00,63035.99,63063.53,63035.99,63056.0,15.66478
2024-07-16T04:04:00,63056.0,63066.03,63048.24,63061.6,19.75474
2024-07-16T04:05:00,63061.59,63091.39,63038.89,63072.0,16.75264
2024-07-16T04:06:00,63071.99,63076.0,63025.34,63048.29,33.69544
2024-07-16T04:07:00,63048.28,63052.0,62908.08,62908.11,40.68398
2024-07-16T04:08:00,62908.11,62975.5,62866.98,62960.01,57.70928
2024-07-16T04:09:00,62960.0,62975.49,62938.0,62950.01,22.38521
2024-07-16T04:10:00,62950.01,63004.0,62950.0,62972.02,8.59107
2024-07-16T04:11:00,62972.02,62976.0,62878.08,62878.09,10.86395
2024-07-16T04:12:00,62878.09,62942.0,62875.0,62939.99,18.13738
2024-07-16T04:13:00,62939.98,62962.0,62914.0,62962.0,13.06438
2024-07-16T04:14:00,62961.99,62978.98,62948.83,62978.98,10.32931
2024-07-16T04:15:00,62978.98,63013.78,62920.31,62920.32,23.6924
2024-07-16T04:16:00,62920.31,62923.0,62860.0,62860.01,27.51164
2024-07-16T04:17:00,62860.0,62867.85,62800.0,62809.31,18.02573
2024-07-16T04:18:00,62809.31,62809.31,62688.0,62688.41,123.81874
2024-07-16T04:19:00,62688.41,62801.69,62688.0,62688.01,112.90591
2024-07-16T04:20:00,62688.0,62692.56,62566.6,62594.01,175.6752
2024-07-16T04:21:00,62594.0,62643.45,62561.02,62568.0,56.42282
2024-07-16T04:22:00,62568.0,62687.24,62567.99,62682.62,81.69709
2024-07-16T04:23:00,62682.62,62845.61,62682.62,62804.0,53.18557
2024-07-16T04:24:00,62804.0,62819.08,62772.0,62774.01,34.74558
2024-07-16T04:25:00,62774.01,62788.0,62703.99,62712.01,17.31917
2024-07-16T04:26:00,62712.0,62782.0,62688.0,62782.0,34.97605
2024-07-16T04:27:00,62781.99,62782.14,62651.99,62686.97,20.61434
2024-07-16T04:28:00,62686.97,62686.98,62578.0,62592.0,44.17833
2024-07-16T04:29:00,62592.0,62599.99,62565.28,62565.29,19.57884
2024-07-16T04:30:00,62565.29,62633.7,62556.8,62625.03,49.03726
2024-07-16T04:31:00,62625.03,62673.99,62625.02,62652.79,32.01456
2024-07-16T04:32:00,62652.79,62677.91,62589.44,62596.36,20.23259
2024-07-16T04:33:00,62596.37,62596.37,62402.0,62402.01,169.85869
2024-07-16T04:34:00,62402.01,62555.01,62373.24,62546.0,107.22218
2024-07-16T04:35:00,62546.0,62647.99,62504.0,62506.0,55.92715
2024-07-16T04:36:00,62505.99,62568.44,62466.66,62478.0,40.73231
2024-07-16T04:37:00,62478.0,62664.83,62477.99,62661.8,40.76181
2024-07-16T04:38:00,62661.8,62668.0,62624.0,62665.99,18.39278
2024-07-16T04:39:00,62665.99,62724.85,62653.5,62658.0,28.37999
2024-07-16T04:40:00,62658.0,62721.6,62648.0,62692.01,28.18707
2024-07-16T04:41:00,62692.01,62692.01,62588.0,62588.0,16.91053
2024-07-16T04:42:00,62588.01,62641.99,62574.8,62641.98,16.68021
2024-07-16T04:43:00,62641.98,62687.38,62638.0,62687.02,16.5637
2024-07-16T04:44:00,62687.03,62726.0,62673.77,62726.0,20.01437
2024-07-16T04:45:00,62726.0,62751.42,62700.46,62746.01,31.48202
2024-07-16T04:46:00,62746.0,62746.0,62630.0,62670.0,20.47603
2024-07-16T04:47:00,62670.0,62738.0,62664.0,62723.99,16.34363
2024-07-16T04:48:00,62723.99,62730.0,62700.0,62700.0,13.14701
2024-07-16T04:49:00,62700.01,62737.95,62700.0,62734.03,21.99018
2024-07-16T04:50:00,62734.03,62741.52,62709.75,62722.01,7.57
2024-07-16T04:51:00,62722.01,62729.5,62674.4,62674.41,18.37638
2024-07-16T04:52:00,62674.41,62737.17,62674.4,62710.01,8.96621
2024-07-16T04:53:00,62710.02,62752.01,62710.01,62750.0,15.04925
2024-07-16T04:54:00,62750.01,62794.91,62750.01,62790.0,23.88473
2024-07-16T04:55:00,62790.0,62818.0,62752.0,62811.91,37.56209
2024-07-16T04:56:00,62811.91,62825.12,62780.06,62825.12,34.49095
2024-07-16T04:57:00,62825.12,62835.67,62798.0,62811.99,21.06063
2024-07-16T04:58:00,62811.99,62826.0,62773.27,62778.0,15.59939
2024-07-16T04:59:00,62778.0,62825.0,62777.99,62820.67,7.25036
2024-07-16T05:00:00,62820.67,62820.67,62768.61,62773.29,15.1914
2024-07-16T05:01:00,62773.28,62773.29,62745.88,62757.58,8.94861
2024-07-16T05:02:00,62757.58,62760.6,62714.95,62722.82,20.72304
2024-07-16T05:03:00,62722.82,62780.13,62686.25,62768.01,19.80255
2024-07-16T05:04:00,62768.01,62899.64,62768.0,62885.21,34.28969
2024-07-16T05:05:00,62885.21,62967.69,62855.85,62944.89,57.51645
2024-07-16T05:06:00,62944.89,62970.25,62940.0,62951.89,49.63643
2024-07-16T05:07:00,62951.88,62980.02,62948.0,62948.01,26.21271
2024-07-16T05:08:00,62948.01,62961.24,62899.11,62923.51,29.9815
2024-07-16T05:09:00,62923.5,62923.51,62899.28,62902.42,11.36858
2024-07-16T05:10:00,62902.42,62969.99,62902.0,62915.85,23.44665
2024-07-16T05:11:00,62915.84,62915.85,62868.22,62868.22,26.89273
2024-07-16T05:12:00,62868.23,62880.63,62850.01,62850.26,24.47458
2024-07-16T05:13:00,62850.26,62933.66,62850.26,62933.66,41.02561
2024-07-16T05:14:00,62933.66,62988.0,62928.0,62972.0,100.05495
2024-07-16T05:15:00,62972.0,62980.83,62934.0,62941.39,73.83489
2024-07-16T05:16:00,62941.4,62998.28,62930.0,62992.02,24.74609
2024-07-16T05:17:00,62992.02,63034.22,62986.62,63028.01,41.43822
2024-07-16T05:18:00,63028.0,63055.87,63002.0,63055.87,16.54038
2024-07-16T05:19:00,63055.86,63098.48,63053.99,63092.01,22.49822
2024-07-16T05:20:00,63092.01,63094.5,63032.01,63058.01,26.22489
2024-07-16T05:21:00,63058.01,63066.0,63026.09,63066.0,12.41649
2024-07-16T05:22:00,63065.99,63075.24,63026.08,63026.09,20.68905
2024-07-16T05:23:00,63026.09,63080.0,63023.1,63080.0,10.25088
2024-07-16T05:24:00,63080.0,63184.4,63079.99,63184.4,30.02065
2024-07-16T05:25:00,63184.4,63187.5,63114.85,63134.88,40.35254
2024-07-16T05:26:00,63134.88,63134.88,63098.81,63098.82,12.75787
2024-07-16T05:27:00,63098.82,63098.82,63054.52,63059.8,13.36773
2024-07-16T05:28:00,63059.79,63059.8,63012.0,63012.01,12.72021
2024-07-16T05:29:00,63012.01,63012.01,62959.02,62976.0,27.27354
2024-07-16T05:30:00,62976.0,63054.0,62975.99,63035.0,9.89287
2024-07-16T05:31:00,63035.0,63035.0,62975.99,62976.0,22.01086
2024-07-16T05:32:00,62976.0,62980.0,62953.31,62953.32,7.25278
2024-07-16T05:33:00,62953.32,62953.32,62936.0,62938.0,11.00157
2024-07-16T05:34:00,62938.0,62982.0,62931.5,62980.02,14.56006
2024-07-16T05:35:00,62980.02,63090.0,62964.0,63024.02,13.09242
2024-07-16T05:36:00,63024.02,63054.0,63016.2,63054.0,8.40903
2024-07-16T05:37:00,63053.99,63075.94,63019.21,63052.01,14.48203
2024-07-16T05:38:00,63052.0,63156.0,63052.0,63142.04,30.4096
2024-07-16T05:39:00,63142.02,63156.97,63108.61,63126.01,26.286
2024-07-16T05:40:00,63126.0,63176.47,63122.9,63160.01,44.50271
2024-07-16T05:41:00,63160.01,63215.81,63160.0,63186.01,41.36227
2024-07-16T05:42:00,63186.01,63230.37,63173.83,63218.01,61.20816
2024-07-16T05:43:00,63218.01,63247.46,63212.24,63246.01,32.17022
2024-07-16T05:44:00,63246.01,63259.12,63236.0,63248.63,26.31518
2024-07-16T05:45:00,63248.63,63254.0,63184.66,63184.67,21.95047
2024-07-16T05:46:00,63184.66,63190.0,63122.9,63130.0,25.70744
2024-07-16T05:47:00,63129.99,63136.79,63075.4,63113.58,23.82262
2024-07-16T05:48:00,63113.57,63162.0,63096.35,63154.01,15.44088
2024-07-16T05:49:00,63154.01,63188.5,63138.33,63140.01,47.59773
2024-07-16T05:50:00,63140.0,63146.0,63115.78,63141.81,11.03213
2024-07-16T05:51:00,63141.81,63170.22,63135.02,63170.22,19.37225
2024-07-16T05:52:00,63170.22,63170.23,63135.02,63135.03,7.83103
2024-07-16T05:53:00,63135.03,63176.09,63135.02,63176.09,18.72433
2024-07-16T05:54:00,63176.08,63186.1,63166.0,63168.0,8.73312
2024-07-16T05:55:00,63168.0,63176.0,63148.02,63148.02,8.41066
2024-07-16T05:56:00,63148.02,63172.01,63103.46,63124.0,25.6206
2024-07-16T05:57:00,63124.0,63150.01,63123.99,63150.01,5.11049
2024-07-16T05:58:00,63150.01,63179.99,63150.01,63179.99,7.05081
2024-07-16T05:59:00,63179.99,63187.54,63165.76,63187.54,10.92372
2024-07-16T06:00:00,63187.53,63228.39,63176.0,63228.39,12.38108
2024-07-16T06:01:00,63228.38,63247.92,63206.5,63206.51,33.84017
2024-07-16T06:02:00,63206.5,63206.51,63142.85,63142.86,21.88272
2024-07-16T06:03:00,63142.85,63142.86,63088.83,63088.84,25.34818
2024-07-16T06:04:00,63088.83,63156.45,63088.83,63156.45,14.39971
2024-07-16T06:05:00,63156.44,63225.29,63156.44,63221.27,17.42704
2024-07-16T06:06:00,63221.26,63322.79,63218.23,63311.02,44.05685
