timestamp,open,high,low,close,volume
2024-07-03T00:34:00,60905.79,60905.8,60892.28,60897.65,3.60016
2024-07-03T00:35:00,60897.65,60897.65,60853.16,60861.99,12.19634
2024-07-03T00:36:00,60861.99,60907.99,60861.99,60907.99,5.27144
2024-07-03T00:37:00,60907.99,60907.99,60882.99,60882.99,5.13948
2024-07-03T00:38:00,60883.0,60899.72,60882.99,60899.72,3.88817
2024-07-03T00:39:00,60899.72,60906.0,60886.93,60886.94,8.37698
2024-07-03T00:40:00,60886.94,60898.0,60886.93,60898.0,13.36345
2024-07-03T00:41:00,60897.99,60899.71,60897.99,60899.7,1.43856
2024-07-03T00:42:00,60899.71,60906.0,60884.0,60884.01,7.34591
2024-07-03T00:43:00,60884.0,60884.0,60850.01,60850.02,7.96416
2024-07-03T00:44:00,60850.01,60850.02,60837.94,60842.0,13.707
2024-07-03T00:45:00,60842.0,60878.0,60841.99,60877.99,7.19988
2024-07-03T00:46:00,60878.0,60878.0,60852.0,60852.0,3.8413
2024-07-03T00:47:00,60852.01,60859.3,60852.0,60852.01,4.20575
2024-07-03T00:48:00,60852.0,60855.96,60846.29,60846.29,7.23164
2024-07-03T00:49:00,60846.29,60846.29,60816.0,60816.01,11.69735
2024-07-03T00:50:00,60816.01,60871.76,60816.0,60868.07,24.61767
2024-07-03T00:51:00,60868.07,60868.07,60856.74,60865.65,20.02652
2024-07-03T00:52:00,60865.64,60865.64,60844.0,60844.0,4.37936
2024-07-03T00:53:00,60844.01,60871.38,60844.0,60859.16,9.2318
2024-07-03T00:54:00,60859.16,60859.16,60856.97,60856.97,4.1283
2024-07-03T00:55:00,60856.98,60856.98,60852.0,60856.98,17.641
2024-07-03T00:56:00,60856.97,60897.99,60856.97,60896.0,15.57694
2024-07-03T00:57:00,60896.01,60900.0,60896.0,60900.0,3.97821
2024-07-03T00:58:00,60900.0,60900.0,60880.0,60890.0,7.72255
2024-07-03T00:59:00,60889.99,60889.99,60882.51,60883.9,2.4502
2024-07-03T01:00:00,60883.89,60885.76,60859.53,60880.39,7.15863
2024-07-03T01:01:00,60880.39,60900.0,60880.38,60893.94,12.37673
2024-07-03T01:02:00,60893.94,60900.0,60888.0,60900.0,8.59379
2024-07-03T01:03:00,60900.0,60905.22,60899.99,60905.22,8.01405
2024-07-03T01:04:00,60905.21,60905.22,60895.99,60902.0,9.76402
2024-07-03T01:05:00,60902.0,60902.0,60880.01,60880.02,7.98835
2024-07-03T01:06:00,60880.02,60908.0,60880.01,60908.0,8.31069
2024-07-03T01:07:00,60908.0,60930.0,60907.99,60930.0,6.59014
2024-07-03T01:08:00,60930.0,60947.97,60929.99,60947.97,5.11161
2024-07-03T01:09:00,60947.97,61008.3,60944.59,60998.45,52.16302
2024-07-03T01:10:00,60998.45,61001.99,60962.24,60975.33,15.80429
2024-07-03T01:11:00,60975.33,61013.99,60975.33,61009.62,7.12095
2024-07-03T01:12:00,61009.62,61009.62,60992.49,60998.01,14.31973
2024-07-03T01:13:00,60998.01,61004.86,60996.88,61004.86,7.63782
2024-07-03T01:14:00,61004.85,61022.0,60986.0,60986.01,19.36784
2024-07-03T01:15:00,60986.01,61016.0,60986.01,60994.01,10.86063
2024-07-03T01:16:00,60994.01,60994.01,60944.6,60944.61,10.918
2024-07-03T01:17:00,60944.6,60959.88,60930.37,60959.88,7.69956
2024-07-03T01:18:00,60959.88,60976.0,60959.87,60964.0,10.26759
2024-07-03T01:19:00,60964.0,60983.99,60940.5,60945.97,11.17136
2024-07-03T01:20:00,60945.98,60950.0,60930.0,60950.0,11.74698
2024-07-03T01:21:00,60950.0,60950.0,60932.0,60935.08,11.82574
2024-07-03T01:22:00,60935.09,60952.5,60935.09,60952.5,6.74421
2024-07-03T01:23:00,60952.5,60952.5,60952.49,60952.5,0.70344
2024-07-03T01:24:00,60952.5,60952.5,60952.49,60952.5,1.67531
2024-07-03T01:25:00,60952.5,60952.5,60922.07,60922.07,5.76325
2024-07-03T01:26:00,60922.08,60922.08,60916.01,60921.83,5.00387
2024-07-03T01:27:00,60921.83,60921.83,60905.39,60905.39,3.96189
2024-07-03T01:28:00,60905.39,60926.0,60905.39,60926.0,6.73738
2024-07-03T01:29:00,60926.0,60929.87,60925.99,60929.87,2.18141
2024-07-03T01:30:00,60929.87,60929.87,60910.0,60917.23,10.67793
2024-07-03T01:31:00,60917.24,60925.37,60917.23,60925.36,4.871
2024-07-03T01:32:00,60925.37,60959.88,60925.36,60959.88,7.02984
2024-07-03T01:33:00,60959.87,60975.53,60959.87,60972.0,8.7567
2024-07-03T01:34:00,60972.01,60975.39,60972.0,60975.38,7.75067
2024-07-03T01:35:00,60975.39,60983.31,60972.0,60972.01,8.09592
2024-07-03T01:36:00,60972.01,60972.01,60946.0,60946.0,7.72397
2024-07-03T01:37:00,60946.01,60966.0,60946.01,60965.39,13.95566
2024-07-03T01:38:00,60965.39,60965.39,60944.0,60944.01,7.11621
2024-07-03T01:39:00,60944.01,60944.01,60928.67,60928.74,6.33616
2024-07-03T01:40:00,60928.74,60945.5,60928.73,60940.08,5.25361
2024-07-03T01:41:00,60940.08,60952.48,60940.07,60952.48,2.62561
2024-07-03T01:42:00,60952.48,60952.48,60952.47,60952.48,1.52356
2024-07-03T01:43:00,60952.48,60968.47,60952.47,60968.47,3.8078
2024-07-03T01:44:00,60968.46,60968.47,60968.46,60968.47,4.75739
2024-07-03T01:45:00,60968.47,60968.47,60962.0,60962.0,10.76167
2024-07-03T01:46:00,60962.01,61008.0,60962.0,61008.0,14.85617
2024-07-03T01:47:00,61008.0,61010.43,61007.99,61010.43,12.2525
2024-07-03T01:48:00,61010.42,61036.0,61010.42,61022.0,31.49026
2024-07-03T01:49:00,61022.0,61027.97,61022.0,61027.96,2.5425
2024-07-03T01:50:00,61027.97,61027.97,61004.0,61010.0,12.96781
2024-07-03T01:51:00,61010.0,61031.99,61009.99,61030.44,4.6291
2024-07-03T01:52:00,61030.45,61059.37,61030.44,61056.21,25.96223
2024-07-03T01:53:00,61056.21,61056.21,61050.0,61056.0,7.29255
2024-07-03T01:54:00,61056.0,61056.01,61038.28,61043.98,6.44776
2024-07-03T01:55:00,61043.99,61043.99,61043.98,61043.99,2.92389
2024-07-03T01:56:00,61043.98,61080.0,61040.0,61080.0,7.08136
2024-07-03T01:57:00,61080.0,61085.87,61079.99,61085.87,3.52647
2024-07-03T01:58:00,61085.87,61106.42,61074.0,61106.41,14.70491
2024-07-03T01:59:00,61106.42,61121.52,61096.01,61121.52,19.58817
2024-07-03T02:00:00,61121.52,61145.35,61120.5,61140.45,19.5041
2024-07-03T02:01:00,61140.46,61140.46,61100.01,61100.01,17.20979
2024-07-03T02:02:00,61100.01,61100.02,61096.02,61098.01,4.62611
2024-07-03T02:03:00,61098.0,61098.01,61068.34,61071.98,8.55084
2024-07-03T02:04:00,61071.98,61144.74,61071.98,61144.74,16.039
2024-07-03T02:05:00,61144.74,61150.36,61144.73,61150.35,8.89913
2024-07-03T02:06:00,61150.35,61152.0,61148.13,61152.0,20.22032
2024-07-03T02:07:00,61151.99,61152.0,61136.0,61139.98,9.36658
2024-07-03T02:08:00,61139.99,61148.26,61139.98,61148.26,3.0965
2024-07-03T02:09:00,61148.25,61148.26,61140.86,61147.15,7.96348
2024-07-03T02:10:00,61147.15,61172.4,61147.15,61159.99,17.97512
2024-07-03T02:11:00,61160.0,61160.0,61120.5,61127.52,18.17985
2024-07-03T02:12:00,61127.51,61142.0,61127.51,61141.99,10.62509
2024-07-03T02:13:00,61141.99,61142.0,61141.99,61141.99,2.1319
2024-07-03T02:14:00,61141.99,61160.0,61141.99,61160.0,4.50141
2024-07-03T02:15:00,61160.0,61168.03,61146.0,61151.98,20.94129
2024-07-03T02:16:00,61151.99,61166.0,61151.98,61158.01,7.39117
2024-07-03T02:17:00,61158.0,61162.23,61158.0,61162.22,2.7976
2024-07-03T02:18:00,61162.23,61173.85,61162.23,61173.85,11.08972
2024-07-03T02:19:00,61173.85,61174.19,61173.84,61174.18,4.52065
2024-07-03T02:20:00,61174.19,61181.84,61142.01,61154.0,10.47797
2024-07-03T02:21:00,61153.99,61154.0,61122.2,61124.0,6.16655
2024-07-03T02:22:00,61124.0,61162.0,61124.0,61161.99,6.77056
2024-07-03T02:23:00,61161.99,61164.29,61161.99,61162.01,2.63592
2024-07-03T02:24:00,61162.0,61162.01,61159.1,61159.1,1.55615
2024-07-03T02:25:00,61159.11,61159.11,61122.1,61122.11,7.18096
2024-07-03T02:26:00,61122.1,61133.99,61122.1,61124.01,3.57138
2024-07-03T02:27:00,61124.01,61124.01,61084.0,61092.0,9.60464
2024-07-03T02:28:00,61091.99,61092.0,61076.0,61076.01,5.17387
2024-07-03T02:29:00,61076.01,61079.49,61056.0,61079.49,24.01373
2024-07-03T02:30:00,61079.49,61110.27,61071.5,61110.27,7.7693
2024-07-03T02:31:00,61110.27,61110.27,61094.51,61102.0,3.68976
2024-07-03T02:32:00,61102.0,61105.53,61087.22,61087.23,9.31588
2024-07-03T02:33:00,61087.23,61101.99,61087.22,61101.99,7.64099
2024-07-03T02:34:00,61101.99,61127.99,61093.9,61127.99,10.5709
2024-07-03T02:35:00,61127.99,61148.0,61127.98,61145.66,6.16495
2024-07-03T02:36:00,61145.66,61145.66,61112.19,61112.2,8.5221
2024-07-03T02:37:00,61112.19,61118.47,61112.19,61118.46,2.2533
2024-07-03T02:38:00,61118.47,61118.47,61112.19,61112.2,1.8513
2024-07-03T02:39:00,61112.19,61112.2,61087.23,61087.23,12.69857
2024-07-03T02:40:00,61087.24,61087.24,61023.23,61048.0,32.62565
2024-07-03T02:41:00,61048.0,61069.99,61047.99,61063.82,9.22504
2024-07-03T02:42:00,61063.82,61063.82,61048.41,61048.42,8.54972
2024-07-03T02:43:00,61048.42,61048.42,61044.0,61044.0,2.91454
2024-07-03T02:44:00,61044.01,61044.01,61028.29,61034.0,16.49713
2024-07-03T02:45:00,61034.0,61047.99,61021.42,61040.01,10.39966
2024-07-03T02:46:00,61040.0,61040.0,61030.5,61030.51,3.56398
2024-07-03T02:47:00,61030.51,61030.51,61010.78,61017.43,8.89594
2024-07-03T02:48:00,61017.43,61038.9,61012.0,61038.9,6.89674
2024-07-03T02:49:00,61038.9,61057.68,61014.0,61014.0,15.55722
2024-07-03T02:50:00,61014.01,61014.01,60992.5,60999.99,38.89686
2024-07-03T02:51:00,60999.99,60999.99,60976.56,60989.99,28.76351
2024-07-03T02:52:00,60990.0,60994.78,60989.99,60994.78,4.14173
2024-07-03T02:53:00,60994.77,60996.58,60994.77,60996.58,4.3326
2024-07-03T02:54:00,60996.58,60997.0,60996.57,60997.0,4.85833
2024-07-03T02:55:00,60997.0,61010.0,60996.99,61010.0,15.44462
2024-07-03T02:56:00,61010.0,61010.0,61005.6,61005.61,3.99914
2024-07-03T02:57:00,61005.6,61005.61,61005.6,61005.61,7.04326
2024-07-03T02:58:00,61005.6,61007.27,61005.6,61007.27,1.22794
2024-07-03T02:59:00,61007.26,61014.0,61007.26,61014.0,2.6153
2024-07-03T03:00:00,61014.0,61014.0,61004.28,61007.99,10.80336
2024-07-03T03:01:00,61007.99,61007.99,61002.0,61002.01,11.78019
2024-07-03T03:02:00,61002.0,61005.96,61002.0,61005.95,2.37824
2024-07-03T03:03:00,61005.95,61005.96,61005.95,61005.96,5.93642
2024-07-03T03:04:00,61005.96,61005.96,60984.22,60984.23,10.6088
2024-07-03T03:05:00,60984.23,60996.63,60984.22,60996.63,6.38129
2024-07-03T03:06:00,60996.62,60996.62,60970.58,60974.0,10.36309
2024-07-03T03:07:00,60974.0,60987.99,60974.0,60987.99,3.73267
2024-07-03T03:08:00,60987.99,60999.99,60987.98,60999.99,3.6008
2024-07-03T03:09:00,60999.98,61007.99,60999.98,61005.55,7.01402
2024-07-03T03:10:00,61005.56,61005.56,60987.98,60997.96,9.83851
2024-07-03T03:11:00,60997.95,61002.74,60997.95,61002.73,3.36656
2024-07-03T03:12:00,61002.73,61002.74,61002.73,61002.74,2.03813
2024-07-03T03:13:00,61002.74,61002.74,61002.73,61002.74,4.24614
2024-07-03T03:14:00,61002.74,61002.74,60982.57,60982.58,5.85835
2024-07-03T03:15:00,60982.58,60982.58,60976.0,60976.01,6.32222
2024-07-03T03:16:00,60976.01,61009.24,60976.0,61009.24,7.69965
2024-07-03T03:17:00,61009.24,61026.0,61009.23,61010.31,25.33609
2024-07-03T03:18:00,61010.31,61010.31,60984.43,60984.44,12.97343
2024-07-03T03:19:00,60984.43,60994.15,60980.01,60994.15,8.72973
2024-07-03T03:20:00,60994.15,61010.0,60994.14,61004.05,7.21241
2024-07-03T03:21:00,61004.04,61007.34,60994.14,61007.33,5.78678
2024-07-03T03:22:00,61007.34,61009.99,60970.58,60970.59,27.13308
2024-07-03T03:23:00,60970.59,60970.59,60970.0,60970.01,1.46542
2024-07-03T03:24:00,60970.0,60980.0,60970.0,60980.0,23.15218
2024-07-03T03:25:00,60980.0,60980.0,60950.33,60950.34,7.66732
2024-07-03T03:26:00,60950.33,60950.34,60917.85,60923.99,20.70647
2024-07-03T03:27:00,60924.0,60924.0,60915.53,60915.54,4.72639
2024-07-03T03:28:00,60915.53,60921.99,60915.53,60921.99,7.27096
2024-07-03T03:29:00,60921.99,60921.99,60912.75,60912.75,3.15549
2024-07-03T03:30:00,60912.75,60950.0,60900.0,60950.0,34.9611
2024-07-03T03:31:00,60950.0,60971.44,60949.99,60954.02,10.40722
2024-07-03T03:32:00,60954.01,60954.01,60936.0,60936.01,5.22929
2024-07-03T03:33:00,60936.01,60980.0,60936.0,60980.0,6.52467
2024-07-03T03:34:00,60980.0,60990.0,60979.38,60989.99,15.2594
2024-07-03T03:35:00,60990.0,60999.99,60989.68,60989.69,16.74157
2024-07-03T03:36:00,60989.69,60999.25,60989.68,60990.01,9.73528
2024-07-03T03:37:00,60990.01,60996.58,60990.0,60996.58,2.28267
2024-07-03T03:38:00,60996.57,61029.39,60996.57,61029.38,5.06521
2024-07-03T03:39:00,61029.38,61029.39,61004.01,61004.02,4.84309
2024-07-03T03:40:00,61004.02,61004.02,60970.01,60970.02,11.19124
2024-07-03T03:41:00,60970.01,60970.02,60932.0,60932.01,6.44626
2024-07-03T03:42:00,60932.01,60940.86,60932.0,60940.86,1.85332
2024-07-03T03:43:00,60940.86,60940.86,60934.65,60934.65,3.0458
2024-07-03T03:44:00,60934.65,60934.66,60886.85,60886.86,6.06604
2024-07-03T03:45:00,60886.86,60900.0,60886.85,60899.99,11.46867
2024-07-03T03:46:00,60900.0,60900.0,60896.14,60896.15,14.90658
2024-07-03T03:47:00,60896.14,60896.15,60871.83,60871.84,18.57676
2024-07-03T03:48:00,60871.84,60879.23,60860.17,60876.8,11.73347
2024-07-03T03:49:00,60876.8,60898.57,60876.79,60880.05,9.64422
2024-07-03T03:50:00,60880.06,60880.06,60849.06,60849.07,6.08594
2024-07-03T03:51:00,60849.06,60863.88,60845.01,60863.87,14.28614
2024-07-03T03:52:00,60863.88,60879.99,60863.87,60879.99,6.58269
2024-07-03T03:53:00,60879.99,60883.93,60879.98,60880.49,8.19786
2024-07-03T03:54:00,60880.48,60890.0,60864.0,60864.01,17.73359
2024-07-03T03:55:00,60864.01,60883.76,60850.01,60883.76,30.60199
2024-07-03T03:56:00,60883.75,60897.34,60883.75,60888.91,22.06814
2024-07-03T03:57:00,60888.9,60888.91,60886.01,60886.01,5.49249
2024-07-03T03:58:00,60886.01,60898.12,60886.01,60898.12,6.91162
2024-07-03T03:59:00,60898.12,60906.53,60870.0,60870.01,19.51798
2024-07-03T04:00:00,60870.01,60870.01,60845.02,60845.03,9.01294
2024-07-03T04:01:00,60845.02,60870.0,60832.0,60870.0,21.54409
2024-07-03T04:02:00,60870.0,60892.11,60869.99,60892.11,8.52704
2024-07-03T04:03:00,60892.11,60897.6,60872.01,60897.59,10.28702
2024-07-03T04:04:00,60897.6,60897.6,60860.01,60860.02,5.00778
2024-07-03T04:05:00,60860.02,60860.02,60854.02,60854.03,3.21146
2024-07-03T04:06:00,60854.02,60854.03,60808.0,60818.0,8.4347
2024-07-03T04:07:00,60818.0,60840.0,60800.0,60800.0,29.47364
2024-07-03T04:08:00,60800.01,60820.0,60787.34,60787.35,30.6978
2024-07-03T04:09:00,60787.34,60787.35,60767.0,60768.0,12.70416
2024-07-03T04:10:00,60768.01,60815.62,60768.0,60800.02,15.13763
2024-07-03T04:11:00,60800.02,60827.64,60796.0,60824.01,9.78719
2024-07-03T04:12:00,60824.01,60858.61,60824.0,60858.6,16.06113
2024-07-03T04:13:00,60858.61,60858.61,60848.55,60848.56,7.87992
2024-07-03T04:14:00,60848.55,60848.56,60839.83,60843.99,10.24438
2024-07-03T04:15:00,60843.98,60863.88,60843.98,60863.88,15.66044
2024-07-03T04:16:00,60863.88,60896.13,60863.87,60896.13,13.80334
2024-07-03T04:17:00,60896.12,60908.33,60880.01,60908.32,17.56341
2024-07-03T04:18:00,60908.33,60926.2,60908.32,60926.2,8.76418
2024-07-03T04:19:00,60926.2,60949.64,60921.0,60945.99,27.80537
2024-07-03T04:20:00,60945.99,60946.0,60900.0,60910.0,51.1232
2024-07-03T04:21:00,60909.99,60909.99,60868.33,60883.74,155.34024
2024-07-03T04:22:00,60883.74,60910.76,60860.0,60876.0,196.22313
2024-07-03T04:23:00,60876.0,60914.0,60859.97,60914.0,124.45179
2024-07-03T04:24:00,60913.99,60914.0,60894.01,60894.02,17.83351
2024-07-03T04:25:00,60894.01,60912.0,60880.0,60912.0,17.01915
2024-07-03T04:26:00,60911.99,60944.66,60911.99,60944.65,10.8298
2024-07-03T04:27:00,60944.65,60978.19,60944.65,60976.01,22.06216
2024-07-03T04:28:00,60976.0,60976.01,60913.74,60951.99,94.5568
2024-07-03T04:29:00,60952.0,60967.98,60859.54,60940.75,300.50996
2024-07-03T04:30:00,60940.75,60974.61,60700.0,60927.32,180.42786
2024-07-03T04:31:00,60927.32,60935.99,60750.28,60864.0,160.81767
2024-07-03T04:32:00,60864.0,60890.0,60666.98,60870.19,285.86905
2024-07-03T04:33:00,60870.19,60885.52,60652.8,60841.84,137.07197
2024-07-03T04:34:00,60841.84,60841.84,60811.36,60812.0,42.47664
2024-07-03T04:35:00,60812.01,60820.02,60791.93,60791.94,44.55899
2024-07-03T04:36:00,60791.94,60804.88,60770.0,60786.33,46.607
2024-07-03T04:37:00,60786.33,60793.23,60780.16,60786.33,18.51557
2024-07-03T04:38:00,60786.33,60800.0,60778.01,60792.5,15.59851
2024-07-03T04:39:00,60792.5,60835.94,60792.29,60835.93,12.51183
2024-07-03T04:40:00,60835.94,60835.94,60775.0,60780.92,30.01246
2024-07-03T04:41:00,60780.93,60813.91,60780.92,60798.51,20.15133
2024-07-03T04:42:00,60798.51,60821.6,60798.51,60810.01,15.60603
2024-07-03T04:43:00,60810.0,60844.0,60804.65,60834.43,32.26368
2024-07-03T04:44:00,60834.43,60834.44,60813.94,60818.0,6.26742
2024-07-03T04:45:00,60818.0,60839.98,60814.57,60814.58,15.22493
2024-07-03T04:46:00,60814.57,60847.34,60806.0,60847.33,18.09545
2024-07-03T04:47:00,60847.34,60849.9,60814.01,60824.01,35.67195
2024-07-03T04:48:00,60824.02,60830.0,60804.15,60804.16,18.72243
2024-07-03T04:49:00,60804.16,60811.04,60800.0,60811.04,17.2789
2024-07-03T04:50:00,60811.03,60830.0,60808.23,60808.23,16.15251
2024-07-03T04:51:00,60808.24,60808.24,60775.22,60775.23,22.85437
2024-07-03T04:52:00,60775.22,60775.23,60678.91,60733.9,64.8232
2024-07-03T04:53:00,60733.91,60759.25,60682.3,60687.02,37.91228
2024-07-03T04:54:00,60687.03,60704.0,60639.9,60660.0,52.38325
2024-07-03T04:55:00,60660.01,60697.2,60660.0,60685.99,18.1094
2024-07-03T04:56:00,60686.0,60692.0,60666.64,60667.41,24.69323
2024-07-03T04:57:00,60667.4,60667.41,60591.39,60641.98,90.56053
2024-07-03T04:58:00,60641.99,60654.0,60616.0,60616.01,9.62032
2024-07-03T04:59:00,60616.01,60639.3,60390.0,60497.59,196.13337
2024-07-03T05:00:00,60497.6,60526.14,60320.0,60526.14,153.64115
2024-07-03T05:01:00,60526.14,60570.25,60500.01,60560.04,42.17142
2024-07-03T05:02:00,60560.04,60560.04,60494.0,60494.01,59.47038
2024-07-03T05:03:00,60494.01,60569.99,60494.0,60563.09,21.35894
2024-07-03T05:04:00,60563.08,60563.08,60519.34,60527.75,23.6885
2024-07-03T05:05:00,60527.75,60570.0,60527.74,60570.0,17.1064
2024-07-03T05:06:00,60570.0,60639.88,60562.05,60636.36,43.94172
2024-07-03T05:07:00,60636.37,60636.37,60575.49,60576.01,43.29243
2024-07-03T05:08:00,60576.0,60591.99,60557.0,60589.08,18.82294
2024-07-03T05:09:00,60589.09,60607.76,60586.51,60597.82,37.01104
2024-07-03T05:10:00,60597.82,60624.96,60581.83,60581.83,34.40645
2024-07-03T05:11:00,60581.84,60607.9,60581.13,60587.95,17.88389
2024-07-03T05:12:00,60587.95,60625.99,60587.25,60625.99,13.41157
2024-07-03T05:13:00,60625.99,60646.0,60625.98,60646.0,12.61547
2024-07-03T05:14:00,60646.0,60646.0,60554.13,60565.99,58.58
2024-07-03T05:15:00,60565.98,60610.47,60565.98,60602.62,16.49851
2024-07-03T05:16:00,60602.61,60602.62,60555.4,60555.4,20.69424
2024-07-03T05:17:00,60555.41,60594.0,60555.4,60559.06,26.18735
2024-07-03T05:18:00,60559.05,60585.7,60559.05,60585.7,16.98128
2024-07-03T05:19:00,60585.7,60585.7,60565.99,60580.41,16.39994
2024-07-03T05:20:00,60580.41,60580.41,60500.0,60521.99,37.62468
2024-07-03T05:21:00,60522.0,60522.0,60493.49,60521.99,44.0755
2024-07-03T05:22:00,60521.99,60565.99,60519.9,60565.99,26.90229
2024-07-03T05:23:00,60565.99,60577.77,60562.0,60568.01,17.77919
2024-07-03T05:24:00,60568.0,60577.68,60558.0,60570.98,10.30376
2024-07-03T05:25:00,60570.99,60604.25,60568.28,60604.22,103.53842
2024-07-03T05:26:00,60604.22,60609.31,60588.0,60609.31,29.9756
2024-07-03T05:27:00,60609.31,60637.49,60609.3,60637.49,14.74364
2024-07-03T05:28:00,60637.48,60643.03,60628.0,60643.03,21.5153
2024-07-03T05:29:00,60643.03,60665.42,60630.5,60630.51,40.34403
2024-07-03T05:30:00,60630.51,60638.03,60614.0,60614.01,17.9264
2024-07-03T05:31:00,60614.01,60614.01,60605.88,60610.84,12.35555
2024-07-03T05:32:00,60610.85,60655.0,60610.84,60655.0,12.13514
2024-07-03T05:33:00,60654.99,60663.64,60654.99,60662.01,7.05246
2024-07-03T05:34:00,60662.01,60662.01,60618.0,60618.0,7.15902
2024-07-03T05:35:00,60618.01,60644.0,60618.0,60644.0,12.1842
2024-07-03T05:36:00,60643.99,60644.0,60615.02,60615.02,10.08315
2024-07-03T05:37:00,60615.03,60624.36,60614.01,60624.0,9.69455
2024-07-03T05:38:00,60624.0,60634.8,60622.0,60622.01,12.99182
2024-07-03T05:39:00,60622.0,60634.0,60614.01,60622.26,10.20845
2024-07-03T05:40:00,60622.25,60622.26,60582.01,60586.01,14.96079
2024-07-03T05:41:00,60586.02,60586.02,60581.0,60582.0,5.75662
2024-07-03T05:42:00,60582.0,60604.74,60581.99,60604.73,6.40967
2024-07-03T05:43:00,60604.74,60638.16,60604.73,60637.66,4.28925
2024-07-03T05:44:00,60637.66,60643.99,60637.65,60643.99,4.18239
2024-07-03T05:45:00,60643.99,60643.99,60636.61,60636.62,2.07326
2024-07-03T05:46:00,60636.61,60653.99,60636.61,60653.99,8.47814
2024-07-03T05:47:00,60653.99,60667.18,60644.95,60644.96,8.25642
2024-07-03T05:48:00,60644.96,60644.96,60620.07,60620.07,3.5657
2024-07-03T05:49:00,60620.08,60630.0,60620.07,60630.0,5.18255
2024-07-03T05:50:00,60630.0,60641.3,60626.19,60626.19,8.52553
2024-07-03T05:51:00,60626.2,60633.99,60612.0,60632.01,7.24205
2024-07-03T05:52:00,60632.01,60632.01,60610.0,60610.01,3.55918
2024-07-03T05:53:00,60610.0,60610.01,60607.18,60607.19,7.45108
2024-07-03T05:54:00,60607.19,60607.19,60594.21,60595.93,17.247
2024-07-03T05:55:00,60595.93,60611.69,60595.92,60602.09,9.09132
2024-07-03T05:56:00,60602.09,60602.09,60588.52,60588.53,9.69609
2024-07-03T05:57:00,60588.53,60601.99,60588.52,60601.98,6.1231
2024-07-03T05:58:00,60601.99,60622.0,60601.98,60608.01,8.57729
2024-07-03T05:59:00,60608.0,60608.01,60606.01,60606.01,6.08361
2024-07-03T06:00:00,60606.02,60606.02,60588.0,60588.01,2.72376
2024-07-03T06:01:00,60588.01,60593.35,60552.0,60560.01,47.76359
2024-07-03T06:02:00,60560.02,60613.76,60560.02,60596.01,29.7894
2024-07-03T06:03:00,60596.0,60618.0,60596.0,60618.0,13.56337
2024-07-03T06:04:00,60617.99,60618.0,60581.97,60586.01,8.8751
2024-07-03T06:05:00,60586.0,60586.0,60524.46,60524.47,19.04458
2024-07-03T06:06:00,60524.46,60550.58,60524.46,60524.57,20.92998
