timestamp,open,high,low,close,volume
2025-02-11T00:45:00,98295.85,98295.86,98251.78,98265.63,12.82847
2025-02-11T00:46:00,98265.62,98265.63,98246.43,98246.43,5.45485
2025-02-11T00:47:00,98246.43,98246.44,98246.43,98246.43,3.46237
2025-02-11T00:48:00,98246.43,98254.35,98246.43,98254.35,4.10702
2025-02-11T00:49:00,98254.34,98254.35,98233.32,98233.32,3.82027
2025-02-11T00:50:00,98233.33,98239.39,98176.17,98200.45,22.14467
2025-02-11T00:51:00,98200.45,98206.3,98145.6,98206.29,9.54474
2025-02-11T00:52:00,98206.3,98244.19,98206.29,98237.07,1.90939
2025-02-11T00:53:00,98237.06,98274.53,98237.06,98265.62,8.53245
2025-02-11T00:54:00,98265.63,98265.63,98265.62,98265.63,1.24877
2025-02-11T00:55:00,98265.63,98450.0,98265.62,98401.36,75.58042
2025-02-11T00:56:00,98401.36,98477.03,98376.5,98456.14,30.29244
2025-02-11T00:57:00,98456.14,98465.08,98438.35,98465.08,12.51487
2025-02-11T00:58:00,98465.08,98478.42,98416.76,98426.61,9.95829
2025-02-11T00:59:00,98426.61,98426.61,98392.67,98412.24,6.40337
2025-02-11T01:00:00,98412.24,98433.97,98342.77,98350.17,17.64418
2025-02-11T01:01:00,98350.17,98362.4,98294.86,98294.87,11.27622
2025-02-11T01:02:00,98294.86,98355.2,98277.77,98324.05,12.80291
2025-02-11T01:03:00,98324.06,98324.06,98287.0,98287.01,4.55673
2025-02-11T01:04:00,98287.0,98304.88,98278.31,98278.31,10.69629
2025-02-11T01:05:00,98277.78,98277.79,98193.28,98222.78,10.98791
2025-02-11T01:06:00,98222.78,98225.54,98216.31,98224.75,4.73325
2025-02-11T01:07:00,98224.74,98239.16,98223.32,98223.32,4.22657
2025-02-11T01:08:00,98223.33,98238.84,98223.14,98238.84,1.9918
2025-02-11T01:09:00,98238.83,98259.05,98238.83,98247.38,11.55849
2025-02-11T01:10:00,98247.38,98247.38,98200.72,98200.72,6.92226
2025-02-11T01:11:00,98200.72,98240.32,98200.72,98226.93,9.89585
2025-02-11T01:12:00,98226.93,98226.93,98202.87,98202.87,2.42865
2025-02-11T01:13:00,98202.88,98209.5,98202.53,98202.53,9.56417
2025-02-11T01:14:00,98202.53,98202.53,98176.02,98192.0,3.22675
2025-02-11T01:15:00,98192.01,98192.01,98142.0,98142.01,6.1791
2025-02-11T01:16:00,98142.0,98157.16,98135.67,98157.16,4.34132
2025-02-11T01:17:00,98157.16,98171.22,98157.15,98157.93,7.08518
2025-02-11T01:18:00,98157.93,98170.43,98157.93,98170.43,1.45313
2025-02-11T01:19:00,98170.43,98209.5,98170.42,98209.5,5.89965
2025-02-11T01:20:00,98209.5,98274.84,98209.5,98274.83,5.07889
2025-02-11T01:21:00,98274.84,98277.08,98259.86,98277.08,4.82083
2025-02-11T01:22:00,98277.07,98283.02,98241.77,98249.76,3.93877
2025-02-11T01:23:00,98249.77,98312.09,98249.76,98312.09,6.14445
2025-02-11T01:24:00,98312.08,98324.06,98311.89,98311.9,5.17528
2025-02-11T01:25:00,98311.89,98311.9,98283.01,98300.01,2.91601
2025-02-11T01:26:00,98300.0,98313.45,98300.0,98308.59,6.43878
2025-02-11T01:27:00,98308.59,98308.59,98283.19,98283.2,14.71277
2025-02-11T01:28:00,98283.2,98283.2,98270.63,98270.64,3.62159
2025-02-11T01:29:00,98270.64,98299.32,98270.64,98295.47,3.54154
2025-02-11T01:30:00,98295.48,98305.58,98292.83,98292.83,7.04454
2025-02-11T01:31:00,98292.84,98292.84,98238.7,98249.64,5.24952
2025-02-11T01:32:00,98249.65,98267.46,98249.64,98264.8,3.73311
2025-02-11T01:33:00,98264.79,98313.36,98264.79,98291.23,5.93004
2025-02-11T01:34:00,98291.23,98316.49,98291.22,98316.48,4.67571
2025-02-11T01:35:00,98316.48,98333.03,98316.48,98333.03,12.49435
2025-02-11T01:36:00,98333.03,98344.71,98329.01,98329.02,4.93505
2025-02-11T01:37:00,98329.01,98340.77,98326.72,98332.93,3.85294
2025-02-11T01:38:00,98332.94,98338.64,98332.93,98338.64,3.39168
2025-02-11T01:39:00,98338.63,98338.64,98338.63,98338.64,4.10685
2025-02-11T01:40:00,98338.64,98338.64,98303.74,98303.75,8.58922
2025-02-11T01:41:00,98303.75,98303.75,98303.74,98303.74,2.48335
2025-02-11T01:42:00,98303.74,98312.99,98303.74,98312.99,3.00905
2025-02-11T01:43:00,98312.99,98336.79,98312.98,98329.99,8.74084
2025-02-11T01:44:00,98329.99,98346.58,98329.99,98346.57,10.12839
2025-02-11T01:45:00,98346.58,98388.89,98300.0,98300.0,29.89419
2025-02-11T01:46:00,98300.01,98332.01,98288.04,98317.5,13.23001
2025-02-11T01:47:00,98317.5,98336.43,98300.0,98300.0,10.06472
2025-02-11T01:48:00,98300.0,98333.77,98300.0,98333.77,5.61521
2025-02-11T01:49:00,98333.76,98391.99,98333.76,98368.29,38.84234
2025-02-11T01:50:00,98368.3,98396.21,98368.29,98389.55,4.64057
2025-02-11T01:51:00,98389.54,98421.42,98387.93,98419.99,6.78339
2025-02-11T01:52:00,98419.99,98460.33,98414.69,98460.32,8.908
2025-02-11T01:53:00,98460.33,98476.0,98433.41,98433.84,58.80204
2025-02-11T01:54:00,98433.84,98434.0,98375.81,98404.77,48.50747
2025-02-11T01:55:00,98404.78,98442.84,98404.77,98419.64,8.33669
2025-02-11T01:56:00,98419.63,98437.5,98419.63,98424.71,13.37539
2025-02-11T01:57:00,98424.71,98436.0,98419.64,98436.0,6.30561
2025-02-11T01:58:00,98436.0,98442.83,98435.99,98442.83,6.77334
2025-02-11T01:59:00,98442.82,98442.83,98424.32,98424.33,3.03113
2025-02-11T02:00:00,98424.32,98424.33,98393.93,98393.94,7.62224
2025-02-11T02:01:00,98393.94,98393.94,98350.89,98350.9,8.59637
2025-02-11T02:02:00,98350.9,98350.9,98322.92,98332.5,9.09375
2025-02-11T02:03:00,98332.5,98384.88,98332.49,98384.88,11.27847
2025-02-11T02:04:00,98385.01,98395.19,98376.12,98376.13,6.97489
2025-02-11T02:05:00,98376.13,98421.72,98376.13,98421.71,9.71172
2025-02-11T02:06:00,98421.72,98421.72,98394.94,98398.91,17.45154
2025-02-11T02:07:00,98398.9,98398.91,98353.17,98353.17,7.23027
2025-02-11T02:08:00,98353.18,98380.97,98353.17,98380.97,4.64585
2025-02-11T02:09:00,98380.97,98382.63,98359.7,98359.71,4.37443
2025-02-11T02:10:00,98359.71,98396.23,98359.71,98396.23,5.09182
2025-02-11T02:11:00,98396.22,98396.23,98380.67,98380.67,7.47316
2025-02-11T02:12:00,98380.67,98380.68,98364.67,98364.68,2.7348
2025-02-11T02:13:00,98364.67,98364.68,98363.63,98363.64,4.35041
2025-02-11T02:14:00,98363.64,98363.64,98362.0,98362.01,4.19446
2025-02-11T02:15:00,98362.01,98363.63,98362.01,98363.63,17.43583
2025-02-11T02:16:00,98363.63,98409.63,98363.62,98375.78,60.32787
2025-02-11T02:17:00,98375.77,98386.0,98375.55,98375.56,7.16128
2025-02-11T02:18:00,98375.55,98405.52,98375.19,98375.67,16.66911
2025-02-11T02:19:00,98375.67,98391.99,98375.66,98378.03,23.84856
2025-02-11T02:20:00,98378.03,98390.42,98376.99,98380.19,25.96206
2025-02-11T02:21:00,98380.19,98413.41,98375.86,98375.87,24.21287
2025-02-11T02:22:00,98375.86,98375.86,98336.45,98336.46,5.89763
2025-02-11T02:23:00,98336.45,98336.45,98275.79,98300.0,32.59527
2025-02-11T02:24:00,98300.0,98348.9,98299.99,98348.9,4.80649
2025-02-11T02:25:00,98348.89,98388.89,98348.89,98388.88,9.75941
2025-02-11T02:26:00,98388.89,98406.0,98388.88,98405.56,37.71206
2025-02-11T02:27:00,98405.56,98413.44,98397.86,98413.43,12.93303
2025-02-11T02:28:00,98413.43,98413.44,98408.43,98408.43,3.48795
2025-02-11T02:29:00,98408.43,98416.95,98408.43,98413.44,4.87882
2025-02-11T02:30:00,98413.43,98413.44,98402.94,98402.95,5.19052
2025-02-11T02:31:00,98402.95,98402.95,98375.31,98391.99,10.59039
2025-02-11T02:32:00,98391.99,98408.86,98391.99,98399.0,8.21129
2025-02-11T02:33:00,98399.01,98399.01,98346.85,98349.08,9.29386
2025-02-11T02:34:00,98349.09,98366.61,98349.08,98366.61,5.96616
2025-02-11T02:35:00,98367.47,98383.13,98364.98,98364.98,2.73136
2025-02-11T02:36:00,98364.99,98380.0,98337.48,98337.49,7.60233
2025-02-11T02:37:00,98337.49,98355.23,98337.48,98355.22,6.25171
2025-02-11T02:38:00,98355.23,98355.23,98340.11,98340.12,3.3246
2025-02-11T02:39:00,98340.12,98366.4,98340.11,98366.39,2.43892
2025-02-11T02:40:00,98366.39,98390.0,98366.39,98390.0,6.01825
2025-02-11T02:41:00,98389.99,98459.23,98387.54,98424.39,30.36152
2025-02-11T02:42:00,98424.39,98464.03,98424.38,98464.03,7.367
2025-02-11T02:43:00,98464.03,98464.03,98400.99,98431.15,16.61128
2025-02-11T02:44:00,98431.16,98431.16,98427.97,98427.98,4.62661
2025-02-11T02:45:00,98427.97,98427.98,98393.93,98393.93,4.88248
2025-02-11T02:46:00,98393.94,98393.94,98343.83,98343.83,8.31837
2025-02-11T02:47:00,98343.83,98360.49,98343.83,98360.48,4.44067
2025-02-11T02:48:00,98360.49,98360.49,98348.48,98348.49,6.33966
2025-02-11T02:49:00,98348.49,98348.49,98348.48,98348.49,3.34133
2025-02-11T02:50:00,98348.48,98348.49,98309.11,98309.11,16.3465
2025-02-11T02:51:00,98309.11,98309.11,98266.09,98271.28,12.16671
2025-02-11T02:52:00,98271.27,98300.63,98271.27,98287.87,7.47249
2025-02-11T02:53:00,98287.88,98303.1,98287.87,98294.07,7.17198
2025-02-11T02:54:00,98294.07,98311.94,98287.89,98311.93,5.62636
2025-02-11T02:55:00,98311.93,98331.78,98311.93,98320.75,5.60856
2025-02-11T02:56:00,98320.75,98320.76,98304.27,98304.28,4.69484
2025-02-11T02:57:00,98304.28,98304.28,98303.03,98303.03,4.29176
2025-02-11T02:58:00,98303.04,98303.04,98287.87,98287.87,16.31254
2025-02-11T02:59:00,98287.87,98287.87,98258.46,98268.97,7.88438
2025-02-11T03:00:00,98268.98,98318.0,98268.97,98290.67,12.42599
2025-02-11T03:01:00,98290.66,98310.0,98289.02,98309.99,7.02424
2025-02-11T03:02:00,98310.0,98330.0,98283.34,98283.35,11.07935
2025-02-11T03:03:00,98283.34,98295.85,98272.9,98272.9,8.09081
2025-02-11T03:04:00,98272.9,98272.91,98229.0,98229.0,11.46344
2025-02-11T03:05:00,98229.01,98229.01,98179.89,98179.89,9.36437
2025-02-11T03:06:00,98179.9,98218.58,98175.63,98201.35,9.01419
2025-02-11T03:07:00,98201.34,98218.58,98201.34,98208.65,6.10327
2025-02-11T03:08:00,98208.66,98208.66,98167.25,98179.98,6.61526
2025-02-11T03:09:00,98179.98,98200.0,98179.98,98199.66,10.31444
2025-02-11T03:10:00,98199.67,98199.9,98150.0,98159.82,10.98944
2025-02-11T03:11:00,98159.82,98159.83,98151.51,98151.52,2.91908
2025-02-11T03:12:00,98151.52,98195.02,98151.51,98173.68,10.2667
2025-02-11T03:13:00,98173.67,98192.5,98173.67,98192.5,7.11451
2025-02-11T03:14:00,98192.5,98200.0,98192.49,98199.99,4.1256
2025-02-11T03:15:00,98200.0,98200.0,98182.67,98182.67,8.3835
2025-02-11T03:16:00,98182.67,98200.0,98181.81,98181.81,3.41606
2025-02-11T03:17:00,98181.82,98181.82,98156.72,98172.56,3.48407
2025-02-11T03:18:00,98172.56,98208.44,98172.55,98208.43,9.9195
2025-02-11T03:19:00,98208.43,98208.43,98196.96,98196.96,7.53491
2025-02-11T03:20:00,98196.96,98196.97,98162.83,98162.83,6.67232
2025-02-11T03:21:00,98162.83,98224.2,98162.83,98164.74,17.39801
2025-02-11T03:22:00,98164.75,98164.75,98151.51,98151.51,6.266
2025-02-11T03:23:00,98151.51,98151.52,98124.13,98124.14,7.45083
2025-02-11T03:24:00,98124.14,98152.17,98121.21,98152.16,11.52217
2025-02-11T03:25:00,98152.17,98161.23,98136.36,98136.36,7.63332
2025-02-11T03:26:00,98136.37,98136.37,98115.88,98115.88,6.14989
2025-02-11T03:27:00,98115.89,98128.0,98115.88,98118.17,6.52503
2025-02-11T03:28:00,98118.17,98118.17,98115.88,98115.89,6.50405
2025-02-11T03:29:00,98115.88,98115.89,98109.29,98109.3,8.79951
2025-02-11T03:30:00,98109.29,98140.25,98109.29,98140.25,5.77532
2025-02-11T03:31:00,98140.24,98152.96,98129.76,98152.95,7.53177
2025-02-11T03:32:00,98152.95,98216.98,98152.95,98216.97,12.48294
2025-02-11T03:33:00,98216.97,98240.0,98206.06,98240.0,6.39105
2025-02-11T03:34:00,98240.0,98276.53,98239.99,98250.56,8.12393
2025-02-11T03:35:00,98250.56,98265.34,98227.27,98265.33,5.37882
2025-02-11T03:36:00,98265.34,98286.56,98265.33,98286.55,5.48034
2025-02-11T03:37:00,98286.55,98311.54,98286.55,98308.01,13.64016
2025-02-11T03:38:00,98308.01,98308.01,98292.43,98292.44,12.05652
2025-02-11T03:39:00,98292.43,98297.13,98250.93,98262.0,10.74988
2025-02-11T03:40:00,98262.0,98276.39,98257.57,98276.38,9.47951
2025-02-11T03:41:00,98276.39,98290.11,98276.39,98290.1,9.07444
2025-02-11T03:42:00,98290.11,98327.55,98290.1,98304.39,9.4991
2025-02-11T03:43:00,98304.38,98304.38,98288.89,98288.89,8.43278
2025-02-11T03:44:00,98288.9,98288.9,98265.44,98265.44,10.91299
2025-02-11T03:45:00,98265.44,98265.45,98224.61,98224.61,10.9977
2025-02-11T03:46:00,98224.61,98224.62,98182.72,98182.72,9.72462
2025-02-11T03:47:00,98182.73,98215.13,98182.72,98192.44,7.89837
2025-02-11T03:48:00,98192.45,98206.49,98192.44,98206.48,7.74462
2025-02-11T03:49:00,98206.48,98207.0,98202.0,98202.01,3.74588
2025-02-11T03:50:00,98202.01,98202.01,98183.83,98183.83,5.51177
2025-02-11T03:51:00,98182.87,98182.88,98182.86,98182.86,1.08892
2025-02-11T03:52:00,98182.87,98182.87,98182.86,98182.87,2.68999
2025-02-11T03:53:00,98182.87,98182.87,98182.86,98182.87,1.87939
2025-02-11T03:54:00,98182.86,98198.52,98182.86,98198.51,6.94785
2025-02-11T03:55:00,98198.51,98198.51,98182.93,98182.93,4.38696
2025-02-11T03:56:00,98182.94,98215.12,98182.93,98215.11,10.72928
2025-02-11T03:57:00,98215.11,98215.12,98206.99,98207.0,4.06835
2025-02-11T03:58:00,98207.0,98223.79,98206.99,98223.78,7.9981
2025-02-11T03:59:00,98223.78,98223.79,98216.87,98223.79,5.45656
2025-02-11T04:00:00,98223.79,98276.5,98223.78,98272.72,5.44552
2025-02-11T04:01:00,98272.72,98279.23,98272.72,98279.22,2.46484
2025-02-11T04:02:00,98279.23,98279.23,98243.38,98243.39,5.34618
2025-02-11T04:03:00,98243.39,98274.33,98243.38,98274.33,4.90668
2025-02-11T04:04:00,98274.33,98274.33,98274.32,98274.32,2.31377
2025-02-11T04:05:00,98274.32,98300.0,98274.32,98300.0,5.27923
2025-02-11T04:06:00,98299.99,98300.05,98299.99,98300.05,7.34055
2025-02-11T04:07:00,98300.05,98300.05,98254.89,98254.9,9.77184
2025-02-11T04:08:00,98254.9,98254.9,98245.28,98245.28,1.88333
2025-02-11T04:09:00,98245.28,98273.76,98245.28,98271.91,10.66662
2025-02-11T04:10:00,98271.9,98294.91,98271.9,98294.9,4.15306
2025-02-11T04:11:00,98294.9,98300.0,98277.91,98277.91,8.34438
2025-02-11T04:12:00,98277.92,98287.75,98277.91,98287.75,2.50832
2025-02-11T04:13:00,98287.75,98287.75,98241.12,98241.13,4.24439
2025-02-11T04:14:00,98241.12,98241.13,98227.74,98234.48,3.25155
2025-02-11T04:15:00,98234.48,98248.0,98234.48,98248.0,2.39764
2025-02-11T04:16:00,98248.0,98254.69,98242.42,98242.43,5.89225
2025-02-11T04:17:00,98242.42,98242.43,98189.76,98209.32,8.29829
2025-02-11T04:18:00,98209.31,98209.32,98201.94,98207.55,2.95339
2025-02-11T04:19:00,98207.54,98207.55,98141.84,98142.96,24.48537
2025-02-11T04:20:00,98142.96,98142.96,98100.0,98100.01,9.39882
2025-02-11T04:21:00,98100.0,98130.59,98100.0,98130.59,5.34303
2025-02-11T04:22:00,98130.59,98150.0,98130.58,98149.99,3.48022
2025-02-11T04:23:00,98150.0,98167.66,98149.99,98165.91,4.75918
2025-02-11T04:24:00,98165.92,98165.92,98149.86,98149.87,6.84498
2025-02-11T04:25:00,98149.86,98167.66,98149.86,98167.66,7.73598
2025-02-11T04:26:00,98167.65,98169.81,98160.99,98160.99,8.62608
2025-02-11T04:27:00,98161.0,98191.42,98149.03,98191.42,19.34336
2025-02-11T04:28:00,98191.43,98200.0,98191.42,98196.97,2.73966
2025-02-11T04:29:00,98196.97,98196.97,98189.17,98189.18,4.7884
2025-02-11T04:30:00,98189.18,98207.55,98189.06,98207.54,7.75765
2025-02-11T04:31:00,98207.54,98216.0,98171.0,98171.01,8.66922
2025-02-11T04:32:00,98171.01,98171.01,98171.0,98171.0,1.99046
2025-02-11T04:33:00,98171.0,98171.0,98126.12,98126.12,6.568
2025-02-11T04:34:00,98126.13,98126.13,98111.52,98111.53,2.26381
2025-02-11T04:35:00,98111.53,98111.53,98065.48,98080.0,7.3871
2025-02-11T04:36:00,98080.0,98097.7,98070.0,98070.01,9.93691
2025-02-11T04:37:00,98070.0,98074.0,98062.5,98062.51,6.54812
2025-02-11T04:38:00,98062.5,98070.81,98034.83,98070.81,15.53839
2025-02-11T04:39:00,98070.8,98083.28,98070.8,98070.8,3.56305
2025-02-11T04:40:00,98070.8,98070.81,98054.14,98054.14,3.6242
2025-02-11T04:41:00,98054.14,98054.15,98007.24,98009.83,6.76013
2025-02-11T04:42:00,98009.82,98012.45,97990.94,97991.07,14.81558
2025-02-11T04:43:00,97991.07,98007.0,97991.07,98000.0,6.23855
2025-02-11T04:44:00,98000.0,98000.01,97913.8,97969.79,32.62407
2025-02-11T04:45:00,97969.8,98052.0,97969.79,98017.5,22.92523
2025-02-11T04:46:00,98017.5,98066.42,98017.49,98061.78,8.91575
2025-02-11T04:47:00,98061.78,98082.15,98044.74,98082.15,6.29763
2025-02-11T04:48:00,98082.14,98111.45,98064.16,98084.21,8.3697
2025-02-11T04:49:00,98084.21,98097.74,98084.2,98097.74,4.59238
2025-02-11T04:50:00,98097.74,98097.74,98034.05,98039.3,10.04116
2025-02-11T04:51:00,98039.29,98039.3,98030.29,98030.29,4.42889
2025-02-11T04:52:00,98030.29,98030.3,97932.01,97966.46,11.25761
2025-02-11T04:53:00,97966.45,98025.07,97966.45,98025.06,5.39079
2025-02-11T04:54:00,98025.06,98050.91,98025.06,98049.96,5.13369
2025-02-11T04:55:00,98049.95,98049.96,98036.87,98036.88,5.45271
2025-02-11T04:56:00,98036.87,98045.13,98005.22,98005.23,10.04249
2025-02-11T04:57:00,98005.22,98024.45,98005.22,98022.14,5.48515
2025-02-11T04:58:00,98022.14,98022.15,97970.57,98008.61,6.09079
2025-02-11T04:59:00,98008.62,98008.62,97999.99,97999.99,2.67348
2025-02-11T05:00:00,97999.99,98055.36,97980.4,98055.36,13.18984
2025-02-11T05:01:00,98055.35,98055.36,98024.29,98034.1,3.78418
2025-02-11T05:02:00,98034.09,98034.1,98004.94,98017.75,11.09241
2025-02-11T05:03:00,98017.74,98055.16,98017.74,98055.16,3.30265
2025-02-11T05:04:00,98055.15,98055.16,98018.86,98018.86,10.1175
2025-02-11T05:05:00,98018.86,98037.03,98008.2,98008.2,5.38492
2025-02-11T05:06:00,98008.21,98008.21,97969.69,97969.69,3.9518
2025-02-11T05:07:00,97969.7,97999.02,97964.0,97999.02,6.76844
2025-02-11T05:08:00,97999.01,98050.72,97999.01,98035.13,8.01164
2025-02-11T05:09:00,98035.12,98054.87,98035.12,98049.1,4.72605
2025-02-11T05:10:00,98049.11,98125.8,98049.11,98125.8,4.39464
2025-02-11T05:11:00,98125.79,98126.16,98125.79,98126.16,3.75696
2025-02-11T05:12:00,98126.15,98129.27,98126.15,98129.27,8.0523
2025-02-11T05:13:00,98129.27,98129.27,98121.21,98128.57,8.44613
2025-02-11T05:14:00,98128.57,98128.58,98100.0,98100.0,3.5835
2025-02-11T05:15:00,98100.01,98100.01,98073.97,98082.86,3.58677
2025-02-11T05:16:00,98082.86,98082.86,98068.47,98068.48,4.73985
2025-02-11T05:17:00,98068.48,98068.48,98066.19,98067.79,2.69207
2025-02-11T05:18:00,98067.8,98103.17,98067.79,98103.17,2.56797
2025-02-11T05:19:00,98103.16,98103.17,98103.09,98103.1,5.90143
2025-02-11T05:20:00,98103.1,98118.49,98103.09,98118.48,2.66673
2025-02-11T05:21:00,98118.49,98132.71,98118.48,98132.7,6.97951
2025-02-11T05:22:00,98132.7,98132.71,98067.79,98067.79,10.8312
2025-02-11T05:23:00,98067.79,98067.79,98049.31,98049.32,3.00487
2025-02-11T05:24:00,98049.31,98079.49,98049.31,98079.48,15.14507
2025-02-11T05:25:00,98079.48,98087.74,98049.32,98049.32,7.23456
2025-02-11T05:26:00,98049.33,98049.33,98023.78,98042.01,41.43434
2025-02-11T05:27:00,98042.01,98042.02,97918.81,97949.83,77.3319
2025-02-11T05:28:00,97949.83,97949.84,97909.36,97909.37,6.94742
2025-02-11T05:29:00,97909.36,97912.5,97885.62,97912.49,21.5457
2025-02-11T05:30:00,97912.49,97964.71,97912.49,97963.28,13.03446
2025-02-11T05:31:00,97963.29,97979.16,97963.28,97963.29,4.74077
2025-02-11T05:32:00,97963.29,97963.29,97953.52,97956.93,4.02979
2025-02-11T05:33:00,97956.94,97976.15,97956.93,97969.69,5.11962
2025-02-11T05:34:00,97969.7,97969.7,97957.94,97967.18,3.2272
2025-02-11T05:35:00,97967.18,97999.0,97967.18,97998.99,4.87771
2025-02-11T05:36:00,97998.99,97999.49,97988.07,97999.49,3.30604
2025-02-11T05:37:00,97999.49,97999.88,97999.48,97999.87,3.06353
2025-02-11T05:38:00,97999.87,97999.91,97999.87,97999.9,1.68985
2025-02-11T05:39:00,97999.9,98009.28,97999.9,98009.27,2.10186
2025-02-11T05:40:00,98009.28,98009.28,97971.78,97999.99,21.83799
2025-02-11T05:41:00,97999.99,98000.0,97986.61,97998.25,3.58779
2025-02-11T05:42:00,97998.26,98018.81,97986.61,97986.61,9.08482
2025-02-11T05:43:00,97986.62,97986.62,97961.01,97971.38,21.46789
2025-02-11T05:44:00,97971.37,97971.38,97971.37,97971.38,2.21563
2025-02-11T05:45:00,97971.37,98015.86,97971.37,98015.86,3.19104
2025-02-11T05:46:00,98016.99,98032.47,98016.99,98032.0,4.85254
2025-02-11T05:47:00,98032.0,98032.01,98013.35,98013.35,4.88605
2025-02-11T05:48:00,98013.35,98013.36,98010.75,98013.35,3.5599
2025-02-11T05:49:00,98013.35,98032.96,98013.34,98032.95,3.81538
2025-02-11T05:50:00,98032.96,98032.96,98026.19,98026.19,2.83852
2025-02-11T05:51:00,98026.2,98026.2,98026.19,98026.19,0.88656
2025-02-11T05:52:00,98026.2,98026.2,97988.0,97988.0,9.47483
2025-02-11T05:53:00,97988.0,98009.88,97988.0,98007.59,14.03337
2025-02-11T05:54:00,98007.59,98007.6,97984.84,97984.84,2.1206
2025-02-11T05:55:00,97984.84,97984.85,97954.54,97954.55,8.15392
2025-02-11T05:56:00,97954.54,97984.84,97954.54,97984.84,5.80267
2025-02-11T05:57:00,97984.84,97984.84,97969.69,97969.69,3.70875
2025-02-11T05:58:00,97969.7,97969.7,97961.24,97961.24,1.84133
2025-02-11T05:59:00,97961.24,97961.25,97961.24,97961.25,1.12486
2025-02-11T06:00:00,97961.24,97965.48,97961.24,97965.47,1.98485
2025-02-11T06:01:00,97965.48,97965.48,97965.47,97965.47,1.23962
2025-02-11T06:02:00,97965.48,98015.46,97965.47,98015.46,3.66003
2025-02-11T06:03:00,98015.46,98017.06,98002.0,98017.05,5.31946
2025-02-11T06:04:00,98017.05,98017.06,98017.05,98017.05,1.68534
2025-02-11T06:05:00,98017.06,98017.06,98017.05,98017.06,1.20584
2025-02-11T06:06:00,98017.05,98035.34,98017.05,98035.33,4.94417
