timestamp,open,high,low,close,volume
2025-02-23T03:11:00,96425.91,96425.92,96415.51,96423.22,3.83796
2025-02-23T03:12:00,96423.22,96425.92,96404.66,96404.67,8.11996
2025-02-23T03:13:00,96404.66,96410.0,96402.67,96410.0,2.7526
2025-02-23T03:14:00,96410.0,96432.14,96410.0,96432.14,1.63474
2025-02-23T03:15:00,96432.14,96432.14,96430.8,96430.81,2.34379
2025-02-23T03:16:00,96430.81,96434.86,96415.09,96415.09,3.2437
2025-02-23T03:17:00,96415.04,96420.38,96403.93,96420.38,2.79065
2025-02-23T03:18:00,96420.38,96438.51,96420.38,96427.32,1.85573
2025-02-23T03:19:00,96427.31,96427.32,96400.0,96400.0,3.88207
2025-02-23T03:20:00,96400.0,96400.01,96400.0,96400.01,1.00314
2025-02-23T03:21:00,96400.0,96400.01,96374.92,96374.93,3.56464
2025-02-23T03:22:00,96374.92,96393.52,96374.92,96393.51,2.51013
2025-02-23T03:23:00,96393.51,96393.52,96372.0,96372.01,5.79533
2025-02-23T03:24:00,96372.0,96372.01,96345.15,96345.16,9.99978
2025-02-23T03:25:00,96345.15,96345.16,96333.26,96333.27,3.11421
2025-02-23T03:26:00,96333.27,96342.28,96333.26,96342.27,5.82249
2025-02-23T03:27:00,96342.28,96342.28,96326.32,96326.33,1.94188
2025-02-23T03:28:00,96326.33,96326.33,96326.32,96326.33,0.67393
2025-02-23T03:29:00,96326.33,96337.39,96326.32,96337.39,2.25784
2025-02-23T03:30:00,96337.39,96337.39,96329.21,96329.22,1.88309
2025-02-23T03:31:00,96329.22,96333.99,96329.21,96333.98,1.6871
2025-02-23T03:32:00,96333.98,96351.4,96333.98,96340.33,3.52776
2025-02-23T03:33:00,96340.33,96345.85,96340.33,96345.84,4.78536
2025-02-23T03:34:00,96345.85,96345.85,96329.21,96329.22,2.9412
2025-02-23T03:35:00,96329.21,96344.1,96329.21,96344.1,1.39838
2025-02-23T03:36:00,96344.1,96345.85,96344.09,96345.84,1.11068
2025-02-23T03:37:00,96345.84,96345.85,96345.84,96345.84,1.64271
2025-02-23T03:38:00,96345.84,96377.36,96345.84,96377.36,3.18366
2025-02-23T03:39:00,96377.35,96377.36,96348.0,96348.0,3.38243
2025-02-23T03:40:00,96348.01,96354.0,96339.62,96354.0,2.43429
2025-02-23T03:41:00,96354.0,96364.32,96353.66,96353.67,6.68515
2025-02-23T03:42:00,96353.67,96353.67,96341.55,96341.56,1.50322
2025-02-23T03:43:00,96341.56,96342.01,96341.55,96342.01,1.98054
2025-02-23T03:44:00,96342.01,96352.0,96342.0,96352.0,1.13969
2025-02-23T03:45:00,96352.0,96352.0,96351.92,96351.93,2.07326
2025-02-23T03:46:00,96351.92,96351.93,96329.21,96330.43,19.37872
2025-02-23T03:47:00,96330.44,96330.44,96323.07,96324.01,4.44004
2025-02-23T03:48:00,96324.01,96345.9,96324.01,96345.89,3.07331
2025-02-23T03:49:00,96345.9,96345.9,96330.98,96330.98,2.12987
2025-02-23T03:50:00,96330.99,96330.99,96308.0,96308.0,4.88885
2025-02-23T03:51:00,96308.0,96317.53,96308.0,96317.52,2.80194
2025-02-23T03:52:00,96317.53,96317.53,96315.04,96315.04,4.39346
2025-02-23T03:53:00,96315.05,96315.05,96314.0,96314.01,1.8713
2025-02-23T03:54:00,96314.01,96320.54,96314.0,96320.53,4.25914
2025-02-23T03:55:00,96320.54,96360.0,96320.53,96360.0,4.25207
2025-02-23T03:56:00,96359.99,96361.29,96328.96,96329.77,4.05185
2025-02-23T03:57:00,96329.76,96334.66,96329.76,96334.65,3.02236
2025-02-23T03:58:00,96334.65,96361.29,96334.65,96361.28,3.76921
2025-02-23T03:59:00,96361.28,96364.32,96361.28,96364.32,2.14545
2025-02-23T04:00:00,96364.32,96382.15,96364.32,96382.14,2.26748
2025-02-23T04:01:00,96382.14,96404.57,96382.14,96404.57,4.05802
2025-02-23T04:02:00,96404.56,96442.5,96404.56,96442.5,5.28593
2025-02-23T04:03:00,96442.49,96470.59,96442.49,96453.76,5.42408
2025-02-23T04:04:00,96453.76,96453.77,96408.93,96408.94,2.30312
2025-02-23T04:05:00,96408.93,96419.06,96388.0,96395.9,2.92713
2025-02-23T04:06:00,96395.9,96410.02,96395.89,96410.02,3.27993
2025-02-23T04:07:00,96410.02,96418.82,96410.02,96412.78,2.19616
2025-02-23T04:08:00,96412.79,96412.79,96395.9,96395.9,3.7209
2025-02-23T04:09:00,96395.89,96395.9,96370.22,96370.23,2.8136
2025-02-23T04:10:00,96370.22,96377.44,96370.22,96377.44,3.30741
2025-02-23T04:11:00,96377.44,96377.44,96367.11,96373.99,2.99815
2025-02-23T04:12:00,96374.0,96379.74,96373.99,96379.55,3.98142
2025-02-23T04:13:00,96379.54,96379.54,96343.65,96343.66,9.45777
2025-02-23T04:14:00,96343.65,96343.66,96317.52,96317.53,4.05724
2025-02-23T04:15:00,96317.53,96317.53,96300.0,96300.01,8.7983
2025-02-23T04:16:00,96300.01,96317.53,96300.0,96317.53,6.2884
2025-02-23T04:17:00,96317.53,96317.53,96301.88,96301.89,4.94046
2025-02-23T04:18:00,96301.89,96301.89,96292.48,96292.49,3.07107
2025-02-23T04:19:00,96292.49,96292.49,96292.48,96292.48,1.49552
2025-02-23T04:20:00,96292.49,96292.49,96292.48,96292.48,2.55181
2025-02-23T04:21:00,96292.49,96301.89,96292.49,96301.88,4.6173
2025-02-23T04:22:00,96301.89,96301.89,96269.23,96272.15,36.11778
2025-02-23T04:23:00,96272.16,96280.01,96272.15,96280.0,2.29677
2025-02-23T04:24:00,96280.0,96289.71,96280.0,96289.71,1.60229
2025-02-23T04:25:00,96289.7,96318.3,96289.7,96318.3,2.39278
2025-02-23T04:26:00,96318.29,96336.59,96318.29,96318.29,4.99995
2025-02-23T04:27:00,96318.3,96318.3,96306.13,96306.13,3.04102
2025-02-23T04:28:00,96306.14,96313.0,96306.13,96312.99,2.21718
2025-02-23T04:29:00,96312.99,96313.0,96312.97,96312.97,1.25695
2025-02-23T04:30:00,96312.98,96312.98,96312.97,96312.98,1.5623
2025-02-23T04:31:00,96312.98,96312.98,96312.97,96312.98,0.8983
2025-02-23T04:32:00,96312.98,96312.98,96300.8,96300.8,2.03209
2025-02-23T04:33:00,96300.81,96300.81,96300.8,96300.81,0.96797
2025-02-23T04:34:00,96300.8,96300.81,96280.0,96286.97,2.79142
2025-02-23T04:35:00,96286.97,96286.97,96255.61,96261.82,36.24261
2025-02-23T04:36:00,96261.83,96273.35,96261.82,96273.35,1.79869
2025-02-23T04:37:00,96273.35,96301.83,96273.34,96276.1,3.19359
2025-02-23T04:38:00,96276.11,96276.11,96270.0,96270.01,2.67316
2025-02-23T04:39:00,96270.01,96359.27,96270.01,96323.5,35.46408
2025-02-23T04:40:00,96323.51,96323.51,96323.5,96323.51,1.93364
2025-02-23T04:41:00,96323.51,96335.27,96323.5,96335.27,2.01089
2025-02-23T04:42:00,96335.27,96355.82,96335.27,96355.81,1.1286
2025-02-23T04:43:00,96355.82,96359.02,96335.92,96335.92,5.03599
2025-02-23T04:44:00,96335.91,96336.21,96317.77,96336.2,18.71148
2025-02-23T04:45:00,96336.21,96352.49,96336.2,96348.64,2.50412
2025-02-23T04:46:00,96348.65,96348.65,96346.44,96346.45,3.84638
2025-02-23T04:47:00,96346.45,96346.46,96346.44,96346.46,2.04169
2025-02-23T04:48:00,96346.46,96369.13,96332.0,96332.01,4.21518
2025-02-23T04:49:00,96332.01,96332.01,96322.29,96322.29,5.72292
2025-02-23T04:50:00,96322.29,96344.37,96320.88,96328.01,19.43675
2025-02-23T04:51:00,96328.01,96340.0,96318.0,96318.0,4.5073
2025-02-23T04:52:00,96318.01,96320.0,96318.0,96320.0,1.59151
2025-02-23T04:53:00,96320.0,96320.0,96319.99,96319.99,2.03026
2025-02-23T04:54:00,96319.99,96320.0,96319.9,96319.91,1.52198
2025-02-23T04:55:00,96319.91,96319.91,96303.41,96305.99,2.12169
2025-02-23T04:56:00,96305.99,96319.85,96305.99,96319.84,2.2135
2025-02-23T04:57:00,96319.84,96335.99,96304.4,96304.4,14.41687
2025-02-23T04:58:00,96304.41,96304.41,96303.46,96303.46,1.4226
2025-02-23T04:59:00,96303.42,96303.42,96286.01,96286.02,4.46001
2025-02-23T05:00:00,96286.02,96286.02,96286.01,96286.02,1.43477
2025-02-23T05:01:00,96286.02,96298.87,96286.01,96291.74,2.69793
2025-02-23T05:02:00,96291.74,96291.74,96270.98,96270.99,2.10603
2025-02-23T05:03:00,96270.99,96270.99,96266.0,96266.01,1.64345
2025-02-23T05:04:00,96266.01,96266.01,96266.0,96266.01,1.05953
2025-02-23T05:05:00,96266.01,96273.09,96264.15,96264.16,2.34502
2025-02-23T05:06:00,96264.16,96264.16,96264.15,96264.15,0.97386
2025-02-23T05:07:00,96264.16,96264.16,96261.82,96261.82,3.24357
2025-02-23T05:08:00,96261.82,96261.83,96258.01,96258.02,2.78679
2025-02-23T05:09:00,96258.01,96258.02,96200.01,96237.94,29.02126
2025-02-23T05:10:00,96237.93,96246.0,96237.93,96246.0,2.46203
2025-02-23T05:11:00,96246.0,96259.57,96245.99,96259.56,8.48474
2025-02-23T05:12:00,96259.57,96259.57,96249.09,96249.1,2.7753
2025-02-23T05:13:00,96249.1,96249.1,96242.83,96242.83,1.34239
2025-02-23T05:14:00,96242.84,96242.84,96242.83,96242.84,1.02132
2025-02-23T05:15:00,96242.84,96242.84,96242.83,96242.83,2.06582
2025-02-23T05:16:00,96242.84,96242.84,96242.83,96242.84,1.52372
2025-02-23T05:17:00,96242.83,96242.84,96238.0,96238.01,1.94801
2025-02-23T05:18:00,96238.01,96238.01,96238.0,96238.01,1.77525
2025-02-23T05:19:00,96238.0,96245.64,96230.23,96245.63,2.83131
2025-02-23T05:20:00,96245.64,96262.0,96245.63,96262.0,2.65037
2025-02-23T05:21:00,96262.0,96262.0,96250.0,96250.01,5.25577
2025-02-23T05:22:00,96250.0,96250.01,96250.0,96250.0,1.19609
2025-02-23T05:23:00,96250.01,96250.01,96250.0,96250.01,0.69548
2025-02-23T05:24:00,96250.0,96259.61,96250.0,96259.61,1.70839
2025-02-23T05:25:00,96259.62,96272.53,96259.62,96272.53,2.36856
2025-02-23T05:26:00,96272.53,96275.99,96272.52,96275.99,1.38195
2025-02-23T05:27:00,96275.99,96275.99,96275.98,96275.99,0.79802
2025-02-23T05:28:00,96275.99,96275.99,96264.15,96264.15,4.1216
2025-02-23T05:29:00,96264.16,96264.16,96250.0,96250.0,3.29484
2025-02-23T05:30:00,96250.0,96250.01,96224.34,96231.34,8.46083
2025-02-23T05:31:00,96231.34,96231.34,96223.65,96227.16,3.28649
2025-02-23T05:32:00,96227.17,96231.99,96227.16,96231.98,3.96792
2025-02-23T05:33:00,96231.98,96231.99,96201.0,96202.22,5.77593
2025-02-23T05:34:00,96202.21,96202.22,96191.0,96191.01,8.15351
2025-02-23T05:35:00,96191.01,96193.13,96083.33,96133.83,45.94873
2025-02-23T05:36:00,96133.83,96186.78,96133.83,96171.86,4.75111
2025-02-23T05:37:00,96171.85,96183.52,96148.01,96148.01,3.30251
2025-02-23T05:38:00,96148.02,96152.33,96148.01,96152.33,3.09819
2025-02-23T05:39:00,96152.33,96170.73,96152.32,96152.39,4.10365
2025-02-23T05:40:00,96152.39,96152.39,96114.79,96114.79,4.98637
2025-02-23T05:41:00,96114.8,96137.96,96105.0,96137.96,3.99662
2025-02-23T05:42:00,96137.96,96145.78,96137.95,96140.27,3.20877
2025-02-23T05:43:00,96140.27,96143.98,96140.26,96143.98,5.0
2025-02-23T05:44:00,96143.99,96162.08,96132.0,96132.01,8.93074
2025-02-23T05:45:00,96132.01,96133.8,96132.0,96133.79,10.32367
2025-02-23T05:46:00,96133.8,96133.8,96132.0,96132.0,5.626
2025-02-23T05:47:00,96132.0,96132.01,96116.82,96122.74,7.91051
2025-02-23T05:48:00,96122.74,96122.74,96122.73,96122.74,2.89367
2025-02-23T05:49:00,96122.74,96122.74,96122.73,96122.73,1.75977
2025-02-23T05:50:00,96122.73,96122.74,96118.0,96118.01,3.77818
2025-02-23T05:51:00,96118.01,96120.94,96115.0,96115.01,9.00966
2025-02-23T05:52:00,96115.01,96115.01,96091.53,96100.87,28.11821
2025-02-23T05:53:00,96100.87,96120.94,96100.87,96120.94,6.5734
2025-02-23T05:54:00,96120.94,96155.15,96120.93,96155.14,12.22882
2025-02-23T05:55:00,96155.14,96156.52,96155.14,96156.52,5.70404
2025-02-23T05:56:00,96156.51,96156.54,96155.14,96155.14,3.95708
2025-02-23T05:57:00,96155.15,96164.63,96150.94,96164.63,4.38029
2025-02-23T05:58:00,96164.63,96174.29,96164.62,96174.28,2.97298
2025-02-23T05:59:00,96174.28,96193.89,96174.28,96193.88,26.78174
2025-02-23T06:00:00,96193.89,96199.0,96134.5,96134.5,6.09415
2025-02-23T06:01:00,96134.5,96171.82,96134.5,96171.82,4.12269
2025-02-23T06:02:00,96171.82,96171.82,96171.81,96171.81,1.16234
2025-02-23T06:03:00,96171.82,96198.0,96171.81,96197.99,1.77857
2025-02-23T06:04:00,96198.0,96199.0,96197.99,96198.99,13.85547
2025-02-23T06:05:00,96199.0,96199.0,96198.99,96199.0,1.90645
2025-02-23T06:06:00,96198.99,96199.0,96198.99,96198.99,2.38133
