timestamp,open,high,low,close,volume
2025-02-21T01:11:00,98347.3,98347.31,98336.99,98336.99,6.71338
2025-02-21T01:12:00,98336.99,98357.14,98336.99,98357.13,4.6948
2025-02-21T01:13:00,98357.14,98357.14,98357.13,98357.14,1.39056
2025-02-21T01:14:00,98357.14,98365.63,98357.14,98365.63,5.40207
2025-02-21T01:15:00,98365.63,98365.63,98365.01,98365.01,3.42926
2025-02-21T01:16:00,98365.02,98374.49,98365.01,98374.48,2.21801
2025-02-21T01:17:00,98374.49,98399.99,98374.49,98389.56,3.3455
2025-02-21T01:18:00,98389.56,98389.57,98389.0,98389.01,2.77113
2025-02-21T01:19:00,98389.0,98389.01,98389.0,98389.0,1.38114
2025-02-21T01:20:00,98389.01,98415.99,98389.0,98410.36,17.90198
2025-02-21T01:21:00,98410.35,98410.36,98382.44,98396.36,5.48856
2025-02-21T01:22:00,98396.35,98417.99,98396.35,98417.98,5.2355
2025-02-21T01:23:00,98417.98,98417.99,98359.61,98370.37,33.36387
2025-02-21T01:24:00,98370.38,98387.99,98370.37,98387.99,5.3313
2025-02-21T01:25:00,98387.98,98387.99,98375.4,98375.4,4.23964
2025-02-21T01:26:00,98375.4,98375.41,98375.4,98375.41,0.69497
2025-02-21T01:27:00,98375.41,98381.07,98370.38,98381.06,3.21314
2025-02-21T01:28:00,98381.07,98381.07,98381.06,98381.07,0.85937
2025-02-21T01:29:00,98381.06,98381.07,98381.06,98381.06,3.76161
2025-02-21T01:30:00,98381.07,98381.07,98360.58,98360.59,1.0417
2025-02-21T01:31:00,98360.59,98360.59,98360.58,98360.59,1.37423
2025-02-21T01:32:00,98360.58,98360.59,98360.58,98360.58,0.89836
2025-02-21T01:33:00,98360.59,98383.14,98360.58,98383.13,4.6171
2025-02-21T01:34:00,98383.14,98397.86,98383.13,98397.86,1.58299
2025-02-21T01:35:00,98397.85,98397.86,98396.0,98396.0,1.58839
2025-02-21T01:36:00,98396.01,98412.01,98396.0,98396.01,12.78911
2025-02-21T01:37:00,98396.01,98396.01,98380.4,98388.0,3.39388
2025-02-21T01:38:00,98388.0,98388.0,98387.99,98387.99,2.43326
2025-02-21T01:39:00,98388.0,98388.0,98387.99,98387.99,1.80637
2025-02-21T01:40:00,98387.99,98400.0,98387.99,98399.99,5.20123
2025-02-21T01:41:00,98400.0,98400.0,98399.99,98400.0,2.01493
2025-02-21T01:42:00,98400.0,98400.0,98390.16,98390.17,5.13896
2025-02-21T01:43:00,98390.17,98390.17,98380.4,98380.41,4.24507
2025-02-21T01:44:00,98380.41,98380.41,98380.4,98380.41,2.23549
2025-02-21T01:45:00,98380.41,98380.41,98366.0,98366.01,4.76147
2025-02-21T01:46:00,98366.01,98366.01,98352.78,98352.78,1.5869
2025-02-21T01:47:00,98352.78,98352.79,98352.78,98352.78,1.46227
2025-02-21T01:48:00,98352.79,98379.45,98352.78,98379.45,11.02078
2025-02-21T01:49:00,98379.44,98387.58,98379.44,98379.44,7.50201
2025-02-21T01:50:00,98379.45,98379.45,98362.35,98362.35,7.25645
2025-02-21T01:51:00,98362.35,98362.36,98362.35,98362.36,5.15981
2025-02-21T01:52:00,98362.36,98387.33,98362.35,98387.33,3.89338
2025-02-21T01:53:00,98387.32,98397.27,98387.32,98397.26,0.98216
2025-02-21T01:54:00,98397.27,98397.27,98397.26,98397.27,1.21453
2025-02-21T01:55:00,98397.26,98397.27,98388.54,98392.95,31.40392
2025-02-21T01:56:00,98392.95,98392.95,98387.86,98387.86,2.38
2025-02-21T01:57:00,98387.86,98387.87,98387.86,98387.87,0.52864
2025-02-21T01:58:00,98387.87,98395.0,98387.86,98394.99,5.03489
2025-02-21T01:59:00,98394.99,98410.0,98394.99,98409.99,2.91439
2025-02-21T02:00:00,98410.0,98410.0,98387.17,98387.17,5.09487
2025-02-21T02:01:00,98387.18,98415.08,98387.17,98412.0,26.68978
2025-02-21T02:02:00,98412.0,98412.0,98411.99,98411.99,2.48329
2025-02-21T02:03:00,98411.99,98414.59,98411.99,98412.78,9.92027
2025-02-21T02:04:00,98412.78,98413.76,98412.77,98413.76,1.93964
2025-02-21T02:05:00,98413.76,98432.51,98413.75,98432.5,8.42298
2025-02-21T02:06:00,98432.51,98432.51,98432.5,98432.5,1.32751
2025-02-21T02:07:00,98432.51,98432.51,98432.5,98432.51,2.27682
2025-02-21T02:08:00,98432.51,98432.51,98432.5,98432.51,1.8593
2025-02-21T02:09:00,98432.51,98485.49,98432.5,98473.74,29.2868
2025-02-21T02:10:00,98473.74,98473.75,98459.9,98459.9,7.59246
2025-02-21T02:11:00,98459.9,98459.91,98427.42,98433.27,5.29785
2025-02-21T02:12:00,98433.26,98451.46,98433.26,98451.45,1.73265
2025-02-21T02:13:00,98451.46,98451.46,98451.45,98451.46,4.56258
2025-02-21T02:14:00,98451.45,98451.46,98451.45,98451.46,2.26033
2025-02-21T02:15:00,98451.46,98451.46,98451.45,98451.46,0.98309
2025-02-21T02:16:00,98451.46,98451.46,98434.09,98434.1,5.38625
2025-02-21T02:17:00,98434.1,98434.1,98427.22,98427.23,1.21121
2025-02-21T02:18:00,98427.22,98442.84,98427.22,98442.84,4.74653
2025-02-21T02:19:00,98442.83,98460.0,98442.83,98459.99,11.83588
2025-02-21T02:20:00,98460.0,98470.18,98459.99,98470.17,5.8293
2025-02-21T02:21:00,98470.17,98490.96,98470.17,98490.96,2.93141
2025-02-21T02:22:00,98490.95,98500.0,98490.95,98500.0,21.155
2025-02-21T02:23:00,98500.0,98582.92,98499.99,98551.15,109.89312
2025-02-21T02:24:00,98551.15,98560.66,98550.7,98558.51,25.41758
2025-02-21T02:25:00,98558.52,98610.17,98558.51,98588.01,70.77586
2025-02-21T02:26:00,98588.01,98588.57,98560.26,98560.26,22.82314
2025-02-21T02:27:00,98560.26,98560.27,98493.78,98497.91,34.52094
2025-02-21T02:28:00,98497.91,98497.91,98482.64,98482.64,5.7148
2025-02-21T02:29:00,98482.64,98482.65,98428.06,98435.92,6.86839
2025-02-21T02:30:00,98435.92,98435.93,98390.71,98390.71,13.29567
2025-02-21T02:31:00,98390.72,98390.72,98370.44,98378.01,6.89207
2025-02-21T02:32:00,98378.02,98378.02,98370.44,98377.78,6.46027
2025-02-21T02:33:00,98377.79,98377.79,98339.63,98339.63,8.76215
2025-02-21T02:34:00,98339.64,98339.64,98339.63,98339.64,5.02146
2025-02-21T02:35:00,98339.63,98339.64,98339.63,98339.63,3.1725
2025-02-21T02:36:00,98339.64,98339.64,98301.52,98301.52,8.67956
2025-02-21T02:37:00,98301.53,98311.36,98295.56,98295.57,8.19281
2025-02-21T02:38:00,98295.57,98295.57,98262.0,98265.94,13.26128
2025-02-21T02:39:00,98265.94,98300.0,98265.94,98294.54,8.02699
2025-02-21T02:40:00,98294.54,98297.36,98261.32,98261.32,7.53875
2025-02-21T02:41:00,98261.33,98261.33,98242.12,98261.32,6.91043
2025-02-21T02:42:00,98261.31,98280.29,98261.31,98275.46,5.66187
2025-02-21T02:43:00,98275.46,98298.0,98274.44,98298.0,5.9562
2025-02-21T02:44:00,98297.99,98302.57,98278.1,98278.1,7.01515
2025-02-21T02:45:00,98278.11,98299.77,98278.1,98299.76,4.57295
2025-02-21T02:46:00,98299.77,98299.77,98286.17,98286.17,10.28715
2025-02-21T02:47:00,98286.18,98286.18,98250.13,98250.14,8.44112
2025-02-21T02:48:00,98250.13,98251.27,98248.01,98251.27,8.07956
2025-02-21T02:49:00,98251.27,98264.1,98251.26,98264.09,9.59939
2025-02-21T02:50:00,98264.09,98264.1,98230.81,98230.82,8.31675
2025-02-21T02:51:00,98230.82,98230.82,98230.81,98230.81,3.81307
2025-02-21T02:52:00,98230.82,98230.82,98223.48,98229.44,5.91058
2025-02-21T02:53:00,98229.44,98232.53,98229.44,98232.53,3.34245
2025-02-21T02:54:00,98232.53,98232.53,98222.22,98222.22,5.77114
2025-02-21T02:55:00,98222.22,98222.23,98204.86,98206.51,6.32245
2025-02-21T02:56:00,98206.5,98206.51,98172.0,98175.19,52.57698
2025-02-21T02:57:00,98175.2,98175.2,98175.19,98175.19,3.98039
2025-02-21T02:58:00,98175.19,98175.2,98175.19,98175.19,5.36016
2025-02-21T02:59:00,98175.2,98179.77,98175.19,98179.76,9.45644
2025-02-21T03:00:00,98179.77,98215.08,98179.77,98215.08,5.6191
2025-02-21T03:01:00,98215.07,98215.08,98170.0,98188.68,10.72813
2025-02-21T03:02:00,98188.67,98200.0,98188.67,98200.0,6.5374
2025-02-21T03:03:00,98199.99,98200.0,98199.99,98200.0,3.29665
2025-02-21T03:04:00,98200.0,98200.0,98182.01,98182.23,14.42873
2025-02-21T03:05:00,98182.22,98210.0,98182.22,98200.01,9.6279
2025-02-21T03:06:00,98200.01,98222.0,98200.0,98222.0,5.72896
2025-02-21T03:07:00,98222.0,98261.91,98222.0,98238.0,14.22191
2025-02-21T03:08:00,98238.0,98261.9,98224.38,98231.43,6.47907
2025-02-21T03:09:00,98231.42,98231.43,98214.5,98214.5,3.67498
2025-02-21T03:10:00,98214.5,98214.51,98212.17,98212.17,2.84289
2025-02-21T03:11:00,98212.17,98212.18,98188.67,98188.67,4.30304
2025-02-21T03:12:00,98188.67,98194.64,98180.04,98194.63,5.92995
2025-02-21T03:13:00,98194.64,98225.43,98194.64,98225.42,4.91066
2025-02-21T03:14:00,98225.43,98248.71,98225.42,98248.71,3.16918
2025-02-21T03:15:00,98248.7,98248.7,98188.67,98188.68,8.79283
2025-02-21T03:16:00,98188.68,98188.68,98173.91,98173.91,10.30785
2025-02-21T03:17:00,98173.92,98173.92,98169.24,98169.24,1.91406
2025-02-21T03:18:00,98169.24,98206.55,98169.24,98206.55,9.64985
2025-02-21T03:19:00,98206.54,98220.0,98194.94,98220.0,2.44563
2025-02-21T03:20:00,98219.99,98220.0,98184.2,98184.21,12.00454
2025-02-21T03:21:00,98184.2,98184.2,98150.94,98161.96,7.39092
2025-02-21T03:22:00,98161.97,98188.0,98161.97,98186.09,7.03376
2025-02-21T03:23:00,98186.1,98188.68,98186.09,98188.67,1.84508
2025-02-21T03:24:00,98188.68,98192.17,98188.67,98192.17,1.05623
2025-02-21T03:25:00,98192.17,98208.91,98192.16,98208.91,7.16596
2025-02-21T03:26:00,98208.9,98220.0,98208.9,98220.0,1.53253
2025-02-21T03:27:00,98220.0,98234.79,98208.91,98234.78,3.31608
2025-02-21T03:28:00,98234.79,98240.0,98234.78,98240.0,2.85873
2025-02-21T03:29:00,98240.0,98240.0,98182.19,98182.2,6.1654
2025-02-21T03:30:00,98182.2,98217.86,98182.2,98202.72,10.01735
2025-02-21T03:31:00,98202.73,98202.73,98184.32,98195.9,2.88987
2025-02-21T03:32:00,98195.9,98195.91,98165.25,98165.25,2.7214
2025-02-21T03:33:00,98165.26,98165.26,98150.94,98150.95,2.11607
2025-02-21T03:34:00,98150.94,98150.95,98150.94,98150.94,1.4373
2025-02-21T03:35:00,98150.94,98163.94,98150.0,98163.93,61.25562
2025-02-21T03:36:00,98163.94,98220.0,98160.0,98219.99,9.70889
2025-02-21T03:37:00,98220.0,98244.25,98219.99,98244.24,2.72092
2025-02-21T03:38:00,98244.25,98248.28,98244.24,98248.28,3.80611
2025-02-21T03:39:00,98248.27,98248.28,98233.3,98233.3,7.24995
2025-02-21T03:40:00,98233.3,98233.31,98216.0,98216.01,6.7808
2025-02-21T03:41:00,98216.0,98216.01,98216.0,98216.0,3.70361
2025-02-21T03:42:00,98216.01,98226.42,98216.0,98226.42,5.90258
2025-02-21T03:43:00,98226.42,98226.42,98205.25,98205.26,10.4535
2025-02-21T03:44:00,98205.26,98209.83,98205.25,98209.82,1.58983
2025-02-21T03:45:00,98209.82,98209.83,98209.82,98209.83,1.00333
2025-02-21T03:46:00,98209.82,98219.48,98190.18,98209.82,6.49351
2025-02-21T03:47:00,98209.82,98238.0,98209.82,98238.0,7.06554
2025-02-21T03:48:00,98238.0,98238.0,98200.11,98200.12,3.10713
2025-02-21T03:49:00,98200.11,98203.99,98193.7,98203.99,2.23434
2025-02-21T03:50:00,98203.99,98207.1,98190.0,98190.0,0.77255
2025-02-21T03:51:00,98190.0,98190.01,98171.58,98182.87,2.99993
2025-02-21T03:52:00,98182.87,98199.44,98182.86,98183.46,2.85929
2025-02-21T03:53:00,98183.47,98199.5,98183.46,98199.5,5.05323
2025-02-21T03:54:00,98199.5,98199.5,98192.0,98192.01,5.06034
2025-02-21T03:55:00,98192.0,98192.01,98192.0,98192.01,1.19926
2025-02-21T03:56:00,98192.0,98206.34,98192.0,98206.33,3.93955
2025-02-21T03:57:00,98206.33,98206.34,98206.33,98206.33,0.85076
2025-02-21T03:58:00,98206.34,98213.41,98206.33,98213.41,1.65764
2025-02-21T03:59:00,98213.41,98213.41,98213.4,98213.41,7.42275
2025-02-21T04:00:00,98213.41,98288.43,98213.4,98288.25,67.50285
2025-02-21T04:01:00,98288.25,98288.26,98265.54,98265.54,5.62928
2025-02-21T04:02:00,98265.55,98280.26,98253.84,98253.85,4.79621
2025-02-21T04:03:00,98253.85,98273.43,98253.84,98273.43,6.56588
2025-02-21T04:04:00,98273.43,98273.43,98264.83,98264.83,0.8087
2025-02-21T04:05:00,98264.83,98264.84,98256.0,98256.01,0.94675
2025-02-21T04:06:00,98256.01,98256.01,98256.0,98256.0,1.41388
2025-02-21T04:07:00,98256.01,98288.25,98256.0,98267.09,8.33387
2025-02-21T04:08:00,98267.1,98267.1,98256.33,98256.33,1.28859
2025-02-21T04:09:00,98256.34,98256.34,98256.33,98256.33,0.89757
2025-02-21T04:10:00,98256.34,98264.7,98256.33,98264.7,4.41334
2025-02-21T04:11:00,98264.69,98338.46,98264.69,98338.46,20.14532
2025-02-21T04:12:00,98338.46,98348.3,98338.45,98348.3,3.06056
2025-02-21T04:13:00,98348.29,98348.3,98348.29,98348.3,1.42274
2025-02-21T04:14:00,98348.3,98380.0,98348.29,98352.01,8.03511
2025-02-21T04:15:00,98352.01,98378.61,98352.0,98369.99,20.32979
2025-02-21T04:16:00,98369.99,98507.75,98369.28,98507.74,38.8649
2025-02-21T04:17:00,98507.75,98569.01,98507.74,98556.46,13.66163
2025-02-21T04:18:00,98556.45,98896.81,98556.45,98827.01,205.62528
2025-02-21T04:19:00,98827.0,98896.81,98808.0,98873.97,85.665
2025-02-21T04:20:00,98873.96,98880.0,98702.0,98722.93,46.44022
2025-02-21T04:21:00,98722.92,98793.99,98700.19,98700.19,24.51293
2025-02-21T04:22:00,98700.19,98772.0,98700.19,98771.99,23.17926
2025-02-21T04:23:00,98771.99,98785.18,98679.01,98679.01,26.15766
2025-02-21T04:24:00,98679.02,98689.28,98600.0,98672.64,41.15099
2025-02-21T04:25:00,98672.63,98672.64,98558.31,98558.31,11.22181
2025-02-21T04:26:00,98558.32,98558.32,98469.86,98483.99,32.67953
2025-02-21T04:27:00,98484.0,98494.0,98445.49,98445.5,16.05975
2025-02-21T04:28:00,98445.49,98462.0,98358.82,98452.83,32.64375
2025-02-21T04:29:00,98452.82,98452.83,98371.97,98371.97,27.28452
2025-02-21T04:30:00,98371.97,98438.03,98371.11,98438.02,6.98666
2025-02-21T04:31:00,98438.03,98478.75,98429.39,98444.51,14.5847
2025-02-21T04:32:00,98444.51,98458.0,98360.5,98388.51,24.12206
2025-02-21T04:33:00,98388.5,98398.25,98388.5,98398.24,13.077
2025-02-21T04:34:00,98398.24,98398.25,98284.72,98286.08,58.35579
2025-02-21T04:35:00,98286.09,98354.4,98271.35,98349.99,23.90429
2025-02-21T04:36:00,98350.0,98350.0,98282.0,98317.99,12.69252
2025-02-21T04:37:00,98317.99,98329.89,98301.0,98326.49,11.56542
2025-02-21T04:38:00,98326.5,98337.98,98286.85,98286.85,12.13423
2025-02-21T04:39:00,98286.85,98338.96,98264.15,98290.42,39.47243
2025-02-21T04:40:00,98290.41,98295.68,98266.0,98274.08,11.18629
2025-02-21T04:41:00,98274.08,98281.71,98258.0,98258.0,14.53457
2025-02-21T04:42:00,98258.01,98258.01,98125.79,98125.79,88.93327
2025-02-21T04:43:00,98125.8,98232.0,98111.11,98228.08,55.76373
2025-02-21T04:44:00,98228.08,98230.99,98199.51,98214.72,7.84784
2025-02-21T04:45:00,98214.71,98222.23,98194.41,98209.87,7.84064
2025-02-21T04:46:00,98209.86,98278.15,98209.86,98272.0,27.22181
2025-02-21T04:47:00,98272.0,98307.74,98262.01,98297.92,7.12974
2025-02-21T04:48:00,98297.92,98311.66,98273.95,98309.01,5.54418
2025-02-21T04:49:00,98309.0,98317.51,98309.0,98317.49,4.41892
2025-02-21T04:50:00,98317.49,98340.0,98317.49,98333.33,5.41408
2025-02-21T04:51:00,98333.34,98374.0,98333.33,98373.99,47.68345
2025-02-21T04:52:00,98374.0,98374.03,98359.68,98359.68,6.59445
2025-02-21T04:53:00,98359.68,98359.69,98324.01,98324.01,7.21986
2025-02-21T04:54:00,98324.02,98328.53,98308.51,98328.52,11.07951
2025-02-21T04:55:00,98328.52,98350.79,98328.52,98342.88,9.42815
2025-02-21T04:56:00,98342.88,98361.34,98328.53,98350.0,12.15663
2025-02-21T04:57:00,98350.0,98350.01,98334.0,98337.7,1.98314
2025-02-21T04:58:00,98337.69,98337.7,98337.69,98337.7,3.0428
2025-02-21T04:59:00,98337.69,98337.7,98337.69,98337.7,1.04391
2025-02-21T05:00:00,98337.7,98350.0,98283.81,98299.99,34.47309
2025-02-21T05:01:00,98299.99,98316.65,98268.51,98268.51,5.58945
2025-02-21T05:02:00,98268.52,98288.15,98268.49,98280.69,8.68524
2025-02-21T05:03:00,98280.69,98280.69,98266.02,98266.03,5.22894
2025-02-21T05:04:00,98266.03,98268.0,98253.66,98268.0,6.40169
2025-02-21T05:05:00,98268.0,98306.65,98240.63,98306.65,54.60227
2025-02-21T05:06:00,98306.64,98329.87,98306.64,98323.57,5.70165
2025-02-21T05:07:00,98323.57,98331.42,98314.0,98331.41,5.40169
2025-02-21T05:08:00,98331.41,98383.25,98331.41,98374.01,19.94426
2025-02-21T05:09:00,98374.01,98403.27,98353.53,98403.26,10.72365
2025-02-21T05:10:00,98403.26,98443.49,98403.26,98427.02,11.88708
2025-02-21T05:11:00,98427.02,98427.02,98427.01,98427.01,1.92272
2025-02-21T05:12:00,98427.01,98444.45,98427.01,98428.0,4.14602
2025-02-21T05:13:00,98428.01,98428.01,98389.68,98419.8,3.31924
2025-02-21T05:14:00,98419.81,98438.73,98419.8,98431.59,2.39202
2025-02-21T05:15:00,98431.59,98468.98,98431.58,98468.98,7.72376
2025-02-21T05:16:00,98468.97,98506.0,98449.72,98506.0,22.67046
2025-02-21T05:17:00,98506.0,98528.1,98506.0,98528.1,8.68755
2025-02-21T05:18:00,98528.09,98528.1,98452.84,98452.85,21.35223
2025-02-21T05:19:00,98452.84,98452.85,98418.0,98430.0,5.84108
2025-02-21T05:20:00,98429.99,98430.0,98419.79,98419.79,1.36106
2025-02-21T05:21:00,98419.79,98437.52,98419.79,98437.51,5.512
2025-02-21T05:22:00,98437.52,98479.79,98437.51,98479.79,3.77396
2025-02-21T05:23:00,98479.78,98483.72,98429.4,98429.4,10.36929
2025-02-21T05:24:00,98429.41,98429.41,98416.45,98420.43,4.84462
2025-02-21T05:25:00,98420.44,98426.49,98399.43,98414.08,5.52971
2025-02-21T05:26:00,98414.08,98414.09,98394.22,98394.23,4.50812
2025-02-21T05:27:00,98394.23,98414.11,98394.22,98414.11,6.49975
2025-02-21T05:28:00,98414.11,98424.0,98414.1,98424.0,2.50125
2025-02-21T05:29:00,98424.0,98424.0,98423.99,98424.0,1.96123
2025-02-21T05:30:00,98424.0,98448.23,98412.32,98448.22,8.78348
2025-02-21T05:31:00,98448.22,98545.38,98448.22,98539.35,73.45338
2025-02-21T05:32:00,98539.35,98587.11,98500.8,98513.89,73.16862
2025-02-21T05:33:00,98513.89,98513.9,98478.0,98478.0,12.47143
2025-02-21T05:34:00,98478.01,98480.81,98447.68,98480.8,5.37077
2025-02-21T05:35:00,98480.8,98533.39,98472.01,98533.39,14.05045
2025-02-21T05:36:00,98533.38,98533.39,98507.3,98522.0,6.13675
2025-02-21T05:37:00,98521.99,98533.39,98508.0,98529.09,21.04126
2025-02-21T05:38:00,98529.09,98550.0,98529.09,98550.0,5.2189
2025-02-21T05:39:00,98549.99,98550.0,98520.66,98520.66,6.09747
2025-02-21T05:40:00,98520.66,98520.67,98520.55,98520.55,2.6888
2025-02-21T05:41:00,98520.55,98520.56,98520.55,98520.56,1.80024
2025-02-21T05:42:00,98520.56,98520.56,98520.55,98520.56,2.32883
2025-02-21T05:43:00,98520.56,98520.56,98485.08,98485.08,8.37628
2025-02-21T05:44:00,98485.09,98531.41,98485.08,98531.4,45.97026
2025-02-21T05:45:00,98531.41,98547.43,98531.4,98547.42,10.05066
2025-02-21T05:46:00,98547.42,98554.46,98532.15,98554.45,6.81482
2025-02-21T05:47:00,98554.46,98554.46,98533.78,98533.78,6.35485
2025-02-21T05:48:00,98533.78,98533.79,98515.98,98530.45,5.38224
2025-02-21T05:49:00,98530.45,98533.0,98530.45,98533.0,2.29986
2025-02-21T05:50:00,98532.99,98578.01,98532.99,98578.01,17.01338
2025-02-21T05:51:00,98578.0,98614.64,98578.0,98612.83,8.74847
2025-02-21T05:52:00,98612.84,98675.59,98612.83,98675.58,9.24446
2025-02-21T05:53:00,98675.59,98679.83,98619.29,98619.29,25.42519
2025-02-21T05:54:00,98619.3,98619.3,98578.0,98596.07,10.91333
2025-02-21T05:55:00,98596.07,98596.07,98578.0,98578.0,9.2183
2025-02-21T05:56:00,98578.0,98578.01,98572.42,98572.43,1.61443
2025-02-21T05:57:00,98572.43,98584.0,98572.42,98584.0,5.96743
2025-02-21T05:58:00,98583.99,98599.76,98583.99,98599.75,5.44504
2025-02-21T05:59:00,98599.76,98612.0,98599.75,98612.0,3.60644
2025-02-21T06:00:00,98612.0,98612.0,98597.79,98597.8,8.72522
2025-02-21T06:01:00,98597.8,98599.2,98576.85,98597.37,17.06794
2025-02-21T06:02:00,98597.37,98633.72,98586.0,98633.71,57.75249
2025-02-21T06:03:00,98633.71,98645.81,98587.98,98587.98,13.47339
2025-02-21T06:04:00,98587.99,98587.99,98550.01,98550.01,5.11336
2025-02-21T06:05:00,98550.0,98550.01,98491.42,98504.72,15.99508
2025-02-21T06:06:00,98504.72,98595.27,98490.57,98570.01,52.10178
