timestamp,open,high,low,close,volume
2025-02-05T00:35:00,97866.72,97866.72,97848.41,97848.96,0.986
2025-02-05T00:36:00,97848.97,97852.0,97818.01,97824.67,14.15878
2025-02-05T00:37:00,97824.67,97877.08,97824.67,97848.01,8.06337
2025-02-05T00:38:00,97848.0,97848.0,97799.0,97811.99,10.29996
2025-02-05T00:39:00,97811.99,97811.99,97774.91,97774.92,10.51246
2025-02-05T00:40:00,97774.92,97774.92,97681.53,97740.91,41.51562
2025-02-05T00:41:00,97740.9,97843.08,97740.9,97836.0,13.03544
2025-02-05T00:42:00,97836.0,97858.7,97822.0,97858.7,2.37509
2025-02-05T00:43:00,97858.69,97858.69,97814.0,97814.84,8.41692
2025-02-05T00:44:00,97814.84,97814.84,97770.2,97790.0,9.75063
2025-02-05T00:45:00,97790.0,97841.52,97774.0,97834.0,18.96844
2025-02-05T00:46:00,97834.0,97872.99,97821.78,97872.99,8.15427
2025-02-05T00:47:00,97872.99,97888.0,97854.42,97887.99,13.89405
2025-02-05T00:48:00,97888.0,97966.29,97884.41,97914.89,14.70781
2025-02-05T00:49:00,97914.9,97967.07,97893.11,97961.99,14.56798
2025-02-05T00:50:00,97962.0,97975.95,97935.45,97970.11,3.45114
2025-02-05T00:51:00,97970.11,98009.99,97952.27,98009.99,6.87316
2025-02-05T00:52:00,98010.0,98152.18,97989.97,98140.01,94.59764
2025-02-05T00:53:00,98140.0,98250.0,98129.51,98241.99,22.9488
2025-02-05T00:54:00,98241.99,98286.41,98175.34,98250.0,43.27301
2025-02-05T00:55:00,98249.99,98300.0,98148.48,98164.0,57.91366
2025-02-05T00:56:00,98164.0,98174.16,98086.95,98151.2,14.26363
2025-02-05T00:57:00,98151.21,98229.29,98121.82,98164.35,13.09193
2025-02-05T00:58:00,98164.34,98174.0,98136.0,98157.26,7.10182
2025-02-05T00:59:00,98157.26,98167.47,98138.39,98138.4,8.72549
2025-02-05T01:00:00,98138.4,98141.4,98054.17,98063.45,7.48525
2025-02-05T01:01:00,98063.45,98064.76,98014.92,98064.76,8.13864
2025-02-05T01:02:00,98064.75,98082.02,98046.0,98082.02,5.57277
2025-02-05T01:03:00,98082.02,98160.0,98076.0,98160.0,19.69699
2025-02-05T01:04:00,98160.0,98160.0,98100.0,98131.99,6.33231
2025-02-05T01:05:00,98131.99,98151.21,98093.15,98117.96,10.01615
2025-02-05T01:06:00,98117.96,98117.96,98007.28,98008.02,9.50216
2025-02-05T01:07:00,98008.02,98008.02,97867.15,97920.01,26.16808
2025-02-05T01:08:00,97920.01,98017.16,97920.0,98009.03,9.72578
2025-02-05T01:09:00,98009.03,98103.66,97992.0,98091.48,16.33704
2025-02-05T01:10:00,98091.48,98222.0,98091.48,98179.68,22.52221
2025-02-05T01:11:00,98179.68,98179.68,98109.67,98109.67,11.03165
2025-02-05T01:12:00,98109.68,98109.68,98034.0,98034.0,5.89524
2025-02-05T01:13:00,98034.0,98036.0,97988.0,98025.57,6.33232
2025-02-05T01:14:00,98025.58,98042.0,98000.0,98021.9,6.54686
2025-02-05T01:15:00,98021.89,98021.9,97974.0,97974.01,7.74291
2025-02-05T01:16:00,97974.01,98016.9,97968.98,97999.73,4.79497
2025-02-05T01:17:00,97999.73,98038.0,97968.98,98031.38,7.31795
2025-02-05T01:18:00,98031.37,98034.0,97956.53,97978.0,4.917
2025-02-05T01:19:00,97978.0,98008.0,97977.99,98005.73,2.74202
2025-02-05T01:20:00,98005.73,98005.74,97924.01,97934.0,7.60821
2025-02-05T01:21:00,97934.0,97968.0,97874.0,97891.79,8.5059
2025-02-05T01:22:00,97891.79,97911.64,97863.63,97866.04,7.92098
2025-02-05T01:23:00,97866.04,97869.99,97801.52,97840.0,61.98058
2025-02-05T01:24:00,97840.0,97926.2,97840.0,97872.0,14.0709
2025-02-05T01:25:00,97872.0,97872.0,97811.04,97821.99,6.96038
2025-02-05T01:26:00,97822.0,97858.0,97821.99,97840.9,7.76519
2025-02-05T01:27:00,97841.03,97867.35,97841.03,97864.57,7.59821
2025-02-05T01:28:00,97864.57,97872.0,97848.68,97848.69,6.01042
2025-02-05T01:29:00,97848.68,97899.86,97841.04,97899.86,12.24279
2025-02-05T01:30:00,97899.86,97910.71,97802.0,97835.99,7.73947
2025-02-05T01:31:00,97836.0,97844.26,97793.47,97823.99,8.03079
2025-02-05T01:32:00,97824.44,97877.92,97824.44,97848.01,7.85258
2025-02-05T01:33:00,97848.01,97894.14,97811.84,97894.13,4.22383
2025-02-05T01:34:00,97894.14,97920.0,97849.54,97849.54,3.48648
2025-02-05T01:35:00,97849.54,97865.99,97806.0,97858.46,6.81465
2025-02-05T01:36:00,97858.46,97858.47,97812.01,97812.02,3.27871
2025-02-05T01:37:00,97812.01,97812.01,97767.23,97799.99,12.68849
2025-02-05T01:38:00,97799.99,97799.99,97699.99,97720.0,33.62505
2025-02-05T01:39:00,97720.0,97740.0,97571.5,97627.04,34.08204
2025-02-05T01:40:00,97627.05,97795.87,97627.05,97795.87,17.77788
2025-02-05T01:41:00,97795.99,97844.0,97738.0,97738.0,14.1337
2025-02-05T01:42:00,97738.01,97863.57,97738.0,97863.33,15.07545
2025-02-05T01:43:00,97863.33,97914.0,97840.05,97872.0,16.38116
2025-02-05T01:44:00,97872.01,97872.01,97802.0,97850.01,20.65759
2025-02-05T01:45:00,97850.0,97850.0,97740.96,97781.71,21.38831
2025-02-05T01:46:00,97781.7,97813.55,97752.8,97760.87,20.09357
2025-02-05T01:47:00,97760.86,97760.86,97682.01,97700.4,20.91499
2025-02-05T01:48:00,97700.4,97734.0,97696.25,97711.21,33.08671
2025-02-05T01:49:00,97711.22,97776.24,97711.21,97759.99,21.9351
2025-02-05T01:50:00,97760.0,97760.0,97682.61,97741.73,27.73625
2025-02-05T01:51:00,97741.73,97741.73,97651.41,97653.99,23.22927
2025-02-05T01:52:00,97653.99,97718.0,97653.99,97708.4,26.63906
2025-02-05T01:53:00,97708.4,97764.0,97700.23,97710.55,26.67615
2025-02-05T01:54:00,97710.56,97723.43,97662.16,97663.99,24.46358
2025-02-05T01:55:00,97663.99,97692.59,97650.0,97663.97,28.59114
2025-02-05T01:56:00,97663.98,97663.98,97622.0,97635.8,12.30412
2025-02-05T01:57:00,97635.79,97635.8,97559.12,97596.18,24.23939
2025-02-05T01:58:00,97596.18,97621.11,97595.92,97621.11,51.78063
2025-02-05T01:59:00,97621.12,97663.05,97621.12,97652.0,5.59027
2025-02-05T02:00:00,97652.0,97652.0,97464.0,97512.44,41.61858
2025-02-05T02:01:00,97512.44,97604.57,97471.62,97598.32,19.22452
2025-02-05T02:02:00,97598.33,97604.0,97532.57,97559.99,18.72453
2025-02-05T02:03:00,97559.99,97560.0,97471.63,97523.38,15.68574
2025-02-05T02:04:00,97523.38,97525.53,97399.64,97436.81,51.61413
2025-02-05T02:05:00,97436.8,97485.49,97403.06,97462.0,22.85796
2025-02-05T02:06:00,97462.0,97515.59,97422.0,97472.68,15.74249
2025-02-05T02:07:00,97472.69,97507.51,97464.0,97483.94,16.58616
2025-02-05T02:08:00,97483.94,97520.0,97412.82,97420.0,23.58821
2025-02-05T02:09:00,97420.0,97492.82,97402.23,97492.81,18.24036
2025-02-05T02:10:00,97492.81,97546.73,97492.81,97538.2,19.8978
2025-02-05T02:11:00,97538.21,97597.83,97538.21,97585.86,18.96007
2025-02-05T02:12:00,97585.87,97604.63,97503.09,97529.38,16.92044
2025-02-05T02:13:00,97529.39,97570.0,97471.23,97471.24,19.17651
2025-02-05T02:14:00,97471.23,97530.9,97456.53,97530.9,16.35743
2025-02-05T02:15:00,97530.89,97531.53,97426.37,97482.86,15.46134
2025-02-05T02:16:00,97482.87,97501.46,97440.81,97456.02,17.78745
2025-02-05T02:17:00,97456.02,97507.8,97456.01,97485.44,13.11518
2025-02-05T02:18:00,97485.44,97490.3,97428.54,97448.77,12.50261
2025-02-05T02:19:00,97448.77,97463.6,97418.51,97426.03,20.15344
2025-02-05T02:20:00,97426.03,97488.82,97396.64,97402.17,18.57822
2025-02-05T02:21:00,97402.17,97407.74,97352.77,97400.0,15.32289
2025-02-05T02:22:00,97399.99,97443.85,97378.83,97440.0,24.73703
2025-02-05T02:23:00,97439.99,97439.99,97375.28,97422.01,11.63949
2025-02-05T02:24:00,97422.0,97422.0,97391.84,97391.85,5.92911
2025-02-05T02:25:00,97391.85,97467.4,97391.85,97448.0,13.18492
2025-02-05T02:26:00,97448.0,97507.77,97391.54,97504.45,12.42986
2025-02-05T02:27:00,97504.44,97570.0,97489.23,97567.21,18.47955
2025-02-05T02:28:00,97567.21,97567.21,97533.69,97560.02,13.35965
2025-02-05T02:29:00,97560.03,97666.0,97548.25,97649.31,27.58283
2025-02-05T02:30:00,97649.31,97649.31,97597.45,97608.98,16.88544
2025-02-05T02:31:00,97608.99,97622.0,97567.33,97622.0,9.97835
2025-02-05T02:32:00,97622.0,97624.84,97578.51,97614.02,12.35067
2025-02-05T02:33:00,97614.01,97614.02,97500.51,97548.41,15.06718
2025-02-05T02:34:00,97548.41,97603.06,97548.41,97603.05,3.49542
2025-02-05T02:35:00,97603.06,97603.06,97541.15,97575.99,13.76755
2025-02-05T02:36:00,97576.0,97630.44,97568.34,97572.88,9.46921
2025-02-05T02:37:00,97572.89,97572.89,97526.06,97526.07,5.06381
2025-02-05T02:38:00,97526.07,97585.99,97516.38,97564.93,5.88018
2025-02-05T02:39:00,97564.93,97595.87,97551.29,97595.87,3.8437
2025-02-05T02:40:00,97595.88,97649.99,97589.97,97637.21,4.00699
2025-02-05T02:41:00,97637.21,97684.0,97637.2,97663.05,3.76849
2025-02-05T02:42:00,97663.05,97663.05,97650.44,97652.0,4.42453
2025-02-05T02:43:00,97652.01,97666.0,97650.0,97666.0,2.70009
2025-02-05T02:44:00,97666.0,97793.48,97665.99,97784.01,8.70055
2025-02-05T02:45:00,97784.01,97804.97,97748.0,97804.0,21.18688
2025-02-05T02:46:00,97804.01,97878.29,97802.0,97858.76,9.89469
2025-02-05T02:47:00,97858.77,97916.0,97858.76,97916.0,36.54824
2025-02-05T02:48:00,97915.99,97915.99,97848.0,97848.01,14.19039
2025-02-05T02:49:00,97848.0,97848.01,97827.52,97847.99,4.62313
2025-02-05T02:50:00,97848.0,97941.39,97841.8,97932.0,30.81434
2025-02-05T02:51:00,97932.01,97932.01,97852.0,97876.0,11.27206
2025-02-05T02:52:00,97876.0,97936.01,97876.0,97925.19,16.05089
2025-02-05T02:53:00,97925.19,97945.52,97915.0,97945.52,7.7953
2025-02-05T02:54:00,97945.52,97984.53,97943.65,97943.66,35.50333
2025-02-05T02:55:00,97943.66,97943.66,97872.0,97878.11,12.21204
2025-02-05T02:56:00,97878.11,97917.79,97878.11,97917.78,6.70087
2025-02-05T02:57:00,97917.79,97917.79,97866.0,97884.03,5.58586
2025-02-05T02:58:00,97884.03,97900.0,97876.05,97892.01,7.71548
2025-02-05T02:59:00,97892.01,97892.02,97864.32,97864.43,4.19909
2025-02-05T03:00:00,97864.43,97892.33,97825.24,97829.29,28.57321
2025-02-05T03:01:00,97829.29,97873.81,97806.67,97869.21,9.71599
2025-02-05T03:02:00,97869.21,97901.23,97866.52,97897.21,3.65667
2025-02-05T03:03:00,97897.2,97917.9,97868.78,97879.33,5.05481
2025-02-05T03:04:00,97879.33,97955.69,97872.0,97955.68,5.80971
2025-02-05T03:05:00,97955.69,97994.0,97923.91,97985.41,7.24441
2025-02-05T03:06:00,97985.41,98018.0,97985.4,97998.01,7.668
2025-02-05T03:07:00,97998.01,98038.0,97988.72,98014.61,12.35504
2025-02-05T03:08:00,98014.61,98021.74,97968.93,97968.94,18.4401
2025-02-05T03:09:00,97968.94,97990.84,97968.0,97968.01,4.32267
2025-02-05T03:10:00,97968.01,97968.01,97881.83,97938.0,9.50486
2025-02-05T03:11:00,97938.0,97985.54,97932.0,97932.0,5.45406
2025-02-05T03:12:00,97932.01,97932.01,97895.15,97922.92,5.70173
2025-02-05T03:13:00,97922.92,97949.98,97916.3,97916.31,3.81251
2025-02-05T03:14:00,97916.31,97916.31,97891.3,97902.0,2.96096
2025-02-05T03:15:00,97902.0,97902.0,97850.0,97879.86,9.86342
2025-02-05T03:16:00,97879.87,97888.05,97812.0,97818.57,5.50246
2025-02-05T03:17:00,97818.57,97821.63,97800.0,97813.42,5.63896
2025-02-05T03:18:00,97813.42,97848.0,97800.0,97848.0,3.94595
2025-02-05T03:19:00,97848.0,97868.93,97842.01,97868.93,5.01316
2025-02-05T03:20:00,97868.93,97899.37,97868.0,97879.86,6.85069
2025-02-05T03:21:00,97879.86,97879.86,97836.0,97858.0,5.57507
2025-02-05T03:22:00,97858.0,97858.0,97818.0,97818.01,3.24038
2025-02-05T03:23:00,97818.0,97845.03,97816.0,97845.03,4.13284
2025-02-05T03:24:00,97845.03,97862.72,97845.02,97862.72,2.58327
2025-02-05T03:25:00,97862.72,97873.99,97831.04,97831.04,10.35361
2025-02-05T03:26:00,97831.03,97832.68,97822.0,97832.68,2.11166
2025-02-05T03:27:00,97832.68,97832.68,97812.0,97813.48,1.99851
2025-02-05T03:28:00,97813.48,97813.48,97717.92,97730.0,11.5358
2025-02-05T03:29:00,97730.0,97806.06,97729.99,97803.71,6.78247
2025-02-05T03:30:00,97803.71,97803.71,97758.17,97783.06,13.42694
2025-02-05T03:31:00,97783.06,97783.06,97708.0,97722.0,5.06896
2025-02-05T03:32:00,97721.99,97746.34,97695.65,97722.0,12.50608
2025-02-05T03:33:00,97722.0,97754.0,97694.61,97752.74,4.09785
2025-02-05T03:34:00,97752.74,97814.0,97752.73,97814.0,5.4373
2025-02-05T03:35:00,97814.0,97814.0,97770.0,97780.7,16.74157
2025-02-05T03:36:00,97780.7,97818.32,97780.69,97794.01,12.59362
2025-02-05T03:37:00,97794.1,97813.33,97792.0,97809.05,3.66873
2025-02-05T03:38:00,97809.06,97843.11,97801.97,97808.84,6.86871
2025-02-05T03:39:00,97808.84,97808.84,97756.0,97756.01,5.22058
2025-02-05T03:40:00,97756.01,97756.01,97711.38,97711.4,8.32475
2025-02-05T03:41:00,97711.4,97725.14,97692.31,97692.31,6.34407
2025-02-05T03:42:00,97692.3,97692.3,97589.0,97648.96,39.7754
2025-02-05T03:43:00,97648.96,97651.32,97621.47,97632.47,6.46207
2025-02-05T03:44:00,97632.47,97632.47,97628.36,97629.97,2.45201
2025-02-05T03:45:00,97629.98,97650.0,97628.0,97640.0,6.82001
2025-02-05T03:46:00,97640.0,97650.54,97630.8,97638.01,4.3705
2025-02-05T03:47:00,97638.01,97696.34,97638.0,97670.76,10.30243
2025-02-05T03:48:00,97670.75,97694.97,97670.75,97694.97,3.92607
2025-02-05T03:49:00,97694.97,97717.34,97683.83,97692.22,17.5906
2025-02-05T03:50:00,97692.23,97720.0,97650.45,97650.45,7.67179
2025-02-05T03:51:00,97650.45,97710.84,97628.23,97629.28,27.30545
2025-02-05T03:52:00,97629.29,97681.88,97628.44,97628.45,6.11844
2025-02-05T03:53:00,97628.45,97628.45,97572.0,97610.46,10.77245
2025-02-05T03:54:00,97610.47,97629.99,97607.99,97608.0,4.079
2025-02-05T03:55:00,97608.0,97630.44,97607.99,97616.59,4.11564
2025-02-05T03:56:00,97616.59,97639.75,97613.78,97633.99,7.05012
2025-02-05T03:57:00,97634.0,97641.9,97633.99,97641.9,1.85196
2025-02-05T03:58:00,97641.9,97641.9,97600.0,97624.48,4.17256
2025-02-05T03:59:00,97624.47,97637.76,97622.05,97634.24,35.47482
2025-02-05T04:00:00,97634.25,97634.25,97518.24,97562.93,15.89228
2025-02-05T04:01:00,97562.93,97687.46,97562.93,97687.45,13.5715
2025-02-05T04:02:00,97687.45,97757.99,97687.45,97757.98,8.78513
2025-02-05T04:03:00,97757.99,97817.3,97753.51,97787.33,8.71055
2025-02-05T04:04:00,97787.33,97847.94,97776.0,97847.81,5.1777
2025-02-05T04:05:00,97847.81,97847.81,97787.18,97826.01,21.28444
2025-02-05T04:06:00,97826.01,97875.0,97826.0,97875.0,7.81906
2025-02-05T04:07:00,97875.0,97875.0,97810.11,97810.11,25.51256
2025-02-05T04:08:00,97810.11,97810.11,97729.45,97793.48,4.78642
2025-02-05T04:09:00,97793.48,97793.48,97755.98,97761.77,5.32533
2025-02-05T04:10:00,97761.77,97853.29,97761.76,97853.29,11.07106
2025-02-05T04:11:00,97853.28,97860.0,97842.48,97842.49,4.66514
2025-02-05T04:12:00,97842.49,97900.96,97842.48,97900.01,26.2414
2025-02-05T04:13:00,97900.01,97900.01,97794.12,97812.84,21.25565
2025-02-05T04:14:00,97812.84,97885.64,97812.83,97881.6,4.23924
2025-02-05T04:15:00,97881.6,97904.0,97834.71,97904.0,9.95841
2025-02-05T04:16:00,97904.0,97970.61,97903.99,97911.11,16.27707
2025-02-05T04:17:00,97911.11,97911.11,97850.1,97870.18,7.77744
2025-02-05T04:18:00,97870.18,97870.18,97782.0,97824.32,11.81801
2025-02-05T04:19:00,97824.32,97833.24,97778.88,97833.24,7.89226
2025-02-05T04:20:00,97833.24,97833.24,97777.2,97787.56,3.78121
2025-02-05T04:21:00,97787.56,97859.49,97787.56,97838.0,5.82197
2025-02-05T04:22:00,97838.0,97853.03,97826.08,97826.09,2.35261
2025-02-05T04:23:00,97826.09,97846.08,97826.08,97837.44,3.281
2025-02-05T04:24:00,97837.43,97837.44,97782.07,97804.0,5.24081
2025-02-05T04:25:00,97804.0,97804.01,97768.02,97780.56,10.80933
2025-02-05T04:26:00,97780.56,97835.99,97780.55,97835.99,7.86603
2025-02-05T04:27:00,97835.99,97835.99,97790.0,97798.54,10.10935
2025-02-05T04:28:00,97798.55,97808.18,97790.0,97808.18,6.20948
2025-02-05T04:29:00,97808.18,97823.07,97782.07,97782.07,10.37971
2025-02-05T04:30:00,97782.08,97782.08,97700.0,97721.55,15.5271
2025-02-05T04:31:00,97721.54,97721.54,97599.92,97629.12,46.19773
2025-02-05T04:32:00,97629.12,97639.05,97568.54,97569.08,16.95101
2025-02-05T04:33:00,97569.08,97569.09,97345.93,97378.08,129.71144
2025-02-05T04:34:00,97378.08,97428.67,97369.56,97420.38,13.19791
2025-02-05T04:35:00,97420.38,97486.69,97420.38,97486.68,9.13185
2025-02-05T04:36:00,97486.69,97498.44,97446.1,97468.33,8.52941
2025-02-05T04:37:00,97468.33,97492.69,97409.5,97475.64,13.86723
2025-02-05T04:38:00,97475.65,97476.52,97409.62,97409.64,7.45497
2025-02-05T04:39:00,97409.63,97409.64,97382.01,97397.99,14.05592
2025-02-05T04:40:00,97398.0,97398.0,97257.05,97295.15,26.9913
2025-02-05T04:41:00,97295.15,97384.0,97295.14,97384.0,14.61362
2025-02-05T04:42:00,97384.0,97388.25,97344.74,97344.82,8.3869
2025-02-05T04:43:00,97344.83,97387.75,97344.82,97364.62,9.80997
2025-02-05T04:44:00,97364.63,97387.0,97345.69,97363.51,4.86575
2025-02-05T04:45:00,97363.51,97422.65,97363.51,97417.77,24.25889
2025-02-05T04:46:00,97417.77,97425.94,97345.68,97345.68,13.88026
2025-02-05T04:47:00,97345.69,97357.81,97283.21,97292.87,15.51168
2025-02-05T04:48:00,97292.87,97328.31,97269.14,97281.5,16.97888
2025-02-05T04:49:00,97281.5,97336.19,97281.5,97310.82,6.20616
2025-02-05T04:50:00,97310.82,97345.38,97300.01,97336.29,6.36217
2025-02-05T04:51:00,97336.29,97337.35,97312.1,97317.46,6.27265
2025-02-05T04:52:00,97317.46,97377.27,97317.45,97377.26,15.22834
2025-02-05T04:53:00,97377.27,97435.69,97377.26,97435.69,4.70135
2025-02-05T04:54:00,97435.68,97435.69,97394.01,97412.65,6.93689
2025-02-05T04:55:00,97412.65,97456.91,97392.0,97456.91,7.64874
2025-02-05T04:56:00,97456.91,97456.91,97418.02,97418.03,8.41636
2025-02-05T04:57:00,97418.03,97418.03,97394.01,97394.02,3.19111
2025-02-05T04:58:00,97394.02,97442.33,97394.01,97424.01,6.01929
2025-02-05T04:59:00,97424.01,97424.01,97405.6,97405.61,2.94841
2025-02-05T05:00:00,97405.61,97405.61,97348.3,97362.22,17.89502
2025-02-05T05:01:00,97362.22,97440.69,97362.21,97434.8,7.1241
2025-02-05T05:02:00,97434.81,97467.4,97412.01,97467.4,6.4211
2025-02-05T05:03:00,97467.4,97477.14,97437.61,97477.14,6.55215
2025-02-05T05:04:00,97477.14,97500.0,97468.24,97500.0,15.11167
2025-02-05T05:05:00,97500.0,97500.0,97471.07,97471.07,10.36176
2025-02-05T05:06:00,97471.08,97499.99,97445.27,97490.24,20.47128
2025-02-05T05:07:00,97490.24,97490.25,97480.48,97490.25,20.1131
2025-02-05T05:08:00,97490.25,97529.25,97490.25,97529.25,9.3266
2025-02-05T05:09:00,97529.25,97570.93,97529.25,97570.93,6.96737
2025-02-05T05:10:00,97570.93,97668.62,97570.93,97601.99,34.12518
2025-02-05T05:11:00,97601.98,97609.63,97575.17,97583.85,11.98038
2025-02-05T05:12:00,97583.85,97583.85,97531.72,97531.73,3.99389
2025-02-05T05:13:00,97531.73,97547.4,97500.0,97500.01,6.7585
2025-02-05T05:14:00,97500.01,97516.01,97500.0,97516.01,10.56051
2025-02-05T05:15:00,97516.01,97525.06,97492.54,97492.55,4.46707
2025-02-05T05:16:00,97492.55,97570.0,97488.76,97569.34,4.40534
2025-02-05T05:17:00,97569.34,97656.4,97569.33,97652.12,5.42731
2025-02-05T05:18:00,97652.12,97682.94,97643.0,97682.94,9.55188
2025-02-05T05:19:00,97682.94,97682.94,97664.02,97664.04,5.45034
2025-02-05T05:20:00,97664.04,97682.21,97643.22,97680.07,6.49731
2025-02-05T05:21:00,97680.07,97722.25,97680.06,97680.08,6.0474
2025-02-05T05:22:00,97680.07,97711.81,97669.36,97710.01,7.49384
2025-02-05T05:23:00,97710.01,97715.8,97706.01,97712.04,3.01267
2025-02-05T05:24:00,97712.04,97835.99,97689.99,97831.71,46.6646
2025-02-05T05:25:00,97831.71,97852.0,97788.69,97788.7,8.576
2025-02-05T05:26:00,97788.69,97841.24,97788.69,97841.24,5.54017
2025-02-05T05:27:00,97841.24,97917.27,97841.23,97912.8,6.22343
2025-02-05T05:28:00,97912.8,97930.01,97881.49,97923.55,33.9865
2025-02-05T05:29:00,97923.55,97930.0,97892.0,97929.32,10.89149
2025-02-05T05:30:00,97929.32,98000.53,97920.19,97980.0,15.10386
2025-02-05T05:31:00,97980.0,97980.0,97889.62,97896.17,8.59102
2025-02-05T05:32:00,97896.17,97896.17,97879.47,97879.48,2.55338
2025-02-05T05:33:00,97879.48,97923.92,97879.48,97907.99,8.94929
2025-02-05T05:34:00,97908.0,97909.94,97874.94,97885.49,6.30369
2025-02-05T05:35:00,97885.49,97928.69,97885.49,97899.15,13.48278
2025-02-05T05:36:00,97899.15,97917.99,97863.52,97875.99,18.85409
2025-02-05T05:37:00,97876.0,97909.77,97844.01,97909.76,27.52848
2025-02-05T05:38:00,97909.77,98000.0,97888.27,97999.99,21.32647
2025-02-05T05:39:00,97999.99,98040.71,97964.72,98011.93,33.238
2025-02-05T05:40:00,98011.94,98030.51,97985.65,97985.66,32.39421
2025-02-05T05:41:00,97985.65,97987.29,97953.39,97986.53,8.58289
2025-02-05T05:42:00,97986.54,97986.54,97986.53,97986.54,1.7999
2025-02-05T05:43:00,97986.53,97986.54,97986.53,97986.54,1.70012
2025-02-05T05:44:00,97986.53,97986.54,97979.06,97979.06,1.57461
2025-02-05T05:45:00,97979.07,97980.98,97956.91,97980.98,7.94713
2025-02-05T05:46:00,97981.44,97994.01,97910.16,97915.99,23.32641
2025-02-05T05:47:00,97916.0,97944.0,97906.0,97924.34,20.25999
2025-02-05T05:48:00,97924.34,97950.0,97912.0,97944.0,17.5092
2025-02-05T05:49:00,97944.0,97954.0,97921.56,97951.98,20.88118
2025-02-05T05:50:00,97951.98,97989.59,97906.52,97906.52,18.44211
2025-02-05T05:51:00,97907.98,97909.44,97870.27,97887.65,9.79723
2025-02-05T05:52:00,97887.65,97898.47,97883.2,97898.47,8.87888
2025-02-05T05:53:00,97898.46,97898.47,97859.53,97885.01,16.48262
2025-02-05T05:54:00,97885.01,97896.0,97855.0,97878.0,22.98013
2025-02-05T05:55:00,97877.99,97888.82,97720.0,97828.97,108.67609
2025-02-05T05:56:00,97828.96,97839.46,97815.72,97836.82,21.5613
2025-02-05T05:57:00,97836.81,97836.82,97790.33,97791.89,19.7343
2025-02-05T05:58:00,97791.89,97858.7,97790.33,97832.62,22.13268
2025-02-05T05:59:00,97832.62,97832.62,97723.68,97734.96,24.18973
2025-02-05T06:00:00,97734.97,97785.13,97734.96,97765.59,8.90471
2025-02-05T06:01:00,97765.6,97824.09,97765.59,97786.32,9.59157
2025-02-05T06:02:00,97786.32,97820.0,97708.0,97723.02,17.05308
2025-02-05T06:03:00,97723.03,97774.0,97723.03,97735.26,8.61573
2025-02-05T06:04:00,97735.26,97735.26,97710.0,97710.39,8.09392
2025-02-05T06:05:00,97710.4,97753.99,97710.39,97728.27,6.03474
2025-02-05T06:06:00,97728.27,97842.47,97728.26,97842.47,9.6124
