timestamp,open,high,low,close,volume
2025-02-15T00:28:00,97543.7,97543.71,97543.7,97543.71,0.4113
2025-02-15T00:29:00,97543.7,97584.2,97543.7,97584.2,14.77926
2025-02-15T00:30:00,97584.19,97592.75,97583.59,97592.74,13.31292
2025-02-15T00:31:00,97592.75,97598.92,97578.15,97578.15,2.48401
2025-02-15T00:32:00,97578.15,97583.31,97553.68,97583.3,1.20888
2025-02-15T00:33:00,97583.31,97583.31,97572.06,97572.07,1.73981
2025-02-15T00:34:00,97572.07,97594.67,97572.06,97594.67,1.06799
2025-02-15T00:35:00,97594.66,97595.46,97594.66,97595.45,1.02296
2025-02-15T00:36:00,97595.45,97615.96,97595.45,97615.96,2.00263
2025-02-15T00:37:00,97615.96,97616.02,97615.95,97616.02,2.24613
2025-02-15T00:38:00,97616.02,97616.02,97607.17,97607.18,2.16839
2025-02-15T00:39:00,97607.17,97607.18,97606.7,97606.71,0.62608
2025-02-15T00:40:00,97606.7,97607.09,97606.7,97607.09,5.45444
2025-02-15T00:41:00,97607.08,97632.48,97607.08,97632.48,6.44889
2025-02-15T00:42:00,97632.48,97640.97,97632.48,97640.96,0.41573
2025-02-15T00:43:00,97640.97,97640.97,97640.96,97640.96,0.81377
2025-02-15T00:44:00,97640.97,97640.97,97640.96,97640.96,0.96106
2025-02-15T00:45:00,97640.97,97640.97,97597.75,97597.75,7.69702
2025-02-15T00:46:00,97597.76,97614.43,97597.75,97607.09,6.59784
2025-02-15T00:47:00,97607.09,97607.09,97573.0,97599.13,6.5593
2025-02-15T00:48:00,97599.13,97599.14,97567.21,97569.49,3.56428
2025-02-15T00:49:00,97569.49,97569.5,97548.1,97556.71,1.68914
2025-02-15T00:50:00,97556.72,97556.72,97547.16,97547.16,0.9925
2025-02-15T00:51:00,97547.17,97558.54,97547.16,97558.54,3.89337
2025-02-15T00:52:00,97558.53,97589.19,97558.53,97589.18,1.875
2025-02-15T00:53:00,97589.18,97589.19,97589.18,97589.19,0.9555
2025-02-15T00:54:00,97589.18,97589.19,97569.5,97578.11,2.07823
2025-02-15T00:55:00,97578.12,97578.12,97578.11,97578.12,0.99796
2025-02-15T00:56:00,97578.11,97589.18,97578.1,97589.17,2.28615
2025-02-15T00:57:00,97589.18,97589.2,97589.17,97589.2,0.99012
2025-02-15T00:58:00,97589.19,97596.26,97589.19,97596.26,1.27755
2025-02-15T00:59:00,97596.25,97611.18,97596.25,97611.17,1.19137
2025-02-15T01:00:00,97611.18,97611.18,97570.12,97570.12,5.35766
2025-02-15T01:01:00,97570.12,97574.02,97570.12,97570.14,4.30369
2025-02-15T01:02:00,97570.14,97591.62,97570.13,97591.61,7.0522
2025-02-15T01:03:00,97591.61,97591.62,97591.61,97591.61,0.84597
2025-02-15T01:04:00,97591.61,97591.62,97591.61,97591.62,0.37276
2025-02-15T01:05:00,97591.62,97595.86,97591.61,97595.86,1.63155
2025-02-15T01:06:00,97595.85,97604.93,97566.57,97566.58,3.14554
2025-02-15T01:07:00,97566.57,97568.0,97562.0,97566.01,6.89569
2025-02-15T01:08:00,97566.0,97566.0,97524.0,97524.01,3.64697
2025-02-15T01:09:00,97524.0,97524.01,97524.0,97524.0,1.4943
2025-02-15T01:10:00,97524.01,97524.01,97524.0,97524.0,0.79461
2025-02-15T01:11:00,97524.0,97539.95,97524.0,97539.95,1.46256
2025-02-15T01:12:00,97539.94,97539.95,97539.94,97539.95,0.95575
2025-02-15T01:13:00,97539.94,97545.63,97539.94,97545.63,2.26393
2025-02-15T01:14:00,97545.63,97545.63,97545.6,97545.61,3.18146
2025-02-15T01:15:00,97545.61,97545.61,97528.02,97539.95,5.75862
2025-02-15T01:16:00,97539.95,97584.91,97539.94,97584.91,4.3989
2025-02-15T01:17:00,97584.9,97584.91,97574.18,97574.19,3.10761
2025-02-15T01:18:00,97574.18,97600.01,97574.18,97600.01,19.60805
2025-02-15T01:19:00,97600.01,97625.01,97587.81,97615.24,9.4776
2025-02-15T01:20:00,97615.24,97651.58,97615.24,97634.01,4.33628
2025-02-15T01:21:00,97634.01,97641.81,97634.0,97641.81,1.48285
2025-02-15T01:22:00,97641.8,97655.56,97641.8,97655.56,3.2369
2025-02-15T01:23:00,97655.56,97664.0,97655.55,97663.99,1.80213
2025-02-15T01:24:00,97664.0,97664.06,97660.0,97660.0,3.02302
2025-02-15T01:25:00,97660.0,97660.01,97643.0,97643.01,2.00887
2025-02-15T01:26:00,97643.01,97643.01,97624.98,97624.99,2.1332
2025-02-15T01:27:00,97624.99,97662.19,97624.98,97644.01,3.66854
2025-02-15T01:28:00,97644.02,97644.02,97625.5,97625.51,2.59261
2025-02-15T01:29:00,97625.51,97625.51,97625.5,97625.51,0.75094
2025-02-15T01:30:00,97625.51,97635.99,97625.5,97635.99,1.28999
2025-02-15T01:31:00,97635.99,97635.99,97635.98,97635.98,0.44821
2025-02-15T01:32:00,97635.98,97635.99,97604.35,97604.35,4.32235
2025-02-15T01:33:00,97604.36,97604.36,97560.79,97560.79,3.3782
2025-02-15T01:34:00,97560.8,97570.54,97560.79,97570.53,2.9087
2025-02-15T01:35:00,97570.53,97570.54,97555.63,97558.65,3.98775
2025-02-15T01:36:00,97558.65,97558.65,97533.33,97537.13,2.8044
2025-02-15T01:37:00,97537.13,97560.39,97537.12,97560.38,1.56982
2025-02-15T01:38:00,97560.39,97570.54,97560.38,97563.66,0.86078
2025-02-15T01:39:00,97563.67,97570.0,97560.88,97569.99,4.26323
2025-02-15T01:40:00,97569.99,97586.55,97569.99,97586.54,3.16455
2025-02-15T01:41:00,97586.54,97597.98,97586.53,97597.98,0.79857
2025-02-15T01:42:00,97597.99,97613.57,97597.98,97602.43,4.0691
2025-02-15T01:43:00,97602.43,97602.44,97521.74,97521.75,4.65924
2025-02-15T01:44:00,97521.74,97521.75,97521.1,97521.1,7.60848
2025-02-15T01:45:00,97521.11,97521.11,97504.51,97504.51,1.46804
2025-02-15T01:46:00,97504.51,97511.99,97478.73,97480.0,6.32537
2025-02-15T01:47:00,97480.0,97486.2,97454.68,97454.69,2.53952
2025-02-15T01:48:00,97454.7,97481.85,97454.66,97454.66,4.08979
2025-02-15T01:49:00,97454.66,97470.01,97454.66,97470.0,6.03868
2025-02-15T01:50:00,97470.01,97470.01,97450.0,97456.06,5.65969
2025-02-15T01:51:00,97456.06,97462.49,97441.04,97441.04,9.32673
2025-02-15T01:52:00,97441.05,97476.73,97439.04,97476.72,3.25809
2025-02-15T01:53:00,97476.73,97476.73,97472.83,97472.84,0.80989
2025-02-15T01:54:00,97472.83,97472.83,97446.89,97446.9,2.5706
2025-02-15T01:55:00,97446.9,97488.62,97446.89,97488.61,6.56468
2025-02-15T01:56:00,97488.62,97488.62,97488.6,97488.61,1.1571
2025-02-15T01:57:00,97488.61,97488.61,97456.12,97456.12,2.16996
2025-02-15T01:58:00,97456.12,97475.22,97453.71,97475.22,1.0835
2025-02-15T01:59:00,97475.22,97488.62,97475.21,97488.61,0.62
2025-02-15T02:00:00,97488.62,97488.62,97488.61,97488.62,1.704
2025-02-15T02:01:00,97488.61,97526.54,97488.61,97526.53,3.40023
2025-02-15T02:02:00,97526.54,97526.54,97526.4,97526.41,1.07654
2025-02-15T02:03:00,97526.41,97526.41,97510.0,97521.94,2.97329
2025-02-15T02:04:00,97521.93,97521.94,97514.01,97514.02,3.08997
2025-02-15T02:05:00,97514.01,97517.63,97495.68,97517.63,2.00545
2025-02-15T02:06:00,97517.62,97517.63,97517.62,97517.62,0.55432
2025-02-15T02:07:00,97517.62,97517.63,97517.62,97517.62,0.36068
2025-02-15T02:08:00,97517.63,97517.63,97512.25,97512.25,2.07806
2025-02-15T02:09:00,97512.25,97512.26,97448.0,97448.0,4.00141
2025-02-15T02:10:00,97448.01,97448.01,97400.0,97405.72,12.26412
2025-02-15T02:11:00,97405.71,97414.89,97405.71,97414.88,2.349
2025-02-15T02:12:00,97414.88,97433.14,97414.88,97433.14,2.62012
2025-02-15T02:13:00,97433.14,97440.0,97433.13,97440.0,1.32883
2025-02-15T02:14:00,97440.0,97460.15,97439.99,97441.57,2.88073
2025-02-15T02:15:00,97441.57,97441.57,97399.36,97402.45,5.37566
2025-02-15T02:16:00,97402.45,97407.22,97375.2,97376.81,7.61999
2025-02-15T02:17:00,97376.82,97392.94,97376.81,97388.03,9.6254
2025-02-15T02:18:00,97388.03,97388.04,97370.32,97370.32,1.54691
2025-02-15T02:19:00,97370.33,97370.33,97352.05,97356.01,11.42575
2025-02-15T02:20:00,97356.01,97392.94,97356.0,97366.51,4.19035
2025-02-15T02:21:00,97366.5,97385.5,97366.5,97385.49,4.18682
2025-02-15T02:22:00,97385.5,97407.0,97385.49,97406.87,1.55747
2025-02-15T02:23:00,97406.86,97406.87,97406.53,97406.53,6.17569
2025-02-15T02:24:00,97406.54,97410.44,97399.65,97410.44,3.95584
2025-02-15T02:25:00,97410.44,97434.59,97410.43,97434.58,1.51907
2025-02-15T02:26:00,97434.59,97435.05,97434.58,97435.04,4.42064
2025-02-15T02:27:00,97435.05,97435.05,97435.04,97435.04,0.69134
2025-02-15T02:28:00,97435.04,97453.45,97435.04,97453.45,1.86393
2025-02-15T02:29:00,97453.45,97465.81,97453.44,97465.8,4.69244
2025-02-15T02:30:00,97465.81,97465.81,97401.65,97449.42,9.64688
2025-02-15T02:31:00,97449.43,97449.43,97435.3,97435.3,2.43275
2025-02-15T02:32:00,97435.3,97448.26,97408.0,97408.0,6.90018
2025-02-15T02:33:00,97408.0,97408.01,97382.71,97384.01,5.63553
2025-02-15T02:34:00,97384.01,97393.75,97384.0,97390.01,5.58549
2025-02-15T02:35:00,97390.0,97390.01,97363.31,97373.97,4.49745
2025-02-15T02:36:00,97373.98,97391.97,97373.97,97391.97,1.14584
2025-02-15T02:37:00,97391.97,97405.83,97391.0,97391.97,3.37342
2025-02-15T02:38:00,97391.97,97406.0,97391.96,97405.99,3.28135
2025-02-15T02:39:00,97406.0,97406.0,97383.97,97388.96,5.00318
2025-02-15T02:40:00,97388.95,97401.89,97388.95,97401.88,2.37637
2025-02-15T02:41:00,97401.89,97424.03,97401.88,97424.02,5.01487
2025-02-15T02:42:00,97424.03,97440.0,97424.02,97439.99,3.06566
2025-02-15T02:43:00,97440.0,97443.2,97408.79,97443.2,5.89852
2025-02-15T02:44:00,97443.2,97457.5,97443.19,97457.5,2.75679
2025-02-15T02:45:00,97457.5,97471.7,97454.56,97454.57,6.08513
2025-02-15T02:46:00,97454.57,97454.57,97409.92,97409.93,5.7766
2025-02-15T02:47:00,97409.93,97420.77,97409.92,97420.77,4.93774
2025-02-15T02:48:00,97420.76,97422.11,97420.76,97422.11,2.52997
2025-02-15T02:49:00,97422.11,97422.19,97422.1,97422.1,1.95385
2025-02-15T02:50:00,97422.11,97422.11,97396.22,97412.0,5.76283
2025-02-15T02:51:00,97412.0,97412.0,97382.0,97382.01,4.46741
2025-02-15T02:52:00,97382.01,97382.01,97378.86,97378.86,2.67714
2025-02-15T02:53:00,97378.86,97378.87,97378.86,97378.87,1.77181
2025-02-15T02:54:00,97378.87,97378.87,97378.86,97378.87,2.22157
2025-02-15T02:55:00,97378.86,97378.87,97363.24,97363.24,4.20696
2025-02-15T02:56:00,97363.25,97363.25,97350.23,97362.85,6.81297
2025-02-15T02:57:00,97362.85,97379.01,97362.84,97378.9,3.04478
2025-02-15T02:58:00,97378.91,97382.8,97378.9,97382.8,2.92555
2025-02-15T02:59:00,97382.79,97382.8,97345.5,97346.26,5.89736
2025-02-15T03:00:00,97346.27,97412.0,97346.26,97392.8,6.88463
2025-02-15T03:01:00,97392.8,97436.81,97392.79,97436.8,3.93155
2025-02-15T03:02:00,97436.81,97438.74,97436.8,97438.74,1.59466
2025-02-15T03:03:00,97438.74,97460.21,97437.2,97440.0,3.5179
2025-02-15T03:04:00,97439.99,97440.0,97438.21,97438.22,1.91292
2025-02-15T03:05:00,97438.22,97438.22,97423.54,97434.88,9.21293
2025-02-15T03:06:00,97434.88,97434.88,97315.0,97315.01,12.8211
2025-02-15T03:07:00,97315.01,97339.96,97315.0,97339.96,4.70913
2025-02-15T03:08:00,97339.95,97345.84,97306.26,97306.27,5.56283
2025-02-15T03:09:00,97306.27,97327.19,97306.26,97327.19,3.03345
2025-02-15T03:10:00,97327.19,97327.19,97305.55,97305.55,4.65529
2025-02-15T03:11:00,97305.55,97316.47,97301.77,97304.4,5.07981
2025-02-15T03:12:00,97304.41,97337.24,97304.41,97337.24,1.34921
2025-02-15T03:13:00,97337.24,97366.5,97337.23,97366.5,2.36585
2025-02-15T03:14:00,97366.49,97377.56,97366.49,97372.01,6.59508
2025-02-15T03:15:00,97372.0,97380.09,97372.0,97380.09,2.28881
2025-02-15T03:16:00,97380.09,97404.66,97380.09,97404.65,1.55001
2025-02-15T03:17:00,97404.65,97404.66,97404.65,97404.65,3.73189
2025-02-15T03:18:00,97404.65,97433.0,97404.65,97432.99,0.79355
2025-02-15T03:19:00,97433.0,97440.0,97432.99,97440.0,2.92704
2025-02-15T03:20:00,97440.0,97440.0,97415.08,97415.08,7.50289
2025-02-15T03:21:00,97415.08,97449.74,97415.08,97449.73,1.25997
2025-02-15T03:22:00,97449.73,97449.74,97449.73,97449.73,0.55451
2025-02-15T03:23:00,97449.73,97463.67,97449.73,97454.61,3.28618
2025-02-15T03:24:00,97454.61,97471.7,97454.6,97471.7,1.59008
2025-02-15T03:25:00,97471.7,97477.4,97471.7,97477.39,1.21671
2025-02-15T03:26:00,97477.4,97500.0,97477.39,97500.0,3.28404
2025-02-15T03:27:00,97500.0,97500.0,97499.99,97500.0,0.80067
2025-02-15T03:28:00,97500.0,97500.0,97474.53,97474.54,5.12484
2025-02-15T03:29:00,97474.53,97474.54,97453.13,97453.13,7.54446
2025-02-15T03:30:00,97453.13,97453.14,97451.81,97451.81,5.23448
2025-02-15T03:31:00,97451.81,97474.54,97442.79,97474.54,5.78315
2025-02-15T03:32:00,97474.54,97498.01,97474.53,97498.0,3.56413
2025-02-15T03:33:00,97498.0,97513.5,97498.0,97513.5,3.99367
2025-02-15T03:34:00,97513.49,97533.34,97513.49,97533.34,6.0096
2025-02-15T03:35:00,97533.33,97536.0,97533.33,97536.0,3.19927
2025-02-15T03:36:00,97536.0,97540.0,97533.34,97540.0,1.47658
2025-02-15T03:37:00,97540.0,97541.5,97540.0,97541.49,1.19432
2025-02-15T03:38:00,97541.5,97544.0,97541.5,97543.99,4.61326
2025-02-15T03:39:00,97544.0,97544.0,97543.99,97544.0,0.78726
2025-02-15T03:40:00,97544.0,97544.0,97503.34,97503.34,4.41791
2025-02-15T03:41:00,97503.34,97523.09,97503.34,97513.37,6.51858
2025-02-15T03:42:00,97513.37,97513.37,97507.28,97507.28,1.15791
2025-02-15T03:43:00,97507.29,97537.21,97507.28,97537.2,2.16927
2025-02-15T03:44:00,97537.2,97543.99,97526.0,97526.0,4.01936
2025-02-15T03:45:00,97526.01,97526.01,97515.97,97515.98,1.85143
2025-02-15T03:46:00,97515.98,97515.98,97506.12,97506.12,1.76215
2025-02-15T03:47:00,97506.13,97513.9,97506.12,97513.9,5.48535
2025-02-15T03:48:00,97513.89,97523.26,97486.49,97486.5,4.29813
2025-02-15T03:49:00,97486.49,97496.62,97486.49,97488.01,3.26478
2025-02-15T03:50:00,97488.02,97488.02,97471.69,97481.45,4.3091
2025-02-15T03:51:00,97481.44,97485.33,97481.44,97485.33,1.42675
2025-02-15T03:52:00,97485.32,97505.15,97485.32,97505.15,1.19826
2025-02-15T03:53:00,97505.15,97505.15,97494.5,97494.51,3.50674
2025-02-15T03:54:00,97494.5,97494.51,97487.75,97487.75,0.832
2025-02-15T03:55:00,97487.76,97508.94,97487.75,97508.94,0.93109
2025-02-15T03:56:00,97508.93,97513.8,97504.03,97504.04,4.65659
2025-02-15T03:57:00,97504.04,97504.04,97491.08,97491.09,3.1276
2025-02-15T03:58:00,97491.09,97505.29,97491.08,97505.28,0.85197
2025-02-15T03:59:00,97505.29,97505.51,97505.28,97505.51,0.37155
2025-02-15T04:00:00,97505.51,97540.0,97505.5,97539.99,12.43849
2025-02-15T04:01:00,97540.0,97575.3,97539.99,97575.3,3.12455
2025-02-15T04:02:00,97575.3,97577.68,97575.29,97577.68,0.72846
2025-02-15T04:03:00,97577.69,97577.69,97576.79,97576.8,7.27237
2025-02-15T04:04:00,97576.8,97576.8,97573.42,97573.42,3.64909
2025-02-15T04:05:00,97573.42,97573.43,97573.42,97573.42,0.82709
2025-02-15T04:06:00,97573.42,97573.43,97573.42,97573.42,2.56801
2025-02-15T04:07:00,97573.43,97582.69,97573.42,97582.2,2.43593
2025-02-15T04:08:00,97582.21,97606.8,97582.2,97585.1,8.48946
2025-02-15T04:09:00,97585.1,97585.1,97543.27,97543.28,5.34577
2025-02-15T04:10:00,97543.28,97543.28,97525.94,97525.95,3.71231
2025-02-15T04:11:00,97525.95,97537.41,97525.94,97537.41,3.90117
2025-02-15T04:12:00,97537.41,97537.41,97527.64,97527.65,4.73124
2025-02-15T04:13:00,97527.65,97543.28,97527.64,97543.28,2.93241
2025-02-15T04:14:00,97543.28,97543.28,97543.27,97543.27,0.90936
2025-02-15T04:15:00,97543.28,97543.28,97525.96,97525.97,5.57151
2025-02-15T04:16:00,97525.97,97563.51,97525.96,97563.51,5.69912
2025-02-15T04:17:00,97563.51,97592.76,97563.51,97581.37,2.18424
2025-02-15T04:18:00,97581.36,97581.37,97560.6,97560.6,3.05276
2025-02-15T04:19:00,97560.61,97560.61,97550.82,97550.83,0.90708
2025-02-15T04:20:00,97550.82,97550.83,97539.72,97539.72,2.50198
2025-02-15T04:21:00,97539.72,97552.0,97539.72,97552.0,3.85988
2025-02-15T04:22:00,97552.0,97552.0,97539.61,97539.62,1.81118
2025-02-15T04:23:00,97539.62,97539.62,97527.66,97527.66,2.54314
2025-02-15T04:24:00,97527.67,97535.99,97527.66,97535.99,3.03468
2025-02-15T04:25:00,97535.98,97535.99,97500.0,97500.01,6.2441
2025-02-15T04:26:00,97500.0,97500.01,97477.89,97477.89,52.49058
2025-02-15T04:27:00,97477.89,97477.9,97460.62,97460.63,3.70212
2025-02-15T04:28:00,97460.63,97460.63,97454.0,97454.0,1.81457
2025-02-15T04:29:00,97454.01,97462.5,97454.0,97462.49,1.266
2025-02-15T04:30:00,97462.49,97476.17,97462.49,97476.17,4.35617
2025-02-15T04:31:00,97476.17,97476.17,97441.49,97441.49,3.52234
2025-02-15T04:32:00,97441.5,97466.53,97441.49,97466.52,2.28928
2025-02-15T04:33:00,97466.52,97493.62,97466.52,97493.62,1.38316
2025-02-15T04:34:00,97493.62,97516.52,97493.61,97516.52,2.44397
2025-02-15T04:35:00,97516.52,97516.52,97495.2,97495.2,1.56868
2025-02-15T04:36:00,97495.2,97519.51,97492.66,97519.51,2.5731
2025-02-15T04:37:00,97519.51,97534.49,97519.5,97534.4,3.31621
2025-02-15T04:38:00,97534.41,97534.41,97522.97,97522.98,1.08887
2025-02-15T04:39:00,97522.98,97533.99,97522.97,97533.98,1.31994
2025-02-15T04:40:00,97533.98,97533.99,97533.98,97533.99,1.92549
2025-02-15T04:41:00,97533.99,97546.34,97533.98,97546.33,1.85025
2025-02-15T04:42:00,97546.34,97559.41,97546.33,97559.41,1.75753
2025-02-15T04:43:00,97559.4,97563.87,97559.4,97563.86,1.17246
2025-02-15T04:44:00,97563.87,97568.15,97563.86,97568.15,1.09101
2025-02-15T04:45:00,97568.15,97605.78,97568.14,97600.01,4.7744
2025-02-15T04:46:00,97600.0,97600.0,97582.01,97589.46,2.61361
2025-02-15T04:47:00,97589.46,97590.12,97569.59,97569.6,5.3976
2025-02-15T04:48:00,97569.59,97569.6,97569.59,97569.59,1.84407
2025-02-15T04:49:00,97569.59,97569.6,97559.8,97559.8,1.9664
2025-02-15T04:50:00,97559.8,97559.81,97552.0,97552.0,1.57061
2025-02-15T04:51:00,97552.0,97581.79,97552.0,97581.78,4.17338
2025-02-15T04:52:00,97581.78,97581.79,97572.02,97572.02,1.39949
2025-02-15T04:53:00,97572.02,97572.03,97565.84,97565.85,0.84923
2025-02-15T04:54:00,97565.85,97565.85,97552.38,97552.39,0.74111
2025-02-15T04:55:00,97552.38,97552.39,97550.0,97550.01,1.05433
2025-02-15T04:56:00,97550.01,97550.01,97550.0,97550.0,1.76002
2025-02-15T04:57:00,97550.0,97564.72,97550.0,97564.72,1.85807
2025-02-15T04:58:00,97564.71,97564.72,97550.01,97550.01,1.49001
2025-02-15T04:59:00,97550.02,97562.56,97550.01,97562.55,1.54195
2025-02-15T05:00:00,97562.56,97588.46,97562.55,97588.46,2.85315
2025-02-15T05:01:00,97588.45,97588.46,97570.57,97570.57,2.06419
2025-02-15T05:02:00,97570.58,97570.58,97539.72,97539.72,1.87777
2025-02-15T05:03:00,97539.72,97539.73,97533.99,97533.99,4.62217
2025-02-15T05:04:00,97533.99,97534.0,97511.0,97511.0,6.73427
2025-02-15T05:05:00,97511.0,97533.52,97509.43,97533.52,1.89188
2025-02-15T05:06:00,97533.52,97533.52,97518.17,97518.17,1.68312
2025-02-15T05:07:00,97518.18,97540.0,97518.17,97539.99,2.38358
2025-02-15T05:08:00,97540.0,97540.0,97539.99,97539.99,0.94415
2025-02-15T05:09:00,97540.0,97540.0,97525.01,97525.01,2.14519
2025-02-15T05:10:00,97525.02,97525.02,97509.43,97509.43,4.02548
2025-02-15T05:11:00,97509.43,97509.44,97497.45,97497.45,1.1134
2025-02-15T05:12:00,97497.45,97497.45,97494.09,97494.09,0.86199
2025-02-15T05:13:00,97494.1,97507.85,97494.09,97503.9,3.26903
2025-02-15T05:14:00,97503.9,97507.83,97487.24,97507.83,2.64474
2025-02-15T05:15:00,97507.83,97507.83,97489.3,97489.3,2.1342
2025-02-15T05:16:00,97489.3,97489.31,97465.77,97465.77,1.79402
2025-02-15T05:17:00,97465.77,97465.78,97458.0,97458.0,1.41098
2025-02-15T05:18:00,97458.01,97458.01,97458.0,97458.0,1.62094
2025-02-15T05:19:00,97458.0,97475.63,97458.0,97475.63,4.03202
2025-02-15T05:20:00,97475.62,97483.85,97475.62,97483.85,2.16004
2025-02-15T05:21:00,97483.84,97487.13,97483.84,97487.13,0.58214
2025-02-15T05:22:00,97487.13,97494.8,97487.12,97493.6,4.0827
2025-02-15T05:23:00,97493.6,97498.1,97483.84,97498.09,2.7103
2025-02-15T05:24:00,97498.09,97534.67,97498.09,97534.67,1.53883
2025-02-15T05:25:00,97534.66,97546.49,97527.96,97546.48,7.55683
2025-02-15T05:26:00,97546.49,97546.49,97546.48,97546.48,1.1228
2025-02-15T05:27:00,97546.48,97546.49,97546.48,97546.48,1.24221
2025-02-15T05:28:00,97546.48,97573.0,97546.48,97573.0,4.78315
2025-02-15T05:29:00,97573.0,97580.0,97572.99,97580.0,1.66991
2025-02-15T05:30:00,97580.2,97606.8,97580.19,97586.95,6.61832
2025-02-15T05:31:00,97586.96,97586.96,97555.62,97555.63,3.82883
2025-02-15T05:32:00,97555.62,97579.63,97555.62,97575.29,3.86603
2025-02-15T05:33:00,97575.28,97599.05,97575.28,97599.04,1.51616
2025-02-15T05:34:00,97599.04,97622.65,97599.04,97622.65,2.80309
2025-02-15T05:35:00,97622.64,97622.65,97606.96,97611.99,2.45311
2025-02-15T05:36:00,97612.0,97612.0,97560.82,97560.82,2.5146
2025-02-15T05:37:00,97560.83,97560.83,97544.61,97544.61,2.14011
2025-02-15T05:38:00,97544.61,97544.62,97529.08,97541.53,1.38283
2025-02-15T05:39:00,97541.52,97550.98,97541.52,97541.52,2.81744
2025-02-15T05:40:00,97541.52,97541.53,97528.01,97528.02,2.40636
2025-02-15T05:41:00,97528.02,97534.38,97528.0,97534.38,1.71413
2025-02-15T05:42:00,97534.38,97541.17,97534.37,97541.16,1.42918
2025-02-15T05:43:00,97541.17,97576.44,97541.16,97576.43,2.06181
2025-02-15T05:44:00,97576.43,97576.44,97560.64,97560.64,2.88715
2025-02-15T05:45:00,97560.65,97560.65,97559.02,97559.03,3.33583
2025-02-15T05:46:00,97559.03,97574.5,97548.87,97574.49,2.66436
2025-02-15T05:47:00,97574.5,97622.65,97574.49,97620.41,2.46851
2025-02-15T05:48:00,97620.41,97644.37,97620.4,97642.15,9.11307
2025-02-15T05:49:00,97642.16,97650.08,97642.15,97650.07,4.93675
2025-02-15T05:50:00,97650.08,97699.81,97650.08,97699.81,13.68251
2025-02-15T05:51:00,97699.81,97731.09,97696.63,97727.21,9.38013
2025-02-15T05:52:00,97727.21,97727.22,97709.5,97710.48,8.18717
2025-02-15T05:53:00,97710.49,97710.49,97699.51,97699.52,2.38
2025-02-15T05:54:00,97699.52,97699.52,97698.11,97698.12,1.25077
2025-02-15T05:55:00,97698.11,97698.12,97680.2,97680.2,20.12453
2025-02-15T05:56:00,97680.2,97682.6,97678.69,97679.52,3.61121
2025-02-15T05:57:00,97679.53,97679.53,97669.81,97671.88,1.72882
2025-02-15T05:58:00,97671.89,97671.89,97669.82,97669.82,1.15514
2025-02-15T05:59:00,97669.82,97669.83,97653.94,97653.95,2.40076
2025-02-15T06:00:00,97653.94,97669.83,97622.91,97622.91,19.17983
2025-02-15T06:01:00,97622.91,97622.92,97600.0,97600.01,1.99974
2025-02-15T06:02:00,97600.0,97600.0,97584.84,97584.84,3.7647
2025-02-15T06:03:00,97584.85,97584.85,97584.84,97584.85,0.58592
2025-02-15T06:04:00,97584.85,97601.4,97584.84,97589.98,6.39962
2025-02-15T06:05:00,97589.99,97589.99,97571.58,97571.59,1.82596
2025-02-15T06:06:00,97571.58,97590.65,97566.55,97590.65,1.74074
