timestamp,open,high,low,close,volume
2025-02-04T00:33:00,98682.99,98682.99,98493.81,98493.81,68.21051
2025-02-04T00:34:00,98493.81,98495.99,98252.0,98257.99,84.80595
2025-02-04T00:35:00,98258.0,98345.56,98229.82,98299.98,108.68745
2025-02-04T00:36:00,98299.98,98446.65,98281.0,98337.76,46.13934
2025-02-04T00:37:00,98337.77,98542.0,98308.26,98486.02,37.01101
2025-02-04T00:38:00,98486.02,98493.93,98322.61,98354.43,47.00699
2025-02-04T00:39:00,98354.42,98412.08,98276.98,98400.0,42.23058
2025-02-04T00:40:00,98400.0,98654.49,98387.2,98648.0,117.3644
2025-02-04T00:41:00,98648.01,98788.06,98542.51,98728.62,77.1452
2025-02-04T00:42:00,98728.62,98846.15,98643.45,98844.0,36.34025
2025-02-04T00:43:00,98843.99,98871.06,98704.09,98783.97,80.55473
2025-02-04T00:44:00,98783.97,98948.32,98749.44,98760.86,93.96615
2025-02-04T00:45:00,98760.86,98839.99,98697.15,98726.0,35.58197
2025-02-04T00:46:00,98726.01,99092.02,98718.38,99091.51,54.65041
2025-02-04T00:47:00,99091.51,99260.0,99032.44,99160.01,60.7587
2025-02-04T00:48:00,99160.01,99181.74,99016.01,99125.6,27.58559
2025-02-04T00:49:00,99125.59,99213.75,99097.42,99140.26,22.96993
2025-02-04T00:50:00,99140.26,99244.19,99087.67,99192.0,25.29239
2025-02-04T00:51:00,99192.0,99215.43,99133.43,99174.67,17.29747
2025-02-04T00:52:00,99174.66,99298.89,99134.37,99288.02,15.23211
2025-02-04T00:53:00,99288.01,99288.02,99170.0,99250.73,20.50396
2025-02-04T00:54:00,99250.74,99265.63,99063.94,99068.91,20.10935
2025-02-04T00:55:00,99068.92,99098.37,98936.64,98966.33,18.86248
2025-02-04T00:56:00,98966.33,98997.98,98891.3,98989.13,21.06097
2025-02-04T00:57:00,98989.13,98998.21,98914.07,98937.97,10.58959
2025-02-04T00:58:00,98937.97,98944.7,98862.19,98939.15,21.39627
2025-02-04T00:59:00,98939.15,98946.83,98861.61,98865.99,19.00571
2025-02-04T01:00:00,98866.0,98926.28,98838.28,98909.14,36.47816
2025-02-04T01:01:00,98909.13,99086.96,98900.0,99074.31,17.85837
2025-02-04T01:02:00,99074.31,99176.66,99002.76,99176.66,44.66919
2025-02-04T01:03:00,99176.67,99229.35,99155.53,99214.01,17.20303
2025-02-04T01:04:00,99214.01,99271.65,99203.01,99263.99,49.78939
2025-02-04T01:05:00,99264.0,99451.14,99263.99,99342.15,63.65337
2025-02-04T01:06:00,99342.15,99346.41,99180.06,99180.07,21.44553
2025-02-04T01:07:00,99180.06,99265.01,99116.4,99238.6,25.24423
2025-02-04T01:08:00,99238.6,99273.54,99184.78,99190.0,20.64959
2025-02-04T01:09:00,99189.99,99275.0,99189.99,99245.21,22.18555
2025-02-04T01:10:00,99245.21,99262.24,99093.38,99144.17,33.65244
2025-02-04T01:11:00,99145.43,99191.22,99090.61,99191.14,35.04463
2025-02-04T01:12:00,99191.14,99222.21,99130.15,99214.76,7.09175
2025-02-04T01:13:00,99214.76,99248.23,99184.53,99202.44,7.77801
2025-02-04T01:14:00,99202.43,99256.27,99198.78,99256.27,6.61924
2025-02-04T01:15:00,99256.27,99324.66,99248.5,99260.65,27.99143
2025-02-04T01:16:00,99260.66,99488.89,99260.65,99450.0,51.98547
2025-02-04T01:17:00,99450.01,99542.79,99389.7,99410.01,65.78749
2025-02-04T01:18:00,99410.01,99536.66,99389.47,99536.66,38.71723
2025-02-04T01:19:00,99536.66,99673.6,99536.65,99575.19,53.46724
2025-02-04T01:20:00,99575.19,99575.2,99439.53,99439.53,43.23465
2025-02-04T01:21:00,99439.53,99528.89,99393.89,99427.19,50.8459
2025-02-04T01:22:00,99427.18,99505.27,99390.19,99407.95,68.13884
2025-02-04T01:23:00,99407.95,99447.58,99344.3,99363.98,32.61783
2025-02-04T01:24:00,99363.99,99371.96,99222.22,99263.16,20.91352
2025-02-04T01:25:00,99257.85,99257.85,99162.01,99209.57,12.34554
2025-02-04T01:26:00,99209.56,99211.09,99127.0,99192.08,14.89913
2025-02-04T01:27:00,99192.08,99192.08,99086.95,99100.97,6.74126
2025-02-04T01:28:00,99100.77,99106.17,98902.09,98967.29,47.86704
2025-02-04T01:29:00,98967.29,99049.99,98967.29,99046.65,26.18118
2025-02-04T01:30:00,99046.66,99163.54,99014.0,99141.59,57.56363
2025-02-04T01:31:00,99141.6,99152.18,99062.05,99152.18,9.7344
2025-02-04T01:32:00,99152.17,99245.66,99152.17,99231.29,8.94249
2025-02-04T01:33:00,99231.29,99313.09,99221.49,99266.3,10.46988
2025-02-04T01:34:00,99266.31,99266.31,99184.78,99224.87,13.23682
2025-02-04T01:35:00,99224.86,99326.74,99160.02,99326.74,3.76426
2025-02-04T01:36:00,99326.74,99380.44,99313.49,99372.57,6.13474
2025-02-04T01:37:00,99372.56,99387.27,99163.72,99165.5,6.37717
2025-02-04T01:38:00,99165.51,99199.48,99106.0,99167.78,8.55467
2025-02-04T01:39:00,99167.78,99177.98,99062.05,99165.65,13.46306
2025-02-04T01:40:00,99165.65,99250.0,99152.94,99230.77,8.36897
2025-02-04T01:41:00,99230.77,99333.23,99223.17,99315.64,8.04658
2025-02-04T01:42:00,99315.63,99336.78,99299.58,99318.49,6.37569
2025-02-04T01:43:00,99318.49,99318.49,99239.31,99280.0,17.21984
2025-02-04T01:44:00,99280.01,99454.75,99272.4,99437.5,28.54619
2025-02-04T01:45:00,99437.46,99437.46,99304.92,99365.78,44.35828
2025-02-04T01:46:00,99365.79,99482.84,99365.79,99477.76,18.32949
2025-02-04T01:47:00,99477.77,99529.36,99475.69,99529.35,11.66445
2025-02-04T01:48:00,99529.35,99533.7,99498.0,99498.01,11.11594
2025-02-04T01:49:00,99498.01,99506.81,99445.65,99506.81,60.2602
2025-02-04T01:50:00,99506.81,99510.0,99376.55,99421.91,13.09069
2025-02-04T01:51:00,99421.91,99527.99,99421.91,99453.85,19.58118
2025-02-04T01:52:00,99453.85,99498.84,99414.98,99479.06,8.63977
2025-02-04T01:53:00,99479.05,99479.05,99408.17,99425.81,9.33489
2025-02-04T01:54:00,99425.81,99471.59,99393.09,99393.09,12.90791
2025-02-04T01:55:00,99393.1,99393.1,99309.02,99326.52,8.85066
2025-02-04T01:56:00,99326.51,99347.82,99300.0,99347.82,6.14189
2025-02-04T01:57:00,99347.82,99347.82,99314.22,99314.22,6.21664
2025-02-04T01:58:00,99314.22,99378.91,99314.22,99347.24,11.27221
2025-02-04T01:59:00,99347.24,99380.0,99346.99,99367.58,15.73228
2025-02-04T02:00:00,99367.58,99367.58,99260.3,99289.13,19.20084
2025-02-04T02:01:00,99289.13,99295.29,99221.51,99282.31,24.65691
2025-02-04T02:02:00,99282.31,99282.31,99184.78,99197.8,29.45991
2025-02-04T02:03:00,99197.81,99291.32,99197.8,99291.32,20.31191
2025-02-04T02:04:00,99291.33,99335.68,99291.33,99315.21,15.65284
2025-02-04T02:05:00,99315.2,99378.79,99260.31,99370.22,10.72175
2025-02-04T02:06:00,99370.22,99400.0,99295.2,99310.5,16.21343
2025-02-04T02:07:00,99310.51,99328.98,99250.0,99270.61,8.98714
2025-02-04T02:08:00,99270.6,99282.61,99189.99,99192.64,10.77174
2025-02-04T02:09:00,99192.64,99192.65,99149.67,99150.0,10.85805
2025-02-04T02:10:00,99150.01,99150.01,99132.24,99132.24,13.11762
2025-02-04T02:11:00,99132.24,99187.43,99132.24,99185.99,15.95271
2025-02-04T02:12:00,99185.99,99250.01,99185.99,99216.49,10.84854
2025-02-04T02:13:00,99216.49,99275.12,99216.49,99255.84,12.97312
2025-02-04T02:14:00,99255.85,99255.85,99233.36,99253.36,10.87303
2025-02-04T02:15:00,99253.67,99265.88,99222.52,99241.15,12.58298
2025-02-04T02:16:00,99241.15,99418.35,99241.15,99418.35,15.29674
2025-02-04T02:17:00,99418.35,99434.97,99328.83,99387.73,20.44506
2025-02-04T02:18:00,99387.74,99449.38,99358.63,99448.79,7.85154
2025-02-04T02:19:00,99448.79,99473.85,99416.11,99473.84,8.20568
2025-02-04T02:20:00,99473.84,99473.85,99373.76,99441.94,23.97632
2025-02-04T02:21:00,99441.94,99441.94,99309.76,99309.76,14.01411
2025-02-04T02:22:00,99309.76,99347.53,99303.53,99313.45,12.54623
2025-02-04T02:23:00,99313.44,99313.45,99196.48,99196.48,14.9925
2025-02-04T02:24:00,99196.48,99226.65,99151.61,99186.6,37.67383
2025-02-04T02:25:00,99186.6,99186.61,99119.56,99128.81,15.12432
2025-02-04T02:26:00,99128.82,99171.47,99128.81,99168.61,19.90557
2025-02-04T02:27:00,99168.6,99168.61,99075.83,99108.71,37.88195
2025-02-04T02:28:00,99108.7,99108.71,99007.43,99035.89,15.69323
2025-02-04T02:29:00,99035.98,99045.7,99001.0,99019.98,66.25474
2025-02-04T02:30:00,99019.98,99069.72,98961.34,98978.45,65.8336
2025-02-04T02:31:00,98978.6,99017.06,98974.0,98974.0,15.45743
2025-02-04T02:32:00,98974.0,99028.9,98914.0,98930.0,24.26222
2025-02-04T02:33:00,98930.0,98933.06,98888.88,98888.89,18.39645
2025-02-04T02:34:00,98888.89,98890.94,98816.57,98890.94,40.16107
2025-02-04T02:35:00,98890.93,98966.21,98832.03,98841.93,21.19339
2025-02-04T02:36:00,98841.93,98994.1,98841.92,98976.02,18.79556
2025-02-04T02:37:00,98976.02,99075.11,98976.02,99043.74,13.44743
2025-02-04T02:38:00,99043.74,99104.11,98976.0,98976.01,17.45972
2025-02-04T02:39:00,98976.01,98989.2,98882.26,98882.27,14.67731
2025-02-04T02:40:00,98882.27,98907.46,98785.76,98825.33,15.27198
2025-02-04T02:41:00,98825.32,98825.33,98666.0,98733.82,19.27467
2025-02-04T02:42:00,98733.81,98761.33,98513.17,98591.32,54.94377
2025-02-04T02:43:00,98591.32,98650.0,98559.21,98634.55,28.85383
2025-02-04T02:44:00,98634.54,98649.82,98584.4,98602.84,22.72044
2025-02-04T02:45:00,98602.84,98626.8,98361.36,98380.49,68.81388
2025-02-04T02:46:00,98380.5,98433.44,98380.49,98410.21,30.88632
2025-02-04T02:47:00,98410.21,98422.0,98381.79,98420.0,16.40379
2025-02-04T02:48:00,98420.0,98479.64,98392.83,98462.14,21.25196
2025-02-04T02:49:00,98462.14,98462.14,98390.52,98433.44,36.46044
2025-02-04T02:50:00,98433.44,98576.24,98433.44,98530.14,19.75118
2025-02-04T02:51:00,98530.13,98648.18,98530.13,98596.02,27.67439
2025-02-04T02:52:00,98596.02,98610.0,98521.88,98532.4,22.69907
2025-02-04T02:53:00,98532.39,98532.39,98316.27,98392.8,62.60884
2025-02-04T02:54:00,98392.79,98407.18,98320.87,98380.0,24.36404
2025-02-04T02:55:00,98380.0,98482.4,98355.6,98366.07,18.60593
2025-02-04T02:56:00,98366.06,98450.0,98362.0,98409.5,13.92832
2025-02-04T02:57:00,98409.49,98549.99,98388.96,98542.02,34.57186
2025-02-04T02:58:00,98542.02,98542.02,98467.39,98508.85,19.42172
2025-02-04T02:59:00,98508.85,98537.75,98446.84,98448.02,27.7182
2025-02-04T03:00:00,98448.01,98484.07,98337.27,98340.0,25.40329
2025-02-04T03:01:00,98340.0,98356.0,98251.86,98280.56,39.89871
2025-02-04T03:02:00,98280.56,98349.08,98280.56,98280.56,19.5492
2025-02-04T03:03:00,98280.56,98280.56,98228.0,98234.36,22.02906
2025-02-04T03:04:00,98234.36,98292.0,98168.1,98204.53,66.01616
2025-02-04T03:05:00,98204.53,98239.13,98156.37,98191.99,45.81548
2025-02-04T03:06:00,98191.99,98304.35,98107.17,98226.86,69.14184
2025-02-04T03:07:00,98226.85,98294.01,98192.2,98279.68,45.4485
2025-02-04T03:08:00,98279.69,98479.93,98279.69,98450.43,44.03616
2025-02-04T03:09:00,98450.42,98573.38,98397.74,98546.44,28.17687
2025-02-04T03:10:00,98546.43,98674.41,98517.9,98560.39,54.20967
2025-02-04T03:11:00,98560.38,98564.24,98441.0,98502.42,18.33918
2025-02-04T03:12:00,98502.42,98534.81,98352.17,98534.8,20.00272
2025-02-04T03:13:00,98534.8,98595.46,98478.43,98478.43,16.24019
2025-02-04T03:14:00,98478.43,98478.44,98375.52,98419.78,19.06649
2025-02-04T03:15:00,98419.78,98499.05,98419.77,98499.05,12.77916
2025-02-04T03:16:00,98499.05,98499.05,98274.07,98317.98,23.96606
2025-02-04T03:17:00,98317.98,98317.98,98200.0,98200.01,25.6471
2025-02-04T03:18:00,98200.01,98297.19,98192.45,98220.29,19.29261
2025-02-04T03:19:00,98220.3,98269.79,98206.52,98269.79,17.05811
2025-02-04T03:20:00,98269.79,98361.66,98246.56,98354.4,18.50916
2025-02-04T03:21:00,98354.4,98491.3,98283.9,98463.86,27.79196
2025-02-04T03:22:00,98463.86,98493.01,98361.26,98464.75,29.29582
2025-02-04T03:23:00,98464.75,98612.31,98425.43,98560.1,12.12456
2025-02-04T03:24:00,98560.09,98625.16,98486.68,98537.8,44.21368
2025-02-04T03:25:00,98537.79,98541.28,98432.16,98436.34,32.14413
2025-02-04T03:26:00,98436.34,98527.91,98436.33,98527.91,24.34047
2025-02-04T03:27:00,98527.91,98620.0,98527.91,98596.01,9.98992
2025-02-04T03:28:00,98596.01,98730.8,98530.63,98692.64,30.7654
2025-02-04T03:29:00,98692.65,98692.65,98630.44,98639.8,24.58011
2025-02-04T03:30:00,98639.81,98639.81,98544.01,98544.01,15.25302
2025-02-04T03:31:00,98544.01,98669.34,98508.59,98508.6,33.54586
2025-02-04T03:32:00,98508.6,98542.59,98472.02,98475.97,14.89922
2025-02-04T03:33:00,98475.97,98497.98,98419.57,98419.57,20.47689
2025-02-04T03:34:00,98419.57,98445.63,98369.96,98390.54,13.56243
2025-02-04T03:35:00,98390.54,98408.0,98222.0,98249.42,34.98132
2025-02-04T03:36:00,98250.2,98271.14,98119.33,98158.83,30.13983
2025-02-04T03:37:00,98158.83,98180.19,98000.01,98021.56,60.33293
2025-02-04T03:38:00,98021.56,98079.0,98016.88,98030.41,30.1701
2025-02-04T03:39:00,98030.41,98085.43,98010.86,98071.44,38.00234
2025-02-04T03:40:00,98071.43,98220.26,98059.98,98220.25,33.39694
2025-02-04T03:41:00,98220.25,98220.26,98133.89,98150.01,21.81423
2025-02-04T03:42:00,98150.01,98225.37,98150.0,98168.38,18.19778
2025-02-04T03:43:00,98168.37,98168.37,97869.38,97898.97,116.83301
2025-02-04T03:44:00,97898.97,97985.03,97860.0,97893.03,52.40828
2025-02-04T03:45:00,97893.04,97940.0,97872.48,97940.0,35.97007
2025-02-04T03:46:00,97940.0,98089.05,97906.53,97916.33,25.4315
2025-02-04T03:47:00,97916.32,97971.04,97895.74,97959.35,29.00399
2025-02-04T03:48:00,97959.34,98100.0,97940.13,98100.0,19.35095
2025-02-04T03:49:00,98099.99,98293.82,98091.88,98208.46,38.73685
2025-02-04T03:50:00,98208.46,98309.25,98154.28,98309.25,18.0829
2025-02-04T03:51:00,98309.24,98347.73,98263.24,98264.82,18.08875
2025-02-04T03:52:00,98264.82,98264.83,98189.57,98189.57,14.13614
2025-02-04T03:53:00,98189.57,98223.17,98130.81,98141.3,22.12054
2025-02-04T03:54:00,98141.31,98229.6,98141.3,98164.39,18.297
2025-02-04T03:55:00,98164.39,98230.27,98135.84,98219.31,16.48606
2025-02-04T03:56:00,98219.31,98299.2,98175.93,98299.19,16.85461
2025-02-04T03:57:00,98299.19,98376.11,98273.56,98298.01,28.18475
2025-02-04T03:58:00,98298.01,98334.88,98231.0,98334.88,15.00486
2025-02-04T03:59:00,98334.88,98334.88,98232.04,98304.34,16.5748
2025-02-04T04:00:00,98304.35,98394.12,98272.3,98364.28,16.72781
2025-02-04T04:01:00,98364.29,98427.47,98277.6,98387.91,20.72071
2025-02-04T04:02:00,98387.91,98450.0,98386.96,98386.97,20.2622
2025-02-04T04:03:00,98386.97,98466.11,98271.73,98455.28,19.58994
2025-02-04T04:04:00,98455.29,98529.41,98423.5,98505.55,27.66814
2025-02-04T04:05:00,98505.29,98572.12,98498.39,98512.02,24.9657
2025-02-04T04:06:00,98512.02,98573.86,98474.26,98573.86,16.15114
2025-02-04T04:07:00,98573.86,98573.86,98471.06,98535.51,16.13576
2025-02-04T04:08:00,98535.51,98574.54,98501.49,98557.47,21.19779
2025-02-04T04:09:00,98557.47,98557.48,98502.96,98513.94,10.09169
2025-02-04T04:10:00,98513.95,98627.58,98513.94,98607.5,18.81181
2025-02-04T04:11:00,98607.5,98618.89,98586.84,98593.4,18.78933
2025-02-04T04:12:00,98593.4,98606.91,98492.0,98497.01,17.23323
2025-02-04T04:13:00,98497.01,98518.08,98460.85,98518.08,13.70195
2025-02-04T04:14:00,98518.08,98597.94,98512.96,98568.34,10.24058
2025-02-04T04:15:00,98568.34,98568.34,98482.0,98523.12,10.34779
2025-02-04T04:16:00,98523.12,98538.58,98470.89,98470.9,9.02101
2025-02-04T04:17:00,98470.9,98470.9,98350.58,98437.6,21.61119
2025-02-04T04:18:00,98437.59,98500.0,98410.16,98424.8,14.51617
2025-02-04T04:19:00,98424.8,98573.39,98424.8,98572.0,21.41083
2025-02-04T04:20:00,98572.01,98636.36,98533.88,98551.11,22.02834
2025-02-04T04:21:00,98551.11,98656.0,98551.11,98655.99,11.11825
2025-02-04T04:22:00,98655.99,98715.23,98642.07,98707.16,23.6831
2025-02-04T04:23:00,98707.16,98774.19,98676.87,98735.87,13.75495
2025-02-04T04:24:00,98735.87,98751.18,98726.0,98736.72,28.4767
2025-02-04T04:25:00,98736.72,98736.73,98621.6,98646.76,23.67234
2025-02-04T04:26:00,98646.77,98692.24,98623.2,98676.0,11.98341
2025-02-04T04:27:00,98676.0,98721.86,98676.0,98706.03,7.29839
2025-02-04T04:28:00,98706.03,98718.17,98682.51,98699.18,7.84578
2025-02-04T04:29:00,98699.17,98699.18,98622.58,98637.06,18.3167
2025-02-04T04:30:00,98637.05,98637.06,98536.96,98547.17,17.93822
2025-02-04T04:31:00,98547.17,98562.99,98471.23,98471.24,9.62425
2025-02-04T04:32:00,98471.24,98572.04,98471.23,98572.04,14.58508
2025-02-04T04:33:00,98572.03,98648.81,98569.07,98648.81,9.78056
2025-02-04T04:34:00,98648.81,98685.37,98625.19,98673.77,11.00769
2025-02-04T04:35:00,98673.77,98732.34,98664.13,98732.34,12.74897
2025-02-04T04:36:00,98732.34,98748.99,98713.51,98745.5,14.23508
2025-02-04T04:37:00,98745.5,98756.3,98674.45,98756.3,17.46348
2025-02-04T04:38:00,98756.29,98809.18,98756.29,98782.26,18.55911
2025-02-04T04:39:00,98782.26,98786.0,98648.01,98699.59,18.37075
2025-02-04T04:40:00,98699.6,98706.37,98589.27,98589.27,16.00592
2025-02-04T04:41:00,98589.28,98638.96,98571.19,98638.96,16.96976
2025-02-04T04:42:00,98638.95,98687.48,98638.95,98672.11,7.44806
2025-02-04T04:43:00,98672.12,98695.66,98654.32,98663.54,12.53293
2025-02-04T04:44:00,98663.54,98721.0,98663.53,98696.95,17.44066
2025-02-04T04:45:00,98696.95,98696.96,98586.23,98617.8,15.71996
2025-02-04T04:46:00,98617.79,98617.79,98581.77,98596.64,10.61639
2025-02-04T04:47:00,98596.63,98658.84,98596.63,98619.04,9.8104
2025-02-04T04:48:00,98619.05,98671.22,98602.69,98664.78,13.13329
2025-02-04T04:49:00,98664.79,98743.98,98664.78,98720.9,11.70442
2025-02-04T04:50:00,98720.9,98749.36,98635.97,98662.96,23.18163
2025-02-04T04:51:00,98662.95,98662.96,98581.78,98601.6,13.64656
2025-02-04T04:52:00,98601.59,98601.59,98519.19,98519.2,23.87698
2025-02-04T04:53:00,98519.19,98519.2,98454.87,98483.65,36.57792
2025-02-04T04:54:00,98483.65,98518.11,98452.21,98452.22,13.60385
2025-02-04T04:55:00,98452.22,98477.33,98435.18,98455.04,14.48912
2025-02-04T04:56:00,98455.03,98455.04,98352.0,98379.0,13.43512
2025-02-04T04:57:00,98379.0,98436.61,98378.99,98379.86,13.92146
2025-02-04T04:58:00,98379.86,98409.8,98304.35,98330.69,22.88108
2025-02-04T04:59:00,98330.68,98338.23,98304.88,98338.23,16.48838
2025-02-04T05:00:00,98338.23,98417.69,98338.22,98417.69,16.11343
2025-02-04T05:01:00,98417.69,98451.31,98370.0,98390.02,13.68771
2025-02-04T05:02:00,98390.02,98539.42,98390.01,98539.42,20.56822
2025-02-04T05:03:00,98539.42,98617.59,98505.58,98588.42,17.4255
2025-02-04T05:04:00,98588.41,98660.0,98588.41,98636.62,8.54233
2025-02-04T05:05:00,98636.61,98695.92,98589.46,98663.96,13.5248
2025-02-04T05:06:00,98663.96,98693.84,98641.37,98683.97,10.75148
2025-02-04T05:07:00,98683.96,98742.55,98657.36,98735.63,18.36573
2025-02-04T05:08:00,98735.64,98735.64,98652.57,98668.76,17.55554
2025-02-04T05:09:00,98668.76,98668.76,98585.6,98592.17,20.51906
2025-02-04T05:10:00,98592.17,98684.03,98565.21,98677.36,19.63815
2025-02-04T05:11:00,98677.37,98707.68,98645.06,98668.0,9.17987
2025-02-04T05:12:00,98667.99,98673.99,98639.38,98639.39,10.627
2025-02-04T05:13:00,98639.39,98658.08,98604.32,98604.33,9.13224
2025-02-04T05:14:00,98604.33,98630.42,98588.76,98630.42,9.355
2025-02-04T05:15:00,98630.41,98630.42,98602.27,98624.32,8.4436
2025-02-04T05:16:00,98624.32,98673.99,98607.32,98673.98,16.41241
2025-02-04T05:17:00,98673.99,98758.9,98667.56,98758.89,51.49345
2025-02-04T05:18:00,98758.9,98774.94,98730.0,98771.55,16.17978
2025-02-04T05:19:00,98771.54,98771.55,98729.9,98759.82,7.94125
2025-02-04T05:20:00,98759.82,98820.0,98740.06,98808.31,14.79818
2025-02-04T05:21:00,98808.31,98816.62,98753.82,98753.83,10.37542
2025-02-04T05:22:00,98753.83,98841.53,98742.0,98829.04,29.48131
2025-02-04T05:23:00,98829.05,98829.05,98799.64,98800.3,15.20355
2025-02-04T05:24:00,98800.3,98833.65,98800.2,98833.6,7.31092
2025-02-04T05:25:00,98833.6,98833.61,98700.39,98706.0,13.48164
2025-02-04T05:26:00,98706.0,98724.72,98642.38,98724.72,15.10471
2025-02-04T05:27:00,98724.72,98731.16,98685.95,98723.56,11.24067
2025-02-04T05:28:00,98723.56,98750.0,98701.02,98737.87,14.96233
2025-02-04T05:29:00,98737.87,98800.0,98737.86,98757.97,11.55576
2025-02-04T05:30:00,98757.98,98779.55,98671.35,98677.98,14.58091
2025-02-04T05:31:00,98677.97,98706.68,98647.71,98652.81,10.81358
2025-02-04T05:32:00,98652.81,98703.23,98652.8,98655.82,6.93529
2025-02-04T05:33:00,98655.81,98684.57,98642.38,98684.57,10.1573
2025-02-04T05:34:00,98684.57,98705.77,98670.29,98699.85,8.79522
2025-02-04T05:35:00,98699.85,98787.97,98699.84,98768.31,8.04104
2025-02-04T05:36:00,98768.31,98787.96,98746.2,98787.95,7.38472
2025-02-04T05:37:00,98787.96,98787.96,98728.26,98741.62,14.37628
2025-02-04T05:38:00,98741.62,98753.96,98689.51,98689.51,8.82779
2025-02-04T05:39:00,98689.52,98689.52,98644.46,98659.0,11.23632
2025-02-04T05:40:00,98659.01,98659.01,98526.01,98581.41,20.29986
2025-02-04T05:41:00,98581.41,98669.96,98554.96,98669.95,10.73648
2025-02-04T05:42:00,98669.95,98800.0,98669.95,98799.99,14.31899
2025-02-04T05:43:00,98800.0,98888.0,98779.67,98862.0,17.12246
2025-02-04T05:44:00,98862.0,98976.96,98859.2,98924.96,18.77129
2025-02-04T05:45:00,98924.96,98924.96,98824.81,98854.58,23.18426
2025-02-04T05:46:00,98854.58,98864.47,98756.01,98756.01,15.74261
2025-02-04T05:47:00,98756.01,98760.48,98708.72,98715.33,9.1467
2025-02-04T05:48:00,98715.32,98854.35,98700.85,98843.94,14.631
2025-02-04T05:49:00,98843.94,98890.61,98798.01,98859.5,11.49025
2025-02-04T05:50:00,98859.5,98859.5,98740.6,98740.61,11.67659
2025-02-04T05:51:00,98740.61,98740.61,98676.38,98695.66,12.46861
2025-02-04T05:52:00,98695.67,98713.84,98671.08,98671.09,10.19671
2025-02-04T05:53:00,98671.08,98715.01,98626.88,98715.01,11.77075
2025-02-04T05:54:00,98715.01,98760.0,98705.12,98705.12,8.98366
2025-02-04T05:55:00,98705.13,98737.99,98653.13,98683.0,10.06628
2025-02-04T05:56:00,98683.0,98808.57,98683.0,98791.99,13.76912
2025-02-04T05:57:00,98791.99,98836.5,98754.06,98821.86,9.43618
2025-02-04T05:58:00,98821.87,98851.85,98775.21,98775.21,10.00741
2025-02-04T05:59:00,98775.22,98800.48,98775.21,98779.91,10.27176
2025-02-04T06:00:00,98779.91,98800.9,98742.47,98785.08,14.2472
2025-02-04T06:01:00,98785.08,98850.13,98774.19,98840.02,28.23814
2025-02-04T06:02:00,98840.02,98924.96,98817.86,98924.95,12.60197
2025-02-04T06:03:00,98924.95,98970.58,98915.06,98963.81,12.02158
2025-02-04T06:04:00,98963.82,99204.91,98956.63,99191.2,62.83702
2025-02-04T06:05:00,99191.2,99213.94,99058.95,99143.7,37.61596
2025-02-04T06:06:00,99143.71,99231.0,99064.2,99157.72,32.53365
