timestamp,open,high,low,close,volume
2025-02-12T01:41:00,95796.01,95827.21,95794.98,95826.5,4.87732
2025-02-12T01:42:00,95826.5,95833.34,95826.49,95833.34,1.91479
2025-02-12T01:43:00,95833.34,95841.03,95833.33,95841.03,1.693
2025-02-12T01:44:00,95841.03,95892.0,95841.02,95892.0,3.01071
2025-02-12T01:45:00,95891.99,95908.51,95855.02,95855.03,17.96116
2025-02-12T01:46:00,95855.03,95855.03,95827.99,95827.99,2.55763
2025-02-12T01:47:00,95828.0,95828.0,95800.0,95800.0,2.90666
2025-02-12T01:48:00,95800.0,95808.78,95762.1,95808.78,14.26054
2025-02-12T01:49:00,95808.77,95823.66,95808.77,95811.32,2.96347
2025-02-12T01:50:00,95811.32,95839.0,95811.32,95839.0,3.10219
2025-02-12T01:51:00,95839.0,95860.0,95834.03,95860.0,2.69011
2025-02-12T01:52:00,95860.0,95870.02,95852.04,95864.42,11.49632
2025-02-12T01:53:00,95864.42,95864.43,95864.42,95864.42,1.85427
2025-02-12T01:54:00,95864.42,95864.42,95830.86,95830.87,3.6847
2025-02-12T01:55:00,95830.86,95830.86,95825.49,95825.5,2.82378
2025-02-12T01:56:00,95825.5,95825.5,95754.21,95754.22,3.47632
2025-02-12T01:57:00,95754.21,95802.84,95754.21,95802.84,4.10231
2025-02-12T01:58:00,95802.84,95825.46,95802.77,95825.45,7.31451
2025-02-12T01:59:00,95825.46,95825.46,95815.07,95817.87,6.97725
2025-02-12T02:00:00,95817.87,95825.45,95793.11,95825.45,3.51154
2025-02-12T02:01:00,95825.46,95900.0,95825.45,95871.22,25.28487
2025-02-12T02:02:00,95871.21,95877.99,95839.4,95877.91,8.16366
2025-02-12T02:03:00,95877.91,95900.43,95877.91,95900.42,3.62
2025-02-12T02:04:00,95900.43,95900.43,95881.97,95881.97,2.9097
2025-02-12T02:05:00,95881.98,95886.8,95842.78,95886.8,6.06344
2025-02-12T02:06:00,95886.79,95914.87,95886.79,95914.86,1.79031
2025-02-12T02:07:00,95914.86,95924.49,95890.33,95899.0,6.92548
2025-02-12T02:08:00,95898.99,95899.0,95898.99,95899.0,2.29189
2025-02-12T02:09:00,95899.0,95919.41,95898.99,95900.8,9.18302
2025-02-12T02:10:00,95900.8,95917.27,95892.68,95917.27,7.4544
2025-02-12T02:11:00,95917.26,95917.27,95906.0,95906.01,2.167
2025-02-12T02:12:00,95906.01,95906.01,95833.51,95833.51,9.05314
2025-02-12T02:13:00,95833.51,95855.12,95833.51,95855.12,2.38104
2025-02-12T02:14:00,95855.12,95878.22,95855.11,95878.22,2.52011
2025-02-12T02:15:00,95878.21,95898.99,95878.21,95898.99,1.65809
2025-02-12T02:16:00,95898.98,95898.99,95881.25,95898.45,2.83201
2025-02-12T02:17:00,95898.45,95941.9,95898.44,95941.9,3.90462
2025-02-12T02:18:00,95941.89,95957.08,95941.89,95942.27,3.62155
2025-02-12T02:19:00,95942.27,96000.0,95942.26,96000.0,109.2241
2025-02-12T02:20:00,95999.99,96000.0,95991.16,95991.17,79.97727
2025-02-12T02:21:00,95991.17,95991.17,95958.77,95969.46,17.66863
2025-02-12T02:22:00,95969.46,95969.82,95943.23,95943.23,11.28599
2025-02-12T02:23:00,95943.23,95943.24,95943.23,95943.24,25.91645
2025-02-12T02:24:00,95943.23,95975.69,95943.23,95975.69,7.70685
2025-02-12T02:25:00,95975.69,95994.23,95975.68,95994.23,5.38653
2025-02-12T02:26:00,95994.23,96000.0,95994.22,96000.0,17.43881
2025-02-12T02:27:00,96000.0,96055.12,95999.99,96049.45,51.94361
2025-02-12T02:28:00,96049.45,96095.1,96049.44,96095.09,5.61315
2025-02-12T02:29:00,96095.1,96095.1,96079.67,96079.68,9.4842
2025-02-12T02:30:00,96079.68,96079.68,96026.96,96049.0,17.65416
2025-02-12T02:31:00,96049.0,96049.0,96044.81,96048.99,1.95065
2025-02-12T02:32:00,96048.99,96130.09,96048.99,96130.09,34.82915
2025-02-12T02:33:00,96130.08,96180.0,96130.08,96180.0,45.78281
2025-02-12T02:34:00,96180.0,96188.68,96156.98,96156.98,22.54184
2025-02-12T02:35:00,96156.98,96156.99,96131.62,96142.01,5.25769
2025-02-12T02:36:00,96142.01,96149.78,96132.28,96132.29,4.25919
2025-02-12T02:37:00,96132.28,96132.29,96117.62,96117.62,4.94695
2025-02-12T02:38:00,96117.63,96117.63,96117.62,96117.62,2.05045
2025-02-12T02:39:00,96117.63,96166.44,96117.62,96162.93,4.9019
2025-02-12T02:40:00,96162.93,96162.94,96100.0,96103.98,7.81854
2025-02-12T02:41:00,96103.98,96118.4,96103.97,96118.4,4.77205
2025-02-12T02:42:00,96118.4,96118.4,96088.99,96088.99,4.41539
2025-02-12T02:43:00,96089.0,96089.0,96055.55,96055.55,4.25435
2025-02-12T02:44:00,96055.56,96067.95,96043.5,96067.94,8.59547
2025-02-12T02:45:00,96067.95,96078.9,96022.87,96022.88,10.73133
2025-02-12T02:46:00,96022.88,96026.25,96022.87,96026.24,8.30529
2025-02-12T02:47:00,96026.25,96042.06,96026.24,96042.06,10.6926
2025-02-12T02:48:00,96042.06,96042.06,96021.46,96021.46,3.06377
2025-02-12T02:49:00,96021.47,96021.47,95983.49,95998.34,5.86215
2025-02-12T02:50:00,95998.34,95998.34,95968.91,95969.34,2.25883
2025-02-12T02:51:00,95969.35,95972.75,95969.35,95972.75,2.31481
2025-02-12T02:52:00,95972.74,95972.75,95967.16,95967.17,2.66895
2025-02-12T02:53:00,95967.16,95967.57,95946.87,95946.87,3.72702
2025-02-12T02:54:00,95946.88,95966.86,95946.88,95962.26,4.58757
2025-02-12T02:55:00,95962.26,95996.05,95962.24,95995.4,18.98494
2025-02-12T02:56:00,95995.4,96054.39,95995.4,96054.39,9.97332
2025-02-12T02:57:00,96054.39,96073.03,96054.38,96073.02,2.54277
2025-02-12T02:58:00,96073.02,96073.03,96061.02,96064.86,6.23138
2025-02-12T02:59:00,96064.85,96069.59,96059.99,96069.58,3.40045
2025-02-12T03:00:00,96069.58,96071.63,96047.73,96071.62,5.24395
2025-02-12T03:01:00,96071.62,96138.57,96071.62,96103.89,9.63256
2025-02-12T03:02:00,96103.9,96118.73,96103.89,96118.73,2.04882
2025-02-12T03:03:00,96118.72,96118.73,96096.54,96096.55,4.471
2025-02-12T03:04:00,96096.55,96124.07,96085.7,96111.65,7.13711
2025-02-12T03:05:00,96111.65,96166.67,96111.64,96166.67,10.12502
2025-02-12T03:06:00,96166.67,96210.0,96166.67,96197.0,21.91265
2025-02-12T03:07:00,96197.0,96235.97,96190.87,96190.88,7.09717
2025-02-12T03:08:00,96190.88,96235.95,96187.01,96235.94,7.22713
2025-02-12T03:09:00,96235.94,96250.0,96235.94,96250.0,3.20822
2025-02-12T03:10:00,96250.0,96260.91,96209.54,96210.0,9.03628
2025-02-12T03:11:00,96209.99,96236.69,96205.24,96229.93,7.28747
2025-02-12T03:12:00,96229.93,96270.69,96203.61,96256.4,21.54991
2025-02-12T03:13:00,96256.39,96256.39,96203.64,96203.64,7.57923
2025-02-12T03:14:00,96203.65,96224.03,96203.64,96224.03,3.06533
2025-02-12T03:15:00,96224.02,96224.02,96203.0,96219.86,5.86428
2025-02-12T03:16:00,96219.85,96234.0,96206.69,96206.7,6.18523
2025-02-12T03:17:00,96206.69,96233.98,96206.69,96212.97,3.71323
2025-02-12T03:18:00,96212.97,96212.97,96180.82,96180.82,9.61852
2025-02-12T03:19:00,96180.82,96180.83,96144.0,96144.0,5.00478
2025-02-12T03:20:00,96144.0,96169.6,96118.18,96165.76,7.60388
2025-02-12T03:21:00,96165.76,96178.62,96165.75,96178.62,2.99466
2025-02-12T03:22:00,96178.62,96178.62,96159.33,96159.34,2.76911
2025-02-12T03:23:00,96159.34,96167.51,96159.33,96167.51,2.00288
2025-02-12T03:24:00,96167.5,96187.57,96167.5,96187.57,3.51176
2025-02-12T03:25:00,96187.56,96201.19,96179.49,96179.49,4.19022
2025-02-12T03:26:00,96179.5,96179.5,96172.0,96172.0,6.17444
2025-02-12T03:27:00,96172.0,96188.37,96172.0,96188.37,4.52701
2025-02-12T03:28:00,96188.36,96260.0,96188.36,96253.54,8.71798
2025-02-12T03:29:00,96253.54,96253.55,96233.39,96233.4,3.28235
2025-02-12T03:30:00,96233.4,96246.41,96233.4,96243.27,6.75908
2025-02-12T03:31:00,96243.27,96259.36,96243.26,96259.36,7.06466
2025-02-12T03:32:00,96259.35,96326.0,96259.35,96325.99,11.54999
2025-02-12T03:33:00,96325.98,96325.99,96307.67,96307.67,8.86277
2025-02-12T03:34:00,96307.68,96307.68,96286.67,96286.68,7.62091
2025-02-12T03:35:00,96286.68,96303.49,96286.67,96303.49,6.00376
2025-02-12T03:36:00,96303.49,96303.49,96303.48,96303.48,9.38111
2025-02-12T03:37:00,96303.49,96360.0,96303.48,96304.95,14.71423
2025-02-12T03:38:00,96304.95,96311.27,96304.95,96311.26,7.2625
2025-02-12T03:39:00,96311.27,96311.27,96280.25,96280.26,11.64967
2025-02-12T03:40:00,96280.26,96280.26,96224.1,96238.68,26.46921
2025-02-12T03:41:00,96238.68,96264.0,96224.0,96224.01,4.81716
2025-02-12T03:42:00,96224.0,96350.01,96224.0,96327.22,18.52225
2025-02-12T03:43:00,96327.23,96377.36,96327.22,96377.35,10.73072
2025-02-12T03:44:00,96377.36,96377.36,96339.56,96339.57,6.69787
2025-02-12T03:45:00,96339.57,96339.57,96327.22,96327.23,4.33756
2025-02-12T03:46:00,96327.23,96344.8,96313.58,96336.75,7.31078
2025-02-12T03:47:00,96336.75,96351.49,96332.89,96351.48,3.77635
2025-02-12T03:48:00,96351.49,96368.28,96351.48,96360.23,3.59309
2025-02-12T03:49:00,96360.23,96422.49,96360.22,96422.02,10.46535
2025-02-12T03:50:00,96422.02,96450.0,96397.0,96449.99,29.10773
2025-02-12T03:51:00,96450.0,96469.78,96438.7,96438.71,13.08716
2025-02-12T03:52:00,96438.7,96438.71,96401.34,96437.3,7.36936
2025-02-12T03:53:00,96437.29,96453.63,96434.2,96438.42,7.17986
2025-02-12T03:54:00,96438.42,96438.42,96380.0,96380.0,12.20734
2025-02-12T03:55:00,96380.01,96395.78,96351.48,96360.23,4.73077
2025-02-12T03:56:00,96360.22,96361.75,96356.38,96361.75,1.6956
2025-02-12T03:57:00,96361.75,96361.75,96310.01,96310.01,6.41865
2025-02-12T03:58:00,96310.02,96322.96,96288.95,96322.95,5.22489
2025-02-12T03:59:00,96322.96,96358.47,96322.96,96358.46,3.44694
2025-02-12T04:00:00,96358.46,96377.36,96326.58,96326.58,12.44901
2025-02-12T04:01:00,96326.58,96326.58,96266.83,96266.83,15.30315
2025-02-12T04:02:00,96266.84,96293.51,96266.83,96279.63,6.21551
2025-02-12T04:03:00,96279.62,96300.0,96279.62,96282.45,6.9778
2025-02-12T04:04:00,96282.44,96343.76,96282.44,96340.0,16.89708
2025-02-12T04:05:00,96340.0,96375.98,96322.89,96322.89,8.12259
2025-02-12T04:06:00,96322.89,96349.99,96284.73,96284.73,9.64098
2025-02-12T04:07:00,96284.73,96284.74,96226.41,96226.98,6.26109
2025-02-12T04:08:00,96226.98,96226.98,96174.75,96174.86,8.52433
2025-02-12T04:09:00,96174.87,96203.54,96174.86,96176.53,7.11334
2025-02-12T04:10:00,96176.53,96205.81,96176.52,96191.57,8.73212
2025-02-12T04:11:00,96191.56,96205.42,96181.91,96204.71,14.22098
2025-02-12T04:12:00,96204.71,96263.5,96204.7,96225.99,70.72627
2025-02-12T04:13:00,96225.99,96289.99,96225.99,96276.89,54.85977
2025-02-12T04:14:00,96276.9,96276.9,96231.98,96239.5,34.32631
2025-02-12T04:15:00,96239.51,96294.58,96218.0,96292.87,67.8451
2025-02-12T04:16:00,96292.87,96292.88,96240.0,96240.0,18.48321
2025-02-12T04:17:00,96240.0,96240.01,96161.34,96182.97,13.8087
2025-02-12T04:18:00,96182.98,96222.74,96182.98,96198.6,31.19748
2025-02-12T04:19:00,96198.61,96199.99,96157.54,96157.54,57.43278
2025-02-12T04:20:00,96157.54,96163.0,96142.0,96142.0,20.66636
2025-02-12T04:21:00,96142.01,96150.0,96119.47,96127.99,11.95725
2025-02-12T04:22:00,96128.0,96128.0,96084.68,96084.68,31.38551
2025-02-12T04:23:00,96084.68,96092.21,96014.69,96046.01,87.62568
2025-02-12T04:24:00,96046.0,96085.5,96037.73,96085.5,39.16695
2025-02-12T04:25:00,96085.5,96110.4,96082.45,96110.4,6.13869
2025-02-12T04:26:00,96110.4,96127.02,96104.32,96104.33,8.25558
2025-02-12T04:27:00,96104.32,96126.32,96086.31,96126.31,6.07153
2025-02-12T04:28:00,96126.32,96137.73,96126.31,96137.73,4.58672
2025-02-12T04:29:00,96137.72,96150.0,96137.72,96140.0,14.2942
2025-02-12T04:30:00,96139.99,96140.0,96062.46,96062.47,10.2956
2025-02-12T04:31:00,96062.47,96086.74,96050.0,96086.73,8.2295
2025-02-12T04:32:00,96086.74,96106.49,96086.73,96106.48,4.84745
2025-02-12T04:33:00,96106.49,96106.49,96087.56,96091.2,11.74225
2025-02-12T04:34:00,96091.2,96098.93,96091.2,96094.72,3.42095
2025-02-12T04:35:00,96094.71,96105.99,96094.71,96105.99,5.29946
2025-02-12T04:36:00,96105.99,96122.77,96105.99,96121.16,6.19562
2025-02-12T04:37:00,96121.16,96158.99,96121.15,96158.99,13.97008
2025-02-12T04:38:00,96158.98,96177.02,96158.98,96177.01,5.27566
2025-02-12T04:39:00,96177.01,96177.02,96167.39,96167.39,10.59686
2025-02-12T04:40:00,96167.4,96174.4,96167.39,96174.4,7.67173
2025-02-12T04:41:00,96174.4,96188.98,96162.04,96162.05,12.33403
2025-02-12T04:42:00,96162.04,96192.31,96162.04,96192.3,8.34068
2025-02-12T04:43:00,96192.3,96192.31,96161.86,96161.87,7.91441
2025-02-12T04:44:00,96161.86,96200.0,96161.86,96200.0,10.10719
2025-02-12T04:45:00,96200.0,96200.0,96170.0,96186.0,18.85549
2025-02-12T04:46:00,96186.0,96197.25,96167.97,96197.25,6.55303
2025-02-12T04:47:00,96197.26,96200.45,96197.25,96200.44,4.5471
2025-02-12T04:48:00,96200.44,96200.45,96141.17,96141.17,17.03359
2025-02-12T04:49:00,96141.17,96141.17,96096.43,96112.42,28.13804
2025-02-12T04:50:00,96112.41,96125.87,96099.72,96099.99,10.10166
2025-02-12T04:51:00,96100.0,96127.07,96099.99,96127.07,7.21248
2025-02-12T04:52:00,96127.07,96158.24,96127.06,96158.23,7.6223
2025-02-12T04:53:00,96158.23,96192.0,96158.23,96165.29,12.83996
2025-02-12T04:54:00,96165.29,96165.29,96144.9,96144.91,7.29687
2025-02-12T04:55:00,96144.9,96144.91,96122.09,96144.17,5.2788
2025-02-12T04:56:00,96144.17,96157.92,96144.17,96157.91,3.39508
2025-02-12T04:57:00,96157.92,96157.92,96148.5,96148.51,10.6564
2025-02-12T04:58:00,96148.51,96167.18,96148.5,96155.57,10.67884
2025-02-12T04:59:00,96155.58,96155.58,96129.27,96129.28,5.42196
2025-02-12T05:00:00,96129.28,96156.85,96102.44,96156.84,17.29137
2025-02-12T05:01:00,96156.85,96175.35,96156.84,96157.56,8.04328
2025-02-12T05:02:00,96157.56,96171.22,96157.55,96171.21,7.2675
2025-02-12T05:03:00,96171.22,96180.53,96152.97,96152.97,10.50913
2025-02-12T05:04:00,96152.97,96180.0,96152.97,96179.99,12.20354
2025-02-12T05:05:00,96180.0,96185.58,96175.25,96185.58,6.44509
2025-02-12T05:06:00,96185.58,96185.58,96137.71,96150.0,12.41557
2025-02-12T05:07:00,96150.0,96150.0,96127.32,96139.65,8.48486
2025-02-12T05:08:00,96139.65,96139.65,96124.96,96124.96,4.60402
2025-02-12T05:09:00,96124.97,96124.97,96110.92,96110.93,8.33015
2025-02-12T05:10:00,96110.92,96125.25,96110.92,96125.25,9.14225
2025-02-12T05:11:00,96125.25,96166.0,96125.24,96166.0,6.52621
2025-02-12T05:12:00,96166.0,96180.0,96136.24,96136.24,6.6242
2025-02-12T05:13:00,96136.24,96136.25,96135.18,96135.18,3.75374
2025-02-12T05:14:00,96135.18,96135.19,96110.42,96110.42,14.63001
2025-02-12T05:15:00,96110.42,96120.5,96092.96,96099.27,13.64019
2025-02-12T05:16:00,96099.26,96099.27,96061.58,96061.58,9.77152
2025-02-12T05:17:00,96061.58,96061.58,96042.0,96042.01,7.49869
2025-02-12T05:18:00,96042.01,96042.01,96032.55,96032.55,5.21132
2025-02-12T05:19:00,96032.56,96056.64,96032.55,96040.61,9.54412
2025-02-12T05:20:00,96040.61,96076.93,96040.41,96064.08,7.86753
2025-02-12T05:21:00,96064.08,96064.08,96064.07,96064.08,4.38533
2025-02-12T05:22:00,96064.07,96074.99,96064.07,96074.97,4.88846
2025-02-12T05:23:00,96074.98,96086.47,96063.47,96063.48,3.71783
2025-02-12T05:24:00,96063.47,96063.48,96058.41,96058.42,2.44467
2025-02-12T05:25:00,96058.42,96077.64,96058.42,96077.64,8.21539
2025-02-12T05:26:00,96077.64,96124.0,96077.63,96124.0,3.97123
2025-02-12T05:27:00,96123.99,96124.0,96102.41,96109.91,5.23663
2025-02-12T05:28:00,96109.92,96109.92,96100.9,96100.9,2.50854
2025-02-12T05:29:00,96100.91,96100.91,96100.9,96100.91,2.27398
2025-02-12T05:30:00,96100.9,96135.1,96100.9,96135.1,5.33306
2025-02-12T05:31:00,96135.1,96161.86,96125.9,96161.86,6.96408
2025-02-12T05:32:00,96161.86,96161.86,96161.85,96161.86,1.62324
2025-02-12T05:33:00,96161.85,96180.0,96161.85,96180.0,3.26173
2025-02-12T05:34:00,96180.0,96196.0,96179.99,96186.66,5.34723
2025-02-12T05:35:00,96186.65,96193.37,96179.99,96179.99,2.88064
2025-02-12T05:36:00,96179.99,96180.0,96169.69,96175.56,7.46063
2025-02-12T05:37:00,96175.56,96184.9,96175.56,96176.18,1.63195
2025-02-12T05:38:00,96176.18,96176.19,96176.16,96176.16,2.7698
2025-02-12T05:39:00,96176.16,96192.0,96176.16,96192.0,2.25045
2025-02-12T05:40:00,96192.0,96192.0,96176.16,96176.16,2.96618
2025-02-12T05:41:00,96176.16,96183.54,96176.16,96180.63,1.91811
2025-02-12T05:42:00,96180.64,96180.64,96158.79,96158.79,5.8881
2025-02-12T05:43:00,96158.8,96176.12,96158.79,96165.54,7.0567
2025-02-12T05:44:00,96165.54,96165.54,96100.2,96100.21,11.55638
2025-02-12T05:45:00,96100.21,96134.35,96084.64,96084.65,7.27771
2025-02-12T05:46:00,96084.64,96084.64,96059.37,96059.38,3.67051
2025-02-12T05:47:00,96059.38,96077.83,96059.38,96077.82,3.69164
2025-02-12T05:48:00,96077.83,96095.58,96075.47,96095.58,8.73524
2025-02-12T05:49:00,96095.58,96095.58,96000.0,96000.01,16.95944
2025-02-12T05:50:00,96000.01,96013.02,95959.0,95962.26,24.74246
2025-02-12T05:51:00,95962.27,95974.82,95962.26,95962.28,4.75969
2025-02-12T05:52:00,95962.28,95962.28,95913.81,95949.09,8.89013
2025-02-12T05:53:00,95949.09,95949.09,95913.49,95913.5,2.94984
2025-02-12T05:54:00,95913.5,95944.95,95913.49,95944.94,5.08528
2025-02-12T05:55:00,95944.95,95970.29,95944.94,95970.28,3.83273
2025-02-12T05:56:00,95970.29,95970.29,95957.2,95957.21,2.67557
2025-02-12T05:57:00,95957.21,95978.0,95957.2,95977.99,2.56198
2025-02-12T05:58:00,95978.0,95978.09,95977.99,95978.09,2.71232
2025-02-12T05:59:00,95978.08,95981.83,95978.0,95978.01,2.54238
2025-02-12T06:00:00,95978.0,96026.95,95978.0,96026.95,9.34829
2025-02-12T06:01:00,96026.95,96113.21,96026.95,96113.21,7.03978
2025-02-12T06:02:00,96113.21,96141.01,96078.59,96100.0,9.81402
2025-02-12T06:03:00,96100.0,96136.14,96099.99,96136.14,4.08467
2025-02-12T06:04:00,96136.14,96168.68,96136.13,96168.68,9.56209
2025-02-12T06:05:00,96168.67,96177.89,96153.63,96153.63,13.46864
2025-02-12T06:06:00,96153.64,96153.64,96085.56,96153.6,7.55124
