timestamp,open,high,low,close,volume
2025-02-26T06:07:00,89186.13,89186.13,89160.71,89160.72,7.47068
2025-02-26T06:08:00,89160.72,89160.72,89119.31,89123.29,5.26384
2025-02-26T06:09:00,89123.29,89123.3,89123.29,89123.29,2.74096
2025-02-26T06:10:00,89123.3,89139.16,89123.29,89129.91,9.87814
2025-02-26T06:11:00,89129.9,89179.59,89129.9,89179.59,5.98684
2025-02-26T06:12:00,89179.59,89239.08,89179.58,89238.27,12.94797
2025-02-26T06:13:00,89238.26,89259.17,89218.38,89226.0,8.52352
2025-02-26T06:14:00,89226.0,89235.69,89190.22,89190.23,29.54371
2025-02-26T06:15:00,89190.23,89197.5,89115.93,89115.93,39.27837
2025-02-26T06:16:00,89115.94,89122.0,89115.93,89115.95,7.56315
2025-02-26T06:17:00,89115.95,89159.99,89115.94,89159.99,11.52772
2025-02-26T06:18:00,89160.0,89179.99,89160.0,89168.67,8.28423
2025-02-26T06:19:00,89168.67,89195.88,89168.66,89195.88,4.51042
2025-02-26T06:20:00,89195.88,89195.88,89170.48,89190.0,6.26224
2025-02-26T06:21:00,89190.0,89190.0,89148.58,89148.59,10.88276
2025-02-26T06:22:00,89148.59,89186.18,89148.58,89186.17,8.12058
2025-02-26T06:23:00,89186.17,89186.18,89164.6,89164.61,4.70371
2025-02-26T06:24:00,89164.6,89164.61,89100.0,89100.0,8.63799
2025-02-26T06:25:00,89100.0,89100.01,89025.28,89049.91,67.24653
2025-02-26T06:26:00,89049.91,89049.91,89018.86,89027.57,51.7503
2025-02-26T06:27:00,89027.57,89027.57,88989.18,89010.0,26.73157
2025-02-26T06:28:00,89010.0,89010.0,88905.7,88965.6,34.7358
2025-02-26T06:29:00,88965.61,88965.61,88917.32,88947.27,16.60776
2025-02-26T06:30:00,88947.27,88960.37,88944.11,88960.37,9.07367
2025-02-26T06:31:00,88960.37,88960.37,88900.0,88900.0,7.22392
2025-02-26T06:32:00,88900.01,88917.21,88885.06,88892.01,16.14205
2025-02-26T06:33:00,88892.01,88897.49,88814.35,88855.98,56.10959
2025-02-26T06:34:00,88855.99,88857.99,88793.06,88800.0,15.65748
2025-02-26T06:35:00,88799.99,88849.09,88799.99,88800.01,22.60516
2025-02-26T06:36:00,88800.0,88861.12,88800.0,88861.11,13.43188
2025-02-26T06:37:00,88861.12,88861.12,88799.0,88827.59,13.88808
2025-02-26T06:38:00,88827.59,88841.23,88759.07,88770.01,29.7177
2025-02-26T06:39:00,88770.01,88783.13,88678.19,88678.2,25.82906
2025-02-26T06:40:00,88678.2,88709.45,88673.1,88698.92,12.24477
2025-02-26T06:41:00,88698.91,88711.33,88679.25,88706.24,14.37813
2025-02-26T06:42:00,88706.57,88791.72,88706.57,88775.98,10.63403
2025-02-26T06:43:00,88775.98,88781.34,88716.01,88728.06,7.75142
2025-02-26T06:44:00,88728.07,88774.07,88728.07,88764.0,22.82438
2025-02-26T06:45:00,88764.0,88788.39,88725.52,88725.53,13.3827
2025-02-26T06:46:00,88725.52,88725.53,88668.01,88724.99,11.53687
2025-02-26T06:47:00,88724.99,88753.24,88724.98,88753.23,7.68345
2025-02-26T06:48:00,88753.24,88753.24,88686.42,88690.69,11.54761
2025-02-26T06:49:00,88690.71,88753.27,88690.71,88753.27,6.41556
2025-02-26T06:50:00,88753.26,88753.27,88730.0,88733.99,4.25799
2025-02-26T06:51:00,88733.99,88735.19,88679.24,88679.24,11.83118
2025-02-26T06:52:00,88679.25,88714.15,88679.24,88696.56,11.90254
2025-02-26T06:53:00,88696.56,88731.68,88694.53,88731.67,19.85714
2025-02-26T06:54:00,88731.68,88731.68,88707.99,88708.0,12.97072
2025-02-26T06:55:00,88708.0,88733.67,88707.99,88719.62,5.86961
2025-02-26T06:56:00,88719.61,88732.01,88700.01,88700.02,6.44339
2025-02-26T06:57:00,88700.02,88716.99,88681.49,88681.49,9.63377
2025-02-26T06:58:00,88681.5,88681.5,88670.62,88670.63,6.71389
2025-02-26T06:59:00,88670.62,88690.69,88534.55,88616.8,71.34522
2025-02-26T07:00:00,88616.8,88674.0,88616.79,88638.04,16.36289
2025-02-26T07:01:00,88638.04,88664.43,88549.26,88549.27,23.99767
2025-02-26T07:02:00,88549.26,88556.64,88500.0,88508.0,45.03178
2025-02-26T07:03:00,88508.01,88528.31,88474.42,88474.42,21.96733
2025-02-26T07:04:00,88474.43,88476.12,88450.0,88476.12,15.65017
2025-02-26T07:05:00,88476.12,88508.0,88407.55,88410.29,25.23805
2025-02-26T07:06:00,88410.3,88438.14,88410.3,88438.14,9.46154
2025-02-26T07:07:00,88438.14,88447.98,88436.01,88444.76,10.07837
2025-02-26T07:08:00,88444.76,88458.3,88444.75,88450.01,12.39981
2025-02-26T07:09:00,88450.02,88531.36,88450.01,88481.99,23.01109
2025-02-26T07:10:00,88482.0,88482.0,88400.0,88400.01,15.13565
2025-02-26T07:11:00,88400.01,88423.6,88377.35,88393.5,24.01806
2025-02-26T07:12:00,88393.49,88442.52,88393.49,88442.52,18.12843
2025-02-26T07:13:00,88442.52,88442.52,88408.7,88408.71,8.70058
2025-02-26T07:14:00,88408.7,88436.0,88398.83,88435.99,13.067
2025-02-26T07:15:00,88436.0,88436.0,88355.85,88388.01,24.72984
2025-02-26T07:16:00,88388.01,88392.33,88300.0,88308.36,47.0662
2025-02-26T07:17:00,88308.35,88353.02,88270.56,88301.29,38.89899
2025-02-26T07:18:00,88301.29,88306.46,88285.45,88293.35,20.27172
2025-02-26T07:19:00,88293.36,88304.63,88282.49,88282.5,11.70976
2025-02-26T07:20:00,88282.49,88282.5,88242.59,88251.79,19.81313
2025-02-26T07:21:00,88251.8,88287.2,88210.33,88210.34,27.60793
2025-02-26T07:22:00,88210.34,88218.0,88180.01,88214.39,46.2274
2025-02-26T07:23:00,88214.39,88343.25,88214.38,88324.43,33.74217
2025-02-26T07:24:00,88324.44,88339.63,88311.14,88322.96,34.5026
2025-02-26T07:25:00,88322.96,88322.96,88222.0,88303.5,31.22523
2025-02-26T07:26:00,88303.5,88329.33,88268.0,88292.02,17.53192
2025-02-26T07:27:00,88292.01,88299.54,88270.68,88270.69,12.29025
2025-02-26T07:28:00,88270.68,88391.67,88270.68,88389.45,21.06831
2025-02-26T07:29:00,88389.45,88389.46,88302.44,88333.38,17.89274
2025-02-26T07:30:00,88333.37,88344.56,88333.37,88341.7,6.54727
2025-02-26T07:31:00,88341.69,88350.54,88333.37,88350.53,7.77469
2025-02-26T07:32:00,88350.53,88427.48,88342.68,88378.71,18.65116
2025-02-26T07:33:00,88378.71,88386.93,88339.62,88360.76,11.59716
2025-02-26T07:34:00,88360.77,88385.27,88353.57,88353.58,13.44558
2025-02-26T07:35:00,88353.58,88425.53,88353.57,88425.53,14.99556
2025-02-26T07:36:00,88425.52,88425.71,88376.68,88376.69,6.44587
2025-02-26T07:37:00,88376.69,88431.0,88376.68,88430.99,13.12401
2025-02-26T07:38:00,88430.99,88431.0,88404.01,88404.02,8.44763
2025-02-26T07:39:00,88404.02,88430.97,88404.01,88422.46,4.85492
2025-02-26T07:40:00,88422.45,88427.23,88365.71,88365.71,11.04973
2025-02-26T07:41:00,88365.72,88370.3,88322.0,88322.01,7.93267
2025-02-26T07:42:00,88322.01,88322.01,88276.72,88276.72,13.85348
2025-02-26T07:43:00,88276.72,88276.73,88254.01,88270.93,12.8786
2025-02-26T07:44:00,88270.93,88276.62,88229.39,88249.29,32.76456
2025-02-26T07:45:00,88249.28,88249.29,88126.56,88126.99,79.24364
2025-02-26T07:46:00,88126.99,88198.62,88119.6,88192.19,24.67361
2025-02-26T07:47:00,88192.18,88192.19,88155.7,88155.7,18.99594
2025-02-26T07:48:00,88155.7,88191.9,88125.01,88125.02,17.58537
2025-02-26T07:49:00,88125.01,88125.16,88072.41,88087.18,31.8391
2025-02-26T07:50:00,88087.18,88087.18,87964.99,87982.0,62.40721
2025-02-26T07:51:00,87982.01,87987.87,87802.43,87897.47,79.15233
2025-02-26T07:52:00,87896.37,87915.99,87812.0,87841.01,33.35742
2025-02-26T07:53:00,87841.0,87841.0,87652.17,87652.18,102.84042
2025-02-26T07:54:00,87652.17,87821.02,87616.24,87812.72,43.94736
2025-02-26T07:55:00,87812.72,87812.73,87724.78,87732.01,33.5966
2025-02-26T07:56:00,87732.02,87913.04,87732.01,87869.81,29.89628
2025-02-26T07:57:00,87869.8,87962.27,87855.2,87962.27,25.18648
2025-02-26T07:58:00,87962.26,88014.27,87908.0,87956.03,27.35907
2025-02-26T07:59:00,87956.04,88011.99,87938.0,87938.81,13.73033
2025-02-26T08:00:00,87938.81,88090.9,87924.52,87991.99,45.43292
2025-02-26T08:01:00,87992.0,88021.99,87849.06,87864.0,31.44495
2025-02-26T08:02:00,87864.01,87923.99,87836.0,87923.36,17.53604
2025-02-26T08:03:00,87923.36,87923.36,87811.32,87826.12,17.79857
2025-02-26T08:04:00,87826.12,87853.9,87752.0,87757.49,38.61264
2025-02-26T08:05:00,87757.49,87800.0,87705.88,87724.03,29.39778
2025-02-26T08:06:00,87724.03,87805.62,87700.0,87786.92,26.30288
2025-02-26T08:07:00,87786.91,87811.33,87722.34,87746.0,31.51804
2025-02-26T08:08:00,87746.0,87819.06,87726.01,87810.01,21.35772
2025-02-26T08:09:00,87810.01,87849.06,87800.8,87838.94,15.57035
2025-02-26T08:10:00,87838.94,87950.0,87838.94,87941.18,12.02256
2025-02-26T08:11:00,87941.17,87941.17,87795.6,87795.6,49.94238
2025-02-26T08:12:00,87795.6,87811.32,87730.0,87776.12,41.90857
2025-02-26T08:13:00,87776.12,87788.0,87712.49,87754.05,27.3514
2025-02-26T08:14:00,87754.06,87780.0,87720.85,87728.05,23.82091
2025-02-26T08:15:00,87728.05,87750.0,87678.0,87678.0,44.53246
2025-02-26T08:16:00,87678.0,87678.5,87571.43,87678.5,79.56769
2025-02-26T08:17:00,87678.5,87678.88,87555.55,87556.0,37.00281
2025-02-26T08:18:00,87556.01,87600.0,87556.0,87595.93,31.95682
2025-02-26T08:19:00,87595.94,87620.52,87518.47,87559.99,100.54279
2025-02-26T08:20:00,87559.99,87611.4,87536.0,87580.0,33.34966
2025-02-26T08:21:00,87580.0,87758.43,87580.0,87599.97,50.88742
2025-02-26T08:22:00,87599.97,87771.99,87582.0,87767.68,21.58732
2025-02-26T08:23:00,87767.67,87882.96,87761.91,87852.78,33.03107
2025-02-26T08:24:00,87852.78,87913.05,87831.61,87874.02,17.36457
2025-02-26T08:25:00,87874.01,87924.52,87813.64,87835.29,25.89888
2025-02-26T08:26:00,87835.29,87835.3,87760.0,87813.98,14.97538
2025-02-26T08:27:00,87813.98,87894.0,87803.88,87893.99,12.46925
2025-02-26T08:28:00,87894.0,87894.0,87773.58,87773.59,17.12528
2025-02-26T08:29:00,87773.58,87828.0,87753.04,87828.0,24.14661
2025-02-26T08:30:00,87827.99,87839.63,87780.08,87781.28,15.01458
2025-02-26T08:31:00,87781.29,87836.0,87773.58,87814.02,16.33536
2025-02-26T08:32:00,87814.02,87828.97,87755.07,87795.99,19.20446
2025-02-26T08:33:00,87796.0,87891.73,87796.0,87882.23,11.00958
2025-02-26T08:34:00,87882.23,87898.02,87841.28,87841.28,18.08273
2025-02-26T08:35:00,87841.29,87867.72,87820.63,87867.72,7.23469
2025-02-26T08:36:00,87867.72,87886.8,87860.19,87885.13,4.83096
2025-02-26T08:37:00,87885.13,87885.13,87843.43,87853.28,8.72536
2025-02-26T08:38:00,87853.29,87853.98,87773.02,87773.03,8.89013
2025-02-26T08:39:00,87773.03,87773.03,87684.55,87727.3,22.92567
2025-02-26T08:40:00,87727.29,87741.99,87698.11,87730.39,14.93396
2025-02-26T08:41:00,87730.39,87730.39,87698.11,87703.21,4.58223
2025-02-26T08:42:00,87703.21,87703.22,87622.64,87684.87,29.75971
2025-02-26T08:43:00,87684.86,87717.68,87666.0,87707.99,13.32408
2025-02-26T08:44:00,87707.99,87763.16,87707.99,87763.16,8.4621
2025-02-26T08:45:00,87763.16,87811.33,87760.0,87800.22,10.28971
2025-02-26T08:46:00,87800.0,87809.13,87760.0,87767.29,6.85688
2025-02-26T08:47:00,87767.29,87786.0,87637.46,87637.46,11.42834
2025-02-26T08:48:00,87637.33,87656.0,87616.0,87656.0,7.63491
2025-02-26T08:49:00,87655.99,87655.99,87591.24,87612.78,19.86393
2025-02-26T08:50:00,87612.78,87620.0,87524.0,87524.01,22.47679
2025-02-26T08:51:00,87524.0,87639.98,87524.0,87639.98,25.20634
2025-02-26T08:52:00,87639.98,87639.99,87589.59,87592.52,10.25226
2025-02-26T08:53:00,87592.52,87605.82,87587.39,87590.0,14.60702
2025-02-26T08:54:00,87590.01,87603.37,87552.08,87570.0,13.61324
2025-02-26T08:55:00,87570.0,87570.0,87380.95,87382.8,51.31211
2025-02-26T08:56:00,87382.8,87427.63,87322.01,87341.8,45.23457
2025-02-26T08:57:00,87341.8,87374.0,87187.0,87206.02,42.24499
2025-02-26T08:58:00,87206.02,87262.33,87031.73,87115.85,93.45565
2025-02-26T08:59:00,87115.85,87215.01,87115.84,87191.99,73.89097
2025-02-26T09:00:00,87191.99,87199.99,86980.0,87004.24,119.14136
2025-02-26T09:01:00,87004.23,87006.35,86700.0,86802.01,120.68092
2025-02-26T09:02:00,86802.01,86936.68,86658.0,86701.67,61.9296
2025-02-26T09:03:00,86701.67,86741.92,86594.72,86679.25,97.72052
2025-02-26T09:04:00,86679.25,86864.0,86665.79,86709.99,48.78209
2025-02-26T09:05:00,86710.0,86750.35,86563.0,86628.81,51.57803
2025-02-26T09:06:00,86628.83,86656.89,86328.92,86545.46,185.18174
2025-02-26T09:07:00,86545.47,86636.0,86269.75,86383.35,81.44217
2025-02-26T09:08:00,86383.98,86490.57,86359.06,86376.81,94.72112
2025-02-26T09:09:00,86376.82,86539.97,86350.0,86415.1,54.53739
2025-02-26T09:10:00,86415.1,86582.37,86389.27,86473.76,72.54084
2025-02-26T09:11:00,86473.99,86516.0,86387.49,86407.55,129.9352
2025-02-26T09:12:00,86407.55,86503.0,86398.0,86502.99,31.60314
2025-02-26T09:13:00,86503.0,86608.89,86466.0,86512.19,32.43344
2025-02-26T09:14:00,86512.18,86554.83,86471.66,86490.8,42.68468
2025-02-26T09:15:00,86490.79,86589.43,86434.21,86576.17,30.86107
2025-02-26T09:16:00,86576.02,86576.02,86236.0,86248.0,115.91038
2025-02-26T09:17:00,86248.0,86474.2,86150.0,86329.11,103.16381
2025-02-26T09:18:00,86329.11,86389.44,86282.01,86282.01,40.01657
2025-02-26T09:19:00,86282.01,86322.88,86184.82,86206.28,63.85297
2025-02-26T09:20:00,86206.28,86220.0,86100.01,86150.07,72.64591
2025-02-26T09:21:00,86150.07,86150.07,85728.79,85849.1,486.33949
2025-02-26T09:22:00,85849.68,85881.25,85626.3,85733.29,205.30565
2025-02-26T09:23:00,85733.29,85903.94,85625.73,85900.24,205.13179
2025-02-26T09:24:00,85900.24,85908.82,85541.44,85577.54,190.35969
2025-02-26T09:25:00,85577.54,85665.26,85418.72,85442.01,245.01867
2025-02-26T09:26:00,85442.0,85758.17,85431.03,85688.96,105.55449
