timestamp,open,high,low,close,volume
2025-02-16T01:50:00,97501.0,97501.01,97501.0,97501.01,0.3702
2025-02-16T01:51:00,97501.0,97501.01,97501.0,97501.01,0.48559
2025-02-16T01:52:00,97501.01,97501.01,97501.0,97501.0,8.35331
2025-02-16T01:53:00,97501.0,97501.01,97501.0,97501.01,15.12431
2025-02-16T01:54:00,97501.01,97501.01,97501.0,97501.0,20.23353
2025-02-16T01:55:00,97501.01,97501.01,97501.0,97501.0,3.63099
2025-02-16T01:56:00,97501.01,97501.01,97451.99,97451.99,5.07453
2025-02-16T01:57:00,97451.99,97481.13,97451.99,97481.13,3.84506
2025-02-16T01:58:00,97481.13,97487.27,97481.12,97487.27,1.12599
2025-02-16T01:59:00,97487.27,97487.27,97487.26,97487.26,0.26097
2025-02-16T02:00:00,97487.27,97487.27,97473.09,97473.1,3.37095
2025-02-16T02:01:00,97473.1,97473.1,97473.09,97473.1,5.84874
2025-02-16T02:02:00,97473.1,97473.1,97453.59,97453.59,2.46659
2025-02-16T02:03:00,97453.59,97453.6,97443.5,97443.51,2.28117
2025-02-16T02:04:00,97443.51,97443.51,97443.5,97443.51,1.45859
2025-02-16T02:05:00,97443.5,97443.51,97434.1,97434.11,1.95944
2025-02-16T02:06:00,97434.11,97436.12,97430.91,97430.95,9.22893
2025-02-16T02:07:00,97430.95,97430.96,97420.01,97420.01,17.56765
2025-02-16T02:08:00,97420.01,97420.02,97420.01,97420.02,12.98611
2025-02-16T02:09:00,97420.02,97420.02,97403.65,97405.77,3.52352
2025-02-16T02:10:00,97405.78,97405.78,97400.0,97400.01,3.40658
2025-02-16T02:11:00,97400.0,97418.19,97400.0,97414.16,3.95664
2025-02-16T02:12:00,97413.5,97413.5,97411.38,97411.39,1.25683
2025-02-16T02:13:00,97411.38,97439.32,97411.38,97439.31,3.033
2025-02-16T02:14:00,97439.31,97439.32,97439.31,97439.32,1.25967
2025-02-16T02:15:00,97439.31,97454.94,97439.31,97454.93,1.44001
2025-02-16T02:16:00,97454.94,97454.94,97449.24,97449.25,4.13929
2025-02-16T02:17:00,97449.24,97454.94,97449.24,97454.93,0.88847
2025-02-16T02:18:00,97454.94,97456.91,97454.93,97456.91,0.56005
2025-02-16T02:19:00,97456.9,97456.91,97433.8,97433.81,4.11141
2025-02-16T02:20:00,97433.81,97433.81,97397.19,97397.19,3.29265
2025-02-16T02:21:00,97397.19,97397.2,97375.16,97375.17,2.5643
2025-02-16T02:22:00,97375.17,97397.09,97375.15,97386.68,8.98237
2025-02-16T02:23:00,97386.68,97386.68,97375.06,97375.06,1.12759
2025-02-16T02:24:00,97375.07,97379.13,97361.42,97379.13,5.40515
2025-02-16T02:25:00,97379.13,97394.31,97379.12,97384.56,1.12877
2025-02-16T02:26:00,97384.57,97384.57,97370.01,97370.01,1.33079
2025-02-16T02:27:00,97370.02,97380.94,97370.01,97380.93,1.67959
2025-02-16T02:28:00,97380.94,97380.94,97358.49,97362.02,3.56738
2025-02-16T02:29:00,97362.01,97375.65,97362.01,97375.64,1.78245
2025-02-16T02:30:00,97375.65,97386.9,97375.64,97386.9,1.32642
2025-02-16T02:31:00,97386.9,97408.86,97386.89,97408.86,0.99307
2025-02-16T02:32:00,97408.86,97411.92,97408.85,97411.92,1.62444
2025-02-16T02:33:00,97411.92,97411.92,97402.39,97402.39,3.92479
2025-02-16T02:34:00,97402.39,97402.4,97401.59,97401.6,0.58628
2025-02-16T02:35:00,97401.59,97401.6,97401.59,97401.6,0.78013
2025-02-16T02:36:00,97401.6,97401.6,97401.59,97401.59,0.5429
2025-02-16T02:37:00,97401.6,97401.6,97401.59,97401.6,1.69627
2025-02-16T02:38:00,97401.6,97401.6,97401.59,97401.6,0.57279
2025-02-16T02:39:00,97401.6,97426.0,97401.59,97422.93,4.56701
2025-02-16T02:40:00,97422.94,97422.94,97401.0,97401.01,2.22615
2025-02-16T02:41:00,97401.01,97401.01,97401.0,97401.0,1.16354
2025-02-16T02:42:00,97401.01,97401.01,97392.33,97392.34,1.27956
2025-02-16T02:43:00,97392.33,97392.34,97392.33,97392.33,0.27331
2025-02-16T02:44:00,97392.33,97392.34,97377.5,97377.51,0.94351
2025-02-16T02:45:00,97377.5,97377.51,97360.0,97360.01,3.40669
2025-02-16T02:46:00,97360.01,97360.01,97360.0,97360.0,0.49232
2025-02-16T02:47:00,97360.01,97373.1,97360.0,97373.1,3.7549
2025-02-16T02:48:00,97373.1,97373.1,97373.09,97373.09,0.77191
2025-02-16T02:49:00,97373.1,97373.1,97373.09,97373.09,1.02763
2025-02-16T02:50:00,97373.09,97373.1,97363.35,97363.35,2.04635
2025-02-16T02:51:00,97363.36,97363.36,97363.35,97363.35,0.42904
2025-02-16T02:52:00,97363.36,97363.36,97363.0,97363.01,1.29297
2025-02-16T02:53:00,97363.01,97363.01,97324.13,97324.14,5.48715
2025-02-16T02:54:00,97324.13,97324.14,97324.13,97324.13,2.49957
2025-02-16T02:55:00,97324.14,97324.14,97217.16,97226.13,37.49894
2025-02-16T02:56:00,97226.14,97249.0,97213.12,97213.12,5.88426
2025-02-16T02:57:00,97213.12,97229.7,97212.0,97212.47,7.02506
2025-02-16T02:58:00,97212.48,97240.36,97212.47,97240.35,2.58953
2025-02-16T02:59:00,97240.35,97248.99,97240.35,97248.98,3.50953
2025-02-16T03:00:00,97248.98,97249.0,97214.3,97214.3,8.31063
2025-02-16T03:01:00,97214.3,97258.12,97201.0,97258.12,9.06296
2025-02-16T03:02:00,97258.11,97273.47,97258.11,97273.47,1.20603
2025-02-16T03:03:00,97273.46,97299.99,97273.46,97299.98,2.64483
2025-02-16T03:04:00,97299.99,97299.99,97299.98,97299.98,2.62974
2025-02-16T03:05:00,97299.98,97312.04,97289.43,97305.41,6.12085
2025-02-16T03:06:00,97305.41,97305.41,97284.24,97284.24,5.00843
2025-02-16T03:07:00,97284.24,97284.25,97284.24,97284.24,1.00776
2025-02-16T03:08:00,97284.24,97313.36,97284.24,97313.36,6.84663
2025-02-16T03:09:00,97313.36,97313.41,97313.35,97313.4,1.4208
2025-02-16T03:10:00,97313.41,97331.42,97313.4,97331.41,2.07265
2025-02-16T03:11:00,97331.42,97331.42,97302.21,97302.22,2.78889
2025-02-16T03:12:00,97302.21,97323.75,97302.21,97323.74,1.13855
2025-02-16T03:13:00,97323.74,97323.75,97290.77,97309.58,4.80517
2025-02-16T03:14:00,97309.58,97309.58,97305.69,97305.7,3.16537
2025-02-16T03:15:00,97305.7,97317.1,97305.69,97317.09,2.55656
2025-02-16T03:16:00,97317.09,97317.1,97317.09,97317.09,1.12804
2025-02-16T03:17:00,97317.09,97327.15,97297.91,97297.91,6.67684
2025-02-16T03:18:00,97297.92,97312.58,97297.91,97304.56,2.97622
2025-02-16T03:19:00,97304.56,97314.51,97304.56,97314.5,3.55381
2025-02-16T03:20:00,97314.51,97314.51,97304.56,97304.56,1.12101
2025-02-16T03:21:00,97304.56,97304.57,97304.56,97304.57,0.71227
2025-02-16T03:22:00,97304.56,97304.57,97304.56,97304.57,0.94395
2025-02-16T03:23:00,97304.56,97304.57,97304.56,97304.57,2.6676
2025-02-16T03:24:00,97304.57,97304.57,97304.56,97304.57,0.7401
2025-02-16T03:25:00,97304.57,97304.57,97282.74,97282.75,2.80543
2025-02-16T03:26:00,97282.74,97282.74,97217.13,97217.13,8.40979
2025-02-16T03:27:00,97217.14,97217.14,97217.13,97217.13,0.97153
2025-02-16T03:28:00,97217.13,97242.13,97217.13,97242.13,4.56465
2025-02-16T03:29:00,97242.13,97264.09,97242.12,97264.09,2.60179
2025-02-16T03:30:00,97264.09,97264.09,97253.06,97253.07,4.77546
2025-02-16T03:31:00,97253.07,97269.51,97253.06,97269.5,0.70384
2025-02-16T03:32:00,97269.51,97279.93,97269.51,97279.92,1.24442
2025-02-16T03:33:00,97279.92,97291.58,97279.92,97291.58,2.99805
2025-02-16T03:34:00,97291.8,97309.0,97291.8,97309.0,1.00327
2025-02-16T03:35:00,97309.16,97312.99,97309.16,97312.99,1.18924
2025-02-16T03:36:00,97312.99,97312.99,97298.3,97303.12,3.41603
2025-02-16T03:37:00,97303.12,97313.88,97298.31,97298.32,1.94666
2025-02-16T03:38:00,97298.32,97298.32,97298.31,97298.31,0.56112
2025-02-16T03:39:00,97298.31,97298.32,97223.83,97223.84,12.2206
2025-02-16T03:40:00,97223.83,97223.84,97191.54,97191.55,52.29107
2025-02-16T03:41:00,97191.55,97204.58,97180.0,97204.58,15.19852
2025-02-16T03:42:00,97204.57,97204.58,97188.62,97188.62,7.45361
2025-02-16T03:43:00,97188.61,97188.62,97180.0,97180.01,2.82756
2025-02-16T03:44:00,97180.0,97180.01,97166.66,97179.98,5.24568
2025-02-16T03:45:00,97179.99,97179.99,97154.07,97154.07,6.40943
2025-02-16T03:46:00,97154.07,97180.18,97134.99,97180.18,7.61207
2025-02-16T03:47:00,97180.18,97199.65,97180.17,97189.94,3.87514
2025-02-16T03:48:00,97189.94,97200.0,97189.94,97200.0,5.53539
2025-02-16T03:49:00,97200.0,97200.0,97152.93,97152.94,10.55199
2025-02-16T03:50:00,97152.94,97158.67,97144.24,97158.67,5.92173
2025-02-16T03:51:00,97158.67,97163.5,97158.66,97162.54,2.89325
2025-02-16T03:52:00,97162.54,97167.0,97162.53,97167.0,0.84505
2025-02-16T03:53:00,97167.0,97174.37,97167.0,97174.37,5.38547
2025-02-16T03:54:00,97174.37,97174.37,97144.09,97144.09,4.9421
2025-02-16T03:55:00,97144.09,97147.71,97144.09,97147.71,3.481
2025-02-16T03:56:00,97147.7,97147.71,97131.06,97143.76,9.23174
2025-02-16T03:57:00,97143.77,97163.23,97143.76,97163.22,10.55848
2025-02-16T03:58:00,97163.23,97163.23,97152.07,97155.96,3.17684
2025-02-16T03:59:00,97155.95,97163.87,97155.95,97163.86,3.66226
2025-02-16T04:00:00,97163.87,97205.34,97118.42,97205.34,16.45716
2025-02-16T04:01:00,97205.33,97205.34,97163.5,97163.51,8.55996
2025-02-16T04:02:00,97163.51,97163.51,97119.91,97119.92,15.45318
2025-02-16T04:03:00,97119.91,97129.64,97119.91,97129.59,5.21143
2025-02-16T04:04:00,97129.58,97138.38,97129.58,97138.38,5.66451
2025-02-16T04:05:00,97138.38,97138.38,97129.58,97129.59,5.77774
2025-02-16T04:06:00,97129.59,97129.59,97117.5,97117.51,5.99293
2025-02-16T04:07:00,97117.51,97148.58,97117.5,97148.58,7.40377
2025-02-16T04:08:00,97148.58,97154.81,97148.57,97154.81,4.87069
2025-02-16T04:09:00,97154.81,97154.81,97124.36,97124.36,4.37739
2025-02-16T04:10:00,97124.36,97124.37,97117.17,97119.74,6.25516
2025-02-16T04:11:00,97119.74,97134.16,97117.99,97124.78,7.71357
2025-02-16T04:12:00,97124.77,97145.0,97123.52,97123.52,3.6393
2025-02-16T04:13:00,97123.53,97123.53,97123.52,97123.53,1.95444
2025-02-16T04:14:00,97123.52,97123.66,97112.3,97123.66,6.59491
2025-02-16T04:15:00,97123.65,97123.66,97105.0,97105.0,3.55602
2025-02-16T04:16:00,97105.01,97105.01,97068.6,97068.61,8.60888
2025-02-16T04:17:00,97068.61,97074.0,97068.6,97068.6,6.50692
2025-02-16T04:18:00,97068.6,97068.61,97061.58,97068.61,4.44635
2025-02-16T04:19:00,97068.61,97093.91,97068.6,97092.99,8.47295
2025-02-16T04:20:00,97092.99,97093.0,97092.99,97092.99,1.10124
2025-02-16T04:21:00,97093.0,97104.58,97092.99,97104.58,1.56769
2025-02-16T04:22:00,97104.58,97104.58,97093.0,97093.01,2.31616
2025-02-16T04:23:00,97093.01,97093.01,97093.0,97093.0,0.80845
2025-02-16T04:24:00,97093.01,97143.85,97093.0,97143.84,3.74943
2025-02-16T04:25:00,97143.85,97162.75,97143.84,97155.17,3.36485
2025-02-16T04:26:00,97155.18,97179.43,97155.17,97179.42,2.35821
2025-02-16T04:27:00,97179.43,97179.43,97179.05,97179.06,1.70682
2025-02-16T04:28:00,97179.06,97185.07,97179.05,97185.06,1.48382
2025-02-16T04:29:00,97185.06,97187.3,97185.06,97187.3,1.26646
2025-02-16T04:30:00,97187.3,97197.65,97187.3,97197.64,8.98457
2025-02-16T04:31:00,97197.64,97197.65,97179.05,97181.0,6.46079
2025-02-16T04:32:00,97181.0,97186.53,97180.99,97180.99,4.03592
2025-02-16T04:33:00,97180.99,97181.0,97174.64,97174.64,2.44758
2025-02-16T04:34:00,97174.64,97186.19,97174.64,97186.19,2.21229
2025-02-16T04:35:00,97186.18,97186.19,97174.64,97174.64,3.3505
2025-02-16T04:36:00,97174.64,97176.47,97167.94,97176.46,3.11817
2025-02-16T04:37:00,97176.46,97188.88,97176.46,97188.88,1.50964
2025-02-16T04:38:00,97188.88,97197.63,97188.87,97197.63,3.61214
2025-02-16T04:39:00,97197.63,97220.57,97197.63,97220.56,3.03701
2025-02-16T04:40:00,97220.57,97235.87,97220.56,97235.86,1.73838
2025-02-16T04:41:00,97235.87,97280.43,97235.87,97261.18,6.50877
2025-02-16T04:42:00,97261.18,97303.62,97261.17,97298.86,10.25566
2025-02-16T04:43:00,97298.86,97309.74,97287.02,97287.02,4.19426
2025-02-16T04:44:00,97287.03,97302.63,97287.02,97302.63,1.63744
2025-02-16T04:45:00,97302.62,97314.18,97287.02,97287.03,3.55015
2025-02-16T04:46:00,97287.03,97299.77,97287.03,97287.03,2.74628
2025-02-16T04:47:00,97287.04,97287.04,97287.02,97287.02,1.04993
2025-02-16T04:48:00,97287.02,97287.03,97287.02,97287.03,1.55314
2025-02-16T04:49:00,97287.02,97297.57,97287.02,97297.56,1.78073
2025-02-16T04:50:00,97297.56,97297.57,97297.56,97297.57,1.23991
2025-02-16T04:51:00,97297.56,97322.95,97297.56,97322.93,6.35677
2025-02-16T04:52:00,97322.93,97361.75,97322.93,97361.75,5.93055
2025-02-16T04:53:00,97361.75,97361.75,97336.04,97346.93,5.45835
2025-02-16T04:54:00,97346.93,97360.26,97346.92,97360.26,1.86803
2025-02-16T04:55:00,97360.26,97360.26,97343.78,97343.79,2.1281
2025-02-16T04:56:00,97343.79,97343.79,97321.86,97343.79,5.84454
2025-02-16T04:57:00,97343.79,97357.25,97335.69,97343.84,3.99155
2025-02-16T04:58:00,97343.84,97365.74,97343.83,97365.74,4.50798
2025-02-16T04:59:00,97365.74,97365.74,97365.73,97365.74,3.35607
2025-02-16T05:00:00,97365.73,97365.74,97342.56,97342.57,2.46081
2025-02-16T05:01:00,97342.56,97363.7,97336.43,97363.7,4.6835
2025-02-16T05:02:00,97363.7,97388.89,97363.69,97388.88,8.25875
2025-02-16T05:03:00,97388.89,97388.89,97370.0,97370.0,1.76921
2025-02-16T05:04:00,97370.0,97371.48,97370.0,97371.48,0.97403
2025-02-16T05:05:00,97371.47,97371.48,97336.82,97336.82,1.69135
2025-02-16T05:06:00,97336.82,97336.83,97312.33,97312.33,2.79074
2025-02-16T05:07:00,97312.33,97312.34,97306.69,97312.34,1.77919
2025-02-16T05:08:00,97312.34,97322.55,97312.33,97312.33,3.33671
2025-02-16T05:09:00,97312.33,97316.22,97312.33,97316.22,2.68194
2025-02-16T05:10:00,97316.21,97321.73,97316.21,97321.73,0.9977
2025-02-16T05:11:00,97321.72,97322.55,97312.33,97312.34,1.86884
2025-02-16T05:12:00,97312.33,97323.23,97312.33,97320.75,8.22879
2025-02-16T05:13:00,97320.76,97320.76,97315.06,97315.07,2.33653
2025-02-16T05:14:00,97315.07,97315.07,97315.06,97315.06,1.08332
2025-02-16T05:15:00,97315.07,97315.07,97283.72,97283.73,30.04403
2025-02-16T05:16:00,97283.72,97283.73,97265.0,97269.18,3.1924
2025-02-16T05:17:00,97269.17,97269.18,97269.17,97269.17,0.74066
2025-02-16T05:18:00,97269.17,97276.55,97269.17,97276.54,2.02617
2025-02-16T05:19:00,97276.54,97276.55,97276.28,97276.28,0.7574
2025-02-16T05:20:00,97276.28,97276.29,97266.82,97266.82,3.87264
2025-02-16T05:21:00,97266.83,97266.83,97266.82,97266.82,1.46463
2025-02-16T05:22:00,97266.83,97266.83,97266.81,97266.82,6.78674
2025-02-16T05:23:00,97266.82,97266.82,97266.81,97266.82,0.94182
2025-02-16T05:24:00,97266.82,97266.82,97266.81,97266.81,0.5667
2025-02-16T05:25:00,97266.81,97286.28,97266.81,97286.27,33.10931
2025-02-16T05:26:00,97286.27,97286.28,97267.9,97267.9,2.42999
2025-02-16T05:27:00,97267.9,97267.91,97267.9,97267.91,0.98792
2025-02-16T05:28:00,97267.9,97267.91,97267.9,97267.9,0.3295
2025-02-16T05:29:00,97267.91,97267.91,97267.9,97267.9,0.81701
2025-02-16T05:30:00,97267.9,97267.91,97267.9,97267.9,0.36937
2025-02-16T05:31:00,97267.9,97276.55,97267.9,97267.94,6.73329
2025-02-16T05:32:00,97267.94,97267.95,97267.94,97267.95,0.30058
2025-02-16T05:33:00,97267.94,97267.95,97266.43,97266.43,2.48197
2025-02-16T05:34:00,97266.44,97266.44,97240.94,97240.94,3.51875
2025-02-16T05:35:00,97240.93,97250.0,97237.63,97237.65,2.64448
2025-02-16T05:36:00,97237.64,97237.65,97237.62,97237.62,2.76025
2025-02-16T05:37:00,97237.63,97237.63,97237.62,97237.63,1.28453
2025-02-16T05:38:00,97237.63,97255.99,97237.62,97255.98,2.6405
2025-02-16T05:39:00,97255.98,97255.99,97228.89,97234.24,5.81269
2025-02-16T05:40:00,97234.25,97247.74,97234.25,97247.74,1.26867
2025-02-16T05:41:00,97247.74,97253.95,97247.73,97253.94,1.56577
2025-02-16T05:42:00,97253.94,97263.24,97253.94,97253.94,6.35294
2025-02-16T05:43:00,97253.94,97266.25,97253.94,97260.0,11.42245
2025-02-16T05:44:00,97259.99,97271.81,97259.99,97271.8,1.77701
2025-02-16T05:45:00,97271.81,97279.39,97271.8,97279.38,2.36652
2025-02-16T05:46:00,97279.38,97279.39,97275.5,97275.5,4.23091
2025-02-16T05:47:00,97275.5,97275.51,97272.62,97272.62,3.00447
2025-02-16T05:48:00,97272.62,97272.63,97271.23,97271.24,1.72419
2025-02-16T05:49:00,97271.23,97281.02,97271.23,97281.02,1.78252
2025-02-16T05:50:00,97281.02,97300.0,97281.01,97300.0,3.56094
2025-02-16T05:51:00,97300.0,97300.0,97293.3,97293.3,1.40534
2025-02-16T05:52:00,97293.31,97293.31,97293.3,97293.31,0.52128
2025-02-16T05:53:00,97293.31,97293.31,97287.0,97287.0,1.56704
2025-02-16T05:54:00,97287.01,97287.01,97242.23,97242.24,7.01892
2025-02-16T05:55:00,97242.23,97242.24,97223.81,97223.81,2.45493
2025-02-16T05:56:00,97223.82,97223.82,97197.98,97197.98,3.67831
2025-02-16T05:57:00,97197.97,97197.98,97166.66,97175.99,6.43215
2025-02-16T05:58:00,97175.98,97178.06,97175.98,97178.06,1.03164
2025-02-16T05:59:00,97178.06,97180.99,97178.05,97180.98,1.12549
2025-02-16T06:00:00,97180.98,97180.99,97166.66,97166.66,4.68259
2025-02-16T06:01:00,97166.66,97170.53,97156.53,97169.83,5.54304
2025-02-16T06:02:00,97169.82,97169.83,97152.0,97155.25,4.29837
2025-02-16T06:03:00,97155.24,97166.91,97155.24,97166.66,20.81915
2025-02-16T06:04:00,97166.66,97170.0,97166.66,97170.0,1.43068
2025-02-16T06:05:00,97170.0,97188.89,97169.99,97188.88,16.37801
2025-02-16T06:06:00,97188.87,97212.16,97188.87,97210.59,14.34222
