timestamp,open,high,low,close,volume
2025-02-06T00:29:00,97699.25,97752.0,97699.24,97749.04,8.90968
2025-02-06T00:30:00,97748.85,97772.49,97728.27,97728.28,3.9198
2025-02-06T00:31:00,97728.27,97735.28,97696.48,97696.49,4.68922
2025-02-06T00:32:00,97696.49,97719.68,97696.48,97711.19,14.18896
2025-02-06T00:33:00,97711.19,97750.0,97711.19,97749.99,1.83111
2025-02-06T00:34:00,97749.99,97750.0,97731.41,97731.42,0.7783
2025-02-06T00:35:00,97731.41,97731.42,97731.41,97731.42,1.67261
2025-02-06T00:36:00,97731.41,97731.42,97711.61,97711.62,1.87779
2025-02-06T00:37:00,97711.62,97752.88,97704.31,97748.93,4.54034
2025-02-06T00:38:00,97748.92,97749.88,97728.26,97744.86,12.1059
2025-02-06T00:39:00,97744.86,97809.78,97744.86,97809.78,8.00802
2025-02-06T00:40:00,97809.78,97809.78,97798.0,97809.77,3.96564
2025-02-06T00:41:00,97809.77,97816.25,97808.98,97816.24,7.91197
2025-02-06T00:42:00,97816.25,97885.99,97816.24,97866.62,9.8337
2025-02-06T00:43:00,97866.61,97866.62,97818.06,97818.07,5.15058
2025-02-06T00:44:00,97818.06,97818.07,97755.01,97755.02,6.3794
2025-02-06T00:45:00,97755.01,97769.4,97752.58,97769.4,1.43599
2025-02-06T00:46:00,97769.4,97818.07,97769.39,97815.65,2.04391
2025-02-06T00:47:00,97815.66,97826.09,97806.83,97806.84,2.52436
2025-02-06T00:48:00,97806.84,97806.84,97764.2,97764.21,4.70995
2025-02-06T00:49:00,97764.2,97773.84,97762.0,97773.83,3.27395
2025-02-06T00:50:00,97773.84,97796.25,97770.01,97796.25,2.21774
2025-02-06T00:51:00,97796.25,97826.09,97789.64,97815.79,3.55121
2025-02-06T00:52:00,97815.79,97815.79,97785.06,97795.99,1.98569
2025-02-06T00:53:00,97796.0,97837.42,97795.99,97837.42,1.83135
2025-02-06T00:54:00,97837.42,97855.65,97837.41,97851.05,5.10722
2025-02-06T00:55:00,97851.06,97863.45,97842.04,97842.04,3.25053
2025-02-06T00:56:00,97842.04,97842.05,97814.66,97825.17,9.1361
2025-02-06T00:57:00,97825.17,97839.26,97825.16,97834.53,4.3606
2025-02-06T00:58:00,97834.53,97834.54,97834.53,97834.53,2.87932
2025-02-06T00:59:00,97834.53,97834.53,97831.46,97831.47,1.50493
2025-02-06T01:00:00,97831.47,97857.22,97831.46,97857.22,8.52454
2025-02-06T01:01:00,97857.22,97915.34,97814.67,97814.68,10.72379
2025-02-06T01:02:00,97814.67,97814.68,97785.87,97786.76,10.99959
2025-02-06T01:03:00,97786.77,97793.14,97704.92,97731.98,14.81367
2025-02-06T01:04:00,97731.98,97775.99,97731.98,97753.5,2.64667
2025-02-06T01:05:00,97753.51,97768.48,97704.0,97766.09,8.81935
2025-02-06T01:06:00,97766.09,97766.09,97712.2,97712.21,4.62894
2025-02-06T01:07:00,97712.2,97777.8,97712.2,97768.06,3.78339
2025-02-06T01:08:00,97768.05,97786.7,97765.14,97786.7,3.82065
2025-02-06T01:09:00,97786.69,97836.0,97786.69,97829.99,6.26549
2025-02-06T01:10:00,97830.0,97832.64,97820.43,97832.63,11.75991
2025-02-06T01:11:00,97832.63,97901.99,97832.63,97901.99,13.2009
2025-02-06T01:12:00,97901.98,97938.0,97901.98,97938.0,6.30376
2025-02-06T01:13:00,97938.0,97940.0,97911.46,97914.02,10.67003
2025-02-06T01:14:00,97914.03,97967.92,97914.03,97950.0,5.56323
2025-02-06T01:15:00,97950.01,97968.61,97927.8,97955.87,10.47298
2025-02-06T01:16:00,97955.87,98028.89,97950.01,97956.53,40.64675
2025-02-06T01:17:00,97956.53,98021.2,97956.53,98008.6,8.36136
2025-02-06T01:18:00,98008.61,98021.74,97978.73,98021.73,6.85263
2025-02-06T01:19:00,98021.74,98126.76,98021.74,98086.97,17.03744
2025-02-06T01:20:00,98086.97,98147.16,98086.96,98147.15,11.42675
2025-02-06T01:21:00,98147.16,98147.16,98070.13,98070.25,8.1564
2025-02-06T01:22:00,98070.25,98147.46,98070.24,98147.46,4.81184
2025-02-06T01:23:00,98147.45,98186.96,98125.54,98179.54,11.37545
2025-02-06T01:24:00,98179.53,98264.1,98165.23,98221.69,27.28605
2025-02-06T01:25:00,98221.68,98237.39,98125.54,98130.38,23.54984
2025-02-06T01:26:00,98130.37,98130.38,98087.19,98087.19,7.95626
2025-02-06T01:27:00,98087.19,98128.75,98066.74,98066.74,18.68132
2025-02-06T01:28:00,98066.74,98129.63,98066.74,98119.81,11.0795
2025-02-06T01:29:00,98119.81,98119.81,98046.22,98051.01,6.02239
2025-02-06T01:30:00,98051.01,98082.67,98051.0,98058.01,7.37606
2025-02-06T01:31:00,98058.02,98081.98,98058.0,98074.01,4.34534
2025-02-06T01:32:00,98074.01,98115.24,98065.48,98115.24,5.7985
2025-02-06T01:33:00,98115.24,98132.86,98115.23,98125.01,6.56101
2025-02-06T01:34:00,98125.01,98162.32,98125.0,98156.02,3.63531
2025-02-06T01:35:00,98156.02,98203.11,98156.02,98203.1,8.29171
2025-02-06T01:36:00,98203.1,98203.11,98119.52,98152.17,14.38767
2025-02-06T01:37:00,98152.18,98200.41,98152.17,98200.4,2.87035
2025-02-06T01:38:00,98200.4,98247.49,98200.4,98235.74,6.58979
2025-02-06T01:39:00,98235.74,98436.61,98235.73,98339.17,50.6109
2025-02-06T01:40:00,98339.18,98371.78,98303.06,98303.06,17.2209
2025-02-06T01:41:00,98303.06,98330.0,98260.13,98284.0,7.66546
2025-02-06T01:42:00,98284.0,98284.0,98250.0,98260.39,19.03194
2025-02-06T01:43:00,98260.4,98347.83,98260.4,98347.83,9.96847
2025-02-06T01:44:00,98347.82,98400.0,98347.82,98366.0,8.09671
2025-02-06T01:45:00,98366.01,98377.04,98277.73,98277.73,10.12974
2025-02-06T01:46:00,98277.73,98306.93,98250.35,98303.2,11.67647
2025-02-06T01:47:00,98303.2,98306.93,98247.99,98248.0,10.08331
2025-02-06T01:48:00,98248.0,98277.48,98224.99,98233.26,14.62111
2025-02-06T01:49:00,98233.25,98294.3,98224.41,98292.02,26.69184
2025-02-06T01:50:00,98292.02,98292.02,98233.23,98233.23,2.03761
2025-02-06T01:51:00,98233.24,98233.24,98200.21,98200.22,5.53981
2025-02-06T01:52:00,98200.21,98282.61,98200.21,98282.6,27.14472
2025-02-06T01:53:00,98282.61,98326.48,98282.6,98315.22,9.9833
2025-02-06T01:54:00,98315.22,98363.67,98315.21,98363.67,7.19558
2025-02-06T01:55:00,98363.66,98363.89,98363.66,98363.89,1.58255
2025-02-06T01:56:00,98363.88,98417.74,98363.88,98417.73,5.15656
2025-02-06T01:57:00,98417.73,98417.73,98368.02,98368.03,16.31771
2025-02-06T01:58:00,98368.02,98412.7,98368.02,98392.0,8.26043
2025-02-06T01:59:00,98392.0,98392.01,98348.44,98386.89,16.83592
2025-02-06T02:00:00,98386.9,98386.9,98320.0,98320.0,9.65212
2025-02-06T02:01:00,98320.0,98320.01,98307.82,98312.78,5.88239
2025-02-06T02:02:00,98312.77,98338.32,98312.77,98338.31,3.08006
2025-02-06T02:03:00,98338.31,98338.32,98261.65,98261.66,7.32915
2025-02-06T02:04:00,98261.66,98266.34,98212.75,98234.17,6.06733
2025-02-06T02:05:00,98234.18,98240.85,98220.65,98220.65,4.6714
2025-02-06T02:06:00,98220.65,98229.95,98220.65,98221.87,2.95125
2025-02-06T02:07:00,98221.87,98221.88,98182.0,98198.15,9.93561
2025-02-06T02:08:00,98198.14,98198.15,98186.97,98186.97,3.26636
2025-02-06T02:09:00,98186.97,98186.97,98122.0,98136.48,25.48065
2025-02-06T02:10:00,98136.48,98176.61,98133.53,98133.53,5.99988
2025-02-06T02:11:00,98133.53,98159.6,98119.56,98159.59,4.53556
2025-02-06T02:12:00,98159.6,98184.79,98157.49,98183.84,6.732
2025-02-06T02:13:00,98183.83,98183.84,98071.43,98095.16,51.58657
2025-02-06T02:14:00,98095.16,98110.67,98040.76,98068.44,59.76942
2025-02-06T02:15:00,98068.45,98119.57,98068.45,98119.56,4.40869
2025-02-06T02:16:00,98119.56,98175.82,98119.56,98175.81,4.29045
2025-02-06T02:17:00,98175.81,98175.82,98125.01,98142.41,4.32744
2025-02-06T02:18:00,98142.42,98171.87,98142.41,98156.52,7.36032
2025-02-06T02:19:00,98156.52,98170.99,98156.52,98166.05,2.12835
2025-02-06T02:20:00,98166.04,98166.04,98088.91,98117.58,14.72516
2025-02-06T02:21:00,98117.59,98117.59,98086.92,98086.93,9.60425
2025-02-06T02:22:00,98086.93,98143.2,98086.92,98143.2,9.12288
2025-02-06T02:23:00,98143.19,98175.82,98143.19,98172.41,7.64088
2025-02-06T02:24:00,98172.4,98200.77,98170.59,98188.28,24.3949
2025-02-06T02:25:00,98188.29,98226.21,98188.28,98226.2,5.24755
2025-02-06T02:26:00,98226.2,98226.21,98223.13,98223.14,4.19077
2025-02-06T02:27:00,98223.13,98223.14,98188.95,98190.11,3.74424
2025-02-06T02:28:00,98190.11,98190.12,98134.31,98134.31,3.34778
2025-02-06T02:29:00,98134.31,98172.96,98134.31,98172.96,12.65954
2025-02-06T02:30:00,98172.96,98250.0,98172.96,98249.99,25.31599
2025-02-06T02:31:00,98249.99,98300.0,98249.99,98279.99,5.27308
2025-02-06T02:32:00,98279.98,98279.99,98206.34,98274.81,32.85216
2025-02-06T02:33:00,98274.81,98274.81,98251.55,98251.55,4.97202
2025-02-06T02:34:00,98251.56,98251.56,98190.94,98213.03,8.05337
2025-02-06T02:35:00,98213.03,98283.03,98213.02,98250.24,7.84624
2025-02-06T02:36:00,98250.25,98250.25,98232.21,98242.3,4.04831
2025-02-06T02:37:00,98242.31,98258.75,98229.34,98229.34,4.48075
2025-02-06T02:38:00,98229.35,98258.4,98229.34,98257.08,9.56751
2025-02-06T02:39:00,98257.08,98274.12,98250.07,98274.11,2.30396
2025-02-06T02:40:00,98274.12,98274.12,98257.07,98257.08,3.57855
2025-02-06T02:41:00,98257.08,98257.08,98160.79,98160.8,10.36519
2025-02-06T02:42:00,98160.8,98160.8,98118.04,98138.01,8.11576
2025-02-06T02:43:00,98138.01,98150.0,98138.0,98149.99,3.69332
2025-02-06T02:44:00,98150.0,98150.0,98124.27,98124.27,5.0468
2025-02-06T02:45:00,98124.28,98124.29,98115.11,98124.29,4.43384
2025-02-06T02:46:00,98124.29,98179.78,98124.28,98179.77,3.46676
2025-02-06T02:47:00,98179.78,98179.78,98176.0,98176.8,5.947
2025-02-06T02:48:00,98176.81,98193.99,98162.71,98190.45,15.82458
2025-02-06T02:49:00,98190.44,98190.45,98115.12,98115.12,7.54364
2025-02-06T02:50:00,98115.12,98115.12,98016.17,98035.27,23.12635
2025-02-06T02:51:00,98035.27,98037.45,98012.73,98032.0,8.52604
2025-02-06T02:52:00,98032.01,98130.39,98032.0,98129.93,8.94196
2025-02-06T02:53:00,98129.93,98171.99,98129.93,98171.98,2.83662
2025-02-06T02:54:00,98171.99,98180.0,98158.48,98165.07,3.19134
2025-02-06T02:55:00,98165.06,98200.0,98165.06,98199.99,4.61254
2025-02-06T02:56:00,98200.0,98217.4,98199.99,98217.39,2.26653
2025-02-06T02:57:00,98217.4,98217.4,98184.78,98184.79,4.82322
2025-02-06T02:58:00,98184.79,98192.5,98171.62,98192.5,2.10284
2025-02-06T02:59:00,98192.5,98195.61,98171.29,98195.61,3.18008
2025-02-06T03:00:00,98195.6,98321.84,98186.53,98220.76,22.59011
2025-02-06T03:01:00,98220.76,98252.84,98220.76,98225.46,7.01555
2025-02-06T03:02:00,98225.47,98225.47,98154.31,98177.16,4.47831
2025-02-06T03:03:00,98177.16,98179.17,98122.85,98130.03,9.23434
2025-02-06T03:04:00,98130.03,98130.04,98098.86,98103.0,6.97116
2025-02-06T03:05:00,98102.99,98210.82,98102.99,98210.81,15.22676
2025-02-06T03:06:00,98210.81,98282.61,98210.81,98282.6,4.38654
2025-02-06T03:07:00,98282.6,98282.61,98252.0,98252.0,6.72565
2025-02-06T03:08:00,98252.0,98272.59,98217.15,98272.58,3.21948
2025-02-06T03:09:00,98272.58,98272.59,98255.47,98255.48,2.66462
2025-02-06T03:10:00,98255.48,98255.48,98213.84,98219.91,5.89116
2025-02-06T03:11:00,98219.9,98227.97,98194.77,98194.78,2.96456
2025-02-06T03:12:00,98194.77,98194.77,98156.89,98156.9,7.88909
2025-02-06T03:13:00,98156.89,98165.16,98138.56,98160.0,16.30025
2025-02-06T03:14:00,98159.99,98160.0,98128.42,98143.09,8.56675
2025-02-06T03:15:00,98143.09,98200.0,98143.09,98184.84,5.43395
2025-02-06T03:16:00,98184.83,98184.83,98159.33,98176.02,5.63245
2025-02-06T03:17:00,98176.01,98176.02,98136.72,98160.45,6.1734
2025-02-06T03:18:00,98160.45,98160.45,98119.57,98129.4,7.04966
2025-02-06T03:19:00,98129.4,98153.36,98120.01,98153.35,3.27903
2025-02-06T03:20:00,98153.35,98153.36,98100.0,98100.01,4.92631
2025-02-06T03:21:00,98100.01,98100.01,98042.01,98048.01,5.50993
2025-02-06T03:22:00,98048.01,98113.41,98048.0,98095.0,7.59045
2025-02-06T03:23:00,98095.01,98116.2,98095.0,98116.19,8.7738
2025-02-06T03:24:00,98116.2,98128.47,98052.97,98052.98,6.74924
2025-02-06T03:25:00,98052.97,98089.49,98040.53,98077.37,8.80744
2025-02-06T03:26:00,98077.38,98095.86,98077.37,98095.85,2.02484
2025-02-06T03:27:00,98095.85,98095.86,98072.06,98072.07,4.53319
2025-02-06T03:28:00,98072.06,98086.37,98050.0,98054.45,4.23942
2025-02-06T03:29:00,98054.46,98054.46,98042.8,98048.0,2.98533
2025-02-06T03:30:00,98048.0,98081.09,98047.99,98081.09,6.10212
2025-02-06T03:31:00,98081.08,98107.84,98068.13,98098.34,5.04898
2025-02-06T03:32:00,98098.33,98110.0,98075.63,98075.64,5.50855
2025-02-06T03:33:00,98075.63,98075.64,98035.87,98035.87,4.35889
2025-02-06T03:34:00,98035.87,98035.88,97979.61,97979.61,19.14965
2025-02-06T03:35:00,97979.62,98033.01,97962.16,98033.01,13.93235
2025-02-06T03:36:00,98033.01,98033.01,97910.01,97992.41,17.18944
2025-02-06T03:37:00,97992.42,98021.74,97978.61,98021.74,12.399
2025-02-06T03:38:00,98021.74,98030.0,98021.74,98029.99,2.23858
2025-02-06T03:39:00,98029.99,98082.19,98029.99,98082.18,4.23486
2025-02-06T03:40:00,98082.18,98136.0,98082.18,98136.0,5.82507
2025-02-06T03:41:00,98135.99,98135.99,98082.18,98082.18,3.42245
2025-02-06T03:42:00,98082.19,98082.19,98060.94,98060.94,2.70974
2025-02-06T03:43:00,98060.95,98090.0,98060.94,98068.09,3.79372
2025-02-06T03:44:00,98068.1,98080.1,98026.4,98047.82,10.83535
2025-02-06T03:45:00,98047.81,98055.89,98000.0,98020.0,6.14891
2025-02-06T03:46:00,98019.99,98084.03,98019.99,98075.92,5.07839
2025-02-06T03:47:00,98075.93,98136.74,98075.92,98133.88,17.47322
2025-02-06T03:48:00,98133.88,98139.51,98102.37,98102.38,2.13335
2025-02-06T03:49:00,98102.38,98138.26,98102.37,98132.51,2.50526
2025-02-06T03:50:00,98132.5,98155.08,98132.5,98155.07,6.51544
2025-02-06T03:51:00,98155.07,98155.07,98126.72,98141.03,2.49361
2025-02-06T03:52:00,98141.03,98155.66,98130.76,98155.66,4.72339
2025-02-06T03:53:00,98155.66,98184.79,98155.66,98169.42,5.7979
2025-02-06T03:54:00,98169.43,98197.39,98169.42,98197.39,3.69595
2025-02-06T03:55:00,98197.39,98197.39,98136.01,98138.07,3.08625
2025-02-06T03:56:00,98138.06,98157.52,98112.11,98112.12,4.95556
2025-02-06T03:57:00,98112.12,98150.0,98112.11,98132.22,7.59968
2025-02-06T03:58:00,98132.21,98132.22,98097.73,98108.79,14.20202
2025-02-06T03:59:00,98108.79,98142.75,98108.79,98128.43,4.08003
2025-02-06T04:00:00,98128.42,98150.0,98120.0,98120.0,4.4559
2025-02-06T04:01:00,98120.0,98158.0,98110.7,98140.54,5.33971
2025-02-06T04:02:00,98140.54,98200.0,98140.54,98199.99,9.73215
2025-02-06T04:03:00,98200.0,98252.49,98176.61,98176.61,16.51778
2025-02-06T04:04:00,98176.62,98189.55,98167.47,98189.54,5.99045
2025-02-06T04:05:00,98189.55,98189.55,98165.48,98168.01,5.1611
2025-02-06T04:06:00,98168.01,98217.4,98168.01,98217.39,16.67162
2025-02-06T04:07:00,98217.4,98269.5,98217.4,98269.5,5.2963
2025-02-06T04:08:00,98269.5,98282.61,98269.49,98282.6,2.77975
2025-02-06T04:09:00,98282.6,98282.61,98279.31,98282.61,11.80737
2025-02-06T04:10:00,98282.6,98379.67,98282.6,98378.1,18.19678
2025-02-06T04:11:00,98378.09,98465.58,98364.53,98406.02,18.98994
2025-02-06T04:12:00,98406.01,98520.57,98395.69,98520.0,26.79131
2025-02-06T04:13:00,98520.0,98675.81,98491.37,98675.81,61.86934
2025-02-06T04:14:00,98675.81,98680.28,98616.08,98656.79,22.00809
2025-02-06T04:15:00,98656.79,98692.93,98623.46,98626.28,24.68344
2025-02-06T04:16:00,98626.29,98652.81,98588.57,98588.57,13.79003
2025-02-06T04:17:00,98588.56,98588.56,98554.14,98569.72,12.49102
2025-02-06T04:18:00,98569.73,98587.1,98554.0,98554.0,11.76627
2025-02-06T04:19:00,98554.01,98655.56,98554.0,98655.55,20.11383
2025-02-06T04:20:00,98655.55,98706.53,98639.64,98687.02,19.64533
2025-02-06T04:21:00,98687.01,98696.5,98667.15,98667.17,9.84938
2025-02-06T04:22:00,98667.17,98667.17,98600.04,98600.04,15.33789
2025-02-06T04:23:00,98600.05,98600.05,98550.0,98550.01,25.67794
2025-02-06T04:24:00,98550.0,98566.48,98547.48,98547.49,7.34641
2025-02-06T04:25:00,98547.49,98547.49,98485.14,98506.65,15.01039
2025-02-06T04:26:00,98506.65,98594.8,98506.65,98550.37,7.3142
2025-02-06T04:27:00,98550.37,98550.37,98510.86,98529.99,3.26341
2025-02-06T04:28:00,98530.0,98530.0,98480.2,98480.21,8.28616
2025-02-06T04:29:00,98480.21,98485.18,98459.46,98459.99,5.59778
2025-02-06T04:30:00,98459.99,98481.57,98459.99,98481.57,5.9746
2025-02-06T04:31:00,98481.56,98525.24,98461.25,98515.39,22.37673
2025-02-06T04:32:00,98515.38,98539.98,98500.46,98502.41,9.10284
2025-02-06T04:33:00,98502.41,98518.57,98502.4,98518.57,2.21665
2025-02-06T04:34:00,98518.57,98700.0,98518.56,98653.74,75.48505
2025-02-06T04:35:00,98653.74,98723.99,98631.43,98723.99,15.97824
2025-02-06T04:36:00,98724.0,98724.0,98701.73,98701.73,11.64052
2025-02-06T04:37:00,98701.73,98701.73,98638.01,98638.01,3.7633
2025-02-06T04:38:00,98638.01,98638.02,98608.69,98633.51,5.84972
2025-02-06T04:39:00,98633.51,98633.52,98608.69,98619.07,6.46827
2025-02-06T04:40:00,98619.08,98639.76,98610.4,98622.0,22.23214
2025-02-06T04:41:00,98622.0,98622.01,98523.29,98523.29,14.24449
2025-02-06T04:42:00,98523.29,98546.0,98511.43,98545.99,5.70922
2025-02-06T04:43:00,98546.0,98546.0,98481.78,98481.79,7.80628
2025-02-06T04:44:00,98481.79,98500.0,98481.78,98488.4,7.51122
2025-02-06T04:45:00,98488.41,98524.0,98488.41,98515.75,12.60219
2025-02-06T04:46:00,98515.75,98567.03,98515.75,98548.41,8.54281
2025-02-06T04:47:00,98548.42,98576.09,98548.41,98576.09,2.22532
2025-02-06T04:48:00,98576.09,98576.09,98554.22,98554.23,4.76007
2025-02-06T04:49:00,98554.22,98554.23,98534.52,98544.37,6.19558
2025-02-06T04:50:00,98544.37,98629.21,98544.36,98629.21,10.25456
2025-02-06T04:51:00,98629.2,98651.0,98629.2,98636.86,8.15086
2025-02-06T04:52:00,98636.85,98639.73,98626.25,98639.73,3.05154
2025-02-06T04:53:00,98639.72,98649.44,98623.63,98623.63,3.83345
2025-02-06T04:54:00,98623.63,98623.64,98623.63,98623.64,1.10898
2025-02-06T04:55:00,98623.64,98725.16,98623.63,98712.95,7.91133
2025-02-06T04:56:00,98712.94,98712.95,98652.4,98652.4,5.81399
2025-02-06T04:57:00,98652.4,98659.47,98648.52,98648.52,2.36632
2025-02-06T04:58:00,98648.53,98665.64,98642.35,98642.36,4.62674
2025-02-06T04:59:00,98642.36,98642.36,98614.4,98614.41,2.6659
2025-02-06T05:00:00,98614.4,98659.48,98614.4,98633.04,6.10189
2025-02-06T05:01:00,98633.05,98650.6,98626.28,98626.29,4.54934
2025-02-06T05:02:00,98626.28,98654.44,98626.28,98654.44,4.76911
2025-02-06T05:03:00,98654.44,98733.33,98647.91,98708.64,50.12901
2025-02-06T05:04:00,98708.64,98777.51,98708.63,98729.26,14.96166
2025-02-06T05:05:00,98729.26,98729.26,98672.8,98679.2,6.31053
2025-02-06T05:06:00,98679.2,98731.5,98679.19,98731.49,4.05741
2025-02-06T05:07:00,98731.5,98783.0,98731.5,98775.26,14.63438
2025-02-06T05:08:00,98775.25,98828.53,98772.2,98828.52,34.73943
2025-02-06T05:09:00,98828.52,98869.89,98822.48,98869.88,12.70632
2025-02-06T05:10:00,98869.89,98870.23,98768.3,98772.47,11.75281
2025-02-06T05:11:00,98772.47,98792.23,98759.84,98759.84,5.15434
2025-02-06T05:12:00,98759.84,98829.72,98759.84,98796.0,29.34022
2025-02-06T05:13:00,98796.0,98856.46,98775.21,98848.61,33.97562
2025-02-06T05:14:00,98848.61,98864.84,98809.76,98849.81,44.65771
2025-02-06T05:15:00,98849.82,98849.82,98780.37,98780.38,18.76484
2025-02-06T05:16:00,98780.38,98797.94,98757.38,98778.01,14.02804
2025-02-06T05:17:00,98778.0,98778.01,98732.29,98732.29,7.57413
2025-02-06T05:18:00,98732.29,98806.69,98719.88,98791.46,12.8962
2025-02-06T05:19:00,98791.46,98798.25,98779.25,98779.26,3.63991
2025-02-06T05:20:00,98779.25,98820.0,98771.73,98819.99,7.79734
2025-02-06T05:21:00,98819.99,98840.0,98809.56,98840.0,9.84234
2025-02-06T05:22:00,98840.0,98840.0,98816.51,98819.39,6.60064
2025-02-06T05:23:00,98819.4,98819.4,98808.28,98818.17,8.39511
2025-02-06T05:24:00,98818.17,98837.94,98808.28,98808.29,5.82442
2025-02-06T05:25:00,98808.29,98834.0,98808.29,98834.0,4.06097
2025-02-06T05:26:00,98834.0,98923.82,98817.35,98904.03,25.11761
2025-02-06T05:27:00,98904.04,98988.5,98894.2,98960.8,20.01977
2025-02-06T05:28:00,98960.81,98960.81,98904.3,98904.3,11.31412
2025-02-06T05:29:00,98904.3,98904.3,98861.0,98875.14,7.09159
2025-02-06T05:30:00,98875.15,98880.18,98840.99,98852.23,10.03786
2025-02-06T05:31:00,98852.23,98880.18,98840.15,98876.74,11.46176
2025-02-06T05:32:00,98876.75,98947.92,98876.74,98914.02,12.04048
2025-02-06T05:33:00,98914.01,98914.02,98858.13,98858.14,7.30566
2025-02-06T05:34:00,98858.14,98864.89,98821.4,98824.01,13.25042
2025-02-06T05:35:00,98824.0,98824.01,98815.52,98824.0,4.95586
2025-02-06T05:36:00,98824.01,98824.01,98820.0,98820.0,3.00618
2025-02-06T05:37:00,98820.0,98820.01,98711.02,98742.0,29.19786
2025-02-06T05:38:00,98741.99,98742.0,98667.87,98706.52,10.89875
2025-02-06T05:39:00,98706.53,98706.9,98681.03,98681.03,9.36936
2025-02-06T05:40:00,98681.03,98739.14,98681.03,98739.14,3.96709
2025-02-06T05:41:00,98739.13,98739.14,98646.75,98693.58,21.18645
2025-02-06T05:42:00,98693.58,98750.0,98693.58,98734.99,5.05027
2025-02-06T05:43:00,98734.99,98763.21,98699.99,98763.2,18.97723
2025-02-06T05:44:00,98763.2,98800.0,98763.2,98799.99,3.21216
2025-02-06T05:45:00,98799.99,98848.0,98791.19,98847.99,5.69279
2025-02-06T05:46:00,98848.0,98902.18,98838.97,98839.02,12.40851
2025-02-06T05:47:00,98839.03,98839.03,98814.27,98829.27,6.27402
2025-02-06T05:48:00,98829.27,98850.0,98829.26,98830.2,4.76341
2025-02-06T05:49:00,98830.2,98947.83,98830.2,98938.29,11.19849
2025-02-06T05:50:00,98938.3,99040.0,98913.39,99032.15,61.89706
2025-02-06T05:51:00,99032.16,99040.0,98984.83,98986.67,12.19334
2025-02-06T05:52:00,98986.67,98986.67,98976.0,98976.45,11.00056
2025-02-06T05:53:00,98976.44,98976.45,98913.44,98930.41,10.01903
2025-02-06T05:54:00,98930.41,98966.29,98917.12,98960.01,7.2869
2025-02-06T05:55:00,98960.01,98984.83,98960.0,98984.83,3.46531
2025-02-06T05:56:00,98984.82,98984.83,98883.68,98885.77,18.10883
2025-02-06T05:57:00,98885.78,98885.78,98862.22,98872.42,6.40155
2025-02-06T05:58:00,98872.42,98909.97,98872.42,98909.97,5.05409
2025-02-06T05:59:00,98909.96,99013.31,98909.96,99013.3,15.51805
2025-02-06T06:00:00,99013.3,99036.69,98984.94,98984.94,11.93875
2025-02-06T06:01:00,98984.94,98994.17,98954.85,98968.86,5.54579
2025-02-06T06:02:00,98968.86,98968.86,98904.64,98905.58,11.97758
2025-02-06T06:03:00,98905.59,98925.29,98902.05,98902.17,7.1645
2025-02-06T06:04:00,98902.17,98921.87,98885.93,98921.86,5.3686
2025-02-06T06:05:00,98921.86,98955.99,98920.54,98955.99,5.65781
2025-02-06T06:06:00,98955.99,98979.43,98933.22,98934.92,5.42498
