timestamp,open,high,low,close,volume
2025-02-19T00:28:00,95108.19,95108.2,95054.1,95059.99,120.34598
2025-02-19T00:29:00,95059.99,95109.55,95029.99,95109.54,71.24104
2025-02-19T00:30:00,95109.55,95185.28,95109.54,95179.79,37.29614
2025-02-19T00:31:00,95179.8,95192.0,95156.59,95180.71,35.26709
2025-02-19T00:32:00,95180.71,95194.4,95154.85,95175.48,56.60292
2025-02-19T00:33:00,95175.49,95205.19,95175.48,95205.19,26.76817
2025-02-19T00:34:00,95205.2,95213.12,95191.81,95212.0,28.36729
2025-02-19T00:35:00,95211.99,95224.31,95203.73,95224.01,28.79307
2025-02-19T00:36:00,95224.01,95252.4,95211.18,95252.4,30.31628
2025-02-19T00:37:00,95252.39,95261.81,95221.57,95244.35,29.53647
2025-02-19T00:38:00,95244.35,95252.58,95226.92,95226.93,25.31383
2025-02-19T00:39:00,95226.93,95258.18,95226.69,95258.17,26.52064
2025-02-19T00:40:00,95258.18,95258.18,95243.04,95244.25,34.00257
2025-02-19T00:41:00,95244.25,95329.56,95244.25,95299.98,25.18768
2025-02-19T00:42:00,95299.99,95340.05,95299.98,95329.49,4.64211
2025-02-19T00:43:00,95329.5,95329.5,95321.0,95321.01,1.73977
2025-02-19T00:44:00,95321.01,95321.01,95314.71,95314.72,8.35519
2025-02-19T00:45:00,95314.71,95314.72,95302.34,95302.34,0.97477
2025-02-19T00:46:00,95302.34,95309.5,95274.95,95309.49,5.53176
2025-02-19T00:47:00,95309.5,95332.58,95309.49,95332.57,8.2386
2025-02-19T00:48:00,95332.58,95338.5,95314.71,95314.72,2.2623
2025-02-19T00:49:00,95314.71,95336.23,95314.71,95336.23,1.83686
2025-02-19T00:50:00,95336.23,95336.23,95314.57,95321.81,11.73978
2025-02-19T00:51:00,95321.81,95338.84,95321.8,95338.77,7.86446
2025-02-19T00:52:00,95338.78,95338.78,95305.17,95305.17,8.61832
2025-02-19T00:53:00,95305.17,95309.99,95305.17,95309.98,1.65161
2025-02-19T00:54:00,95309.98,95316.55,95309.98,95316.54,2.98965
2025-02-19T00:55:00,95316.55,95330.0,95316.54,95329.99,2.9938
2025-02-19T00:56:00,95329.99,95330.0,95323.42,95323.43,1.92707
2025-02-19T00:57:00,95323.43,95323.43,95278.54,95278.55,4.52841
2025-02-19T00:58:00,95278.55,95278.55,95259.08,95259.09,2.68787
2025-02-19T00:59:00,95259.08,95289.34,95250.29,95289.33,3.32984
2025-02-19T01:00:00,95289.34,95299.08,95289.33,95299.07,1.26167
2025-02-19T01:01:00,95299.07,95302.19,95291.43,95291.44,2.12195
2025-02-19T01:02:00,95291.44,95335.7,95291.43,95335.69,1.53433
2025-02-19T01:03:00,95335.7,95335.7,95291.59,95291.6,12.15689
2025-02-19T01:04:00,95291.6,95291.6,95253.95,95253.96,13.17078
2025-02-19T01:05:00,95253.96,95253.97,95253.96,95253.97,1.14943
2025-02-19T01:06:00,95253.96,95253.97,95253.96,95253.96,2.80396
2025-02-19T01:07:00,95253.96,95268.38,95249.65,95256.36,6.66374
2025-02-19T01:08:00,95256.36,95335.32,95256.35,95301.18,28.95832
2025-02-19T01:09:00,95301.18,95301.18,95258.16,95280.05,20.3686
2025-02-19T01:10:00,95280.04,95308.81,95280.04,95308.8,6.07685
2025-02-19T01:11:00,95308.8,95330.0,95304.27,95330.0,5.53334
2025-02-19T01:12:00,95330.0,95356.0,95329.99,95355.99,3.87094
2025-02-19T01:13:00,95355.99,95372.32,95355.99,95372.31,2.82583
2025-02-19T01:14:00,95372.32,95372.32,95351.33,95351.46,12.60022
2025-02-19T01:15:00,95351.45,95359.59,95351.45,95359.59,3.11333
2025-02-19T01:16:00,95359.58,95359.59,95337.29,95337.29,5.51827
2025-02-19T01:17:00,95337.29,95337.3,95301.5,95312.05,2.97693
2025-02-19T01:18:00,95312.05,95324.87,95280.31,95302.3,9.2157
2025-02-19T01:19:00,95302.3,95302.31,95302.3,95302.3,0.71693
2025-02-19T01:20:00,95302.31,95302.31,95302.3,95302.31,0.64122
2025-02-19T01:21:00,95302.31,95334.79,95302.3,95334.79,4.37843
2025-02-19T01:22:00,95334.8,95396.23,95334.8,95396.23,10.58565
2025-02-19T01:23:00,95396.23,95396.23,95375.59,95375.59,2.76119
2025-02-19T01:24:00,95375.6,95375.6,95355.93,95355.93,1.46271
2025-02-19T01:25:00,95355.93,95391.85,95355.93,95391.85,2.34942
2025-02-19T01:26:00,95391.85,95391.85,95382.33,95382.34,1.91852
2025-02-19T01:27:00,95382.33,95382.34,95358.49,95358.5,3.29782
2025-02-19T01:28:00,95358.49,95358.5,95350.0,95358.5,4.35631
2025-02-19T01:29:00,95358.49,95391.28,95358.49,95387.62,2.68429
2025-02-19T01:30:00,95387.63,95387.63,95382.96,95382.96,1.89814
2025-02-19T01:31:00,95382.96,95382.96,95359.54,95373.99,3.55038
2025-02-19T01:32:00,95373.98,95385.84,95373.98,95385.84,0.74807
2025-02-19T01:33:00,95385.84,95395.23,95385.83,95395.22,0.72898
2025-02-19T01:34:00,95395.23,95395.23,95386.12,95386.13,1.37985
2025-02-19T01:35:00,95386.12,95386.13,95366.17,95366.18,1.80743
2025-02-19T01:36:00,95366.18,95366.18,95362.84,95362.84,1.29644
2025-02-19T01:37:00,95362.85,95366.17,95359.0,95366.17,1.19926
2025-02-19T01:38:00,95366.17,95397.3,95366.17,95385.78,5.24101
2025-02-19T01:39:00,95385.78,95387.82,95385.77,95387.82,0.46303
2025-02-19T01:40:00,95387.81,95387.82,95368.73,95368.73,7.48907
2025-02-19T01:41:00,95368.73,95399.86,95363.19,95385.39,3.86822
2025-02-19T01:42:00,95385.38,95385.39,95355.14,95368.88,5.42973
2025-02-19T01:43:00,95368.89,95373.99,95353.99,95354.0,1.41704
2025-02-19T01:44:00,95353.99,95362.09,95329.75,95362.09,4.23205
2025-02-19T01:45:00,95362.09,95380.0,95362.09,95380.0,6.93345
2025-02-19T01:46:00,95380.0,95380.0,95379.99,95380.0,6.69291
2025-02-19T01:47:00,95379.99,95398.0,95379.99,95397.99,17.35165
2025-02-19T01:48:00,95397.99,95435.62,95397.99,95435.61,43.98089
2025-02-19T01:49:00,95435.61,95507.94,95435.61,95507.93,22.31812
2025-02-19T01:50:00,95507.94,95550.0,95507.93,95547.68,13.0384
2025-02-19T01:51:00,95547.69,95599.98,95511.94,95587.99,25.82976
2025-02-19T01:52:00,95587.98,95652.0,95583.7,95604.06,29.32469
2025-02-19T01:53:00,95604.05,95604.05,95565.81,95576.29,13.6321
2025-02-19T01:54:00,95576.28,95605.0,95561.11,95581.49,5.62889
2025-02-19T01:55:00,95581.98,95613.64,95555.22,95574.0,12.27016
2025-02-19T01:56:00,95574.0,95599.06,95574.0,95590.45,3.59152
2025-02-19T01:57:00,95590.44,95600.0,95587.5,95600.0,7.79431
2025-02-19T01:58:00,95599.99,95650.0,95599.99,95636.87,5.23615
2025-02-19T01:59:00,95636.87,95636.87,95616.3,95616.31,4.92077
2025-02-19T02:00:00,95616.31,95637.13,95601.18,95637.13,4.1164
2025-02-19T02:01:00,95637.13,95657.45,95637.12,95652.1,7.65815
2025-02-19T02:02:00,95652.1,95697.36,95652.09,95688.29,16.47565
2025-02-19T02:03:00,95688.28,95697.18,95684.99,95697.17,6.76488
2025-02-19T02:04:00,95697.18,95697.18,95691.99,95697.18,4.8266
2025-02-19T02:05:00,95697.18,95727.26,95697.17,95727.25,5.72111
2025-02-19T02:06:00,95727.26,95732.58,95710.85,95724.28,14.51291
2025-02-19T02:07:00,95724.28,95724.28,95694.04,95697.09,9.21861
2025-02-19T02:08:00,95697.08,95712.0,95697.08,95709.31,7.44473
2025-02-19T02:09:00,95709.31,95735.84,95703.8,95735.83,5.83958
2025-02-19T02:10:00,95735.83,95738.02,95726.74,95726.75,5.71488
2025-02-19T02:11:00,95726.74,95735.85,95706.46,95730.73,14.91841
2025-02-19T02:12:00,95730.72,95773.59,95730.72,95762.14,12.97822
2025-02-19T02:13:00,95762.14,95762.14,95762.13,95762.14,3.16553
2025-02-19T02:14:00,95762.13,95762.15,95736.76,95736.76,23.30555
2025-02-19T02:15:00,95736.75,95736.76,95715.98,95715.99,8.87307
2025-02-19T02:16:00,95715.99,95720.59,95702.01,95707.91,13.43213
2025-02-19T02:17:00,95707.92,95719.88,95689.03,95689.67,15.74144
2025-02-19T02:18:00,95689.68,95697.04,95689.67,95697.04,3.44128
2025-02-19T02:19:00,95697.03,95697.04,95684.49,95684.5,8.67456
2025-02-19T02:20:00,95684.5,95699.62,95682.58,95684.51,4.54044
2025-02-19T02:21:00,95684.5,95684.51,95680.0,95680.0,5.64079
2025-02-19T02:22:00,95680.0,95686.0,95618.61,95624.0,14.64986
2025-02-19T02:23:00,95624.0,95664.6,95623.99,95638.86,8.35383
2025-02-19T02:24:00,95638.87,95638.87,95630.87,95630.87,2.07126
2025-02-19T02:25:00,95630.88,95630.88,95592.35,95592.35,5.09796
2025-02-19T02:26:00,95592.36,95592.36,95588.0,95588.0,2.12459
2025-02-19T02:27:00,95588.01,95619.85,95588.0,95619.85,5.65911
2025-02-19T02:28:00,95619.85,95629.58,95619.84,95629.57,3.61815
2025-02-19T02:29:00,95629.57,95644.65,95629.57,95644.65,2.83029
2025-02-19T02:30:00,95644.65,95657.49,95644.64,95650.84,4.59212
2025-02-19T02:31:00,95650.85,95650.85,95650.84,95650.84,2.09569
2025-02-19T02:32:00,95650.84,95659.63,95650.84,95659.62,4.08595
2025-02-19T02:33:00,95659.62,95659.63,95653.86,95653.86,5.68643
2025-02-19T02:34:00,95653.87,95653.87,95653.86,95653.86,3.03708
2025-02-19T02:35:00,95653.86,95686.08,95637.16,95675.01,25.93231
2025-02-19T02:36:00,95675.01,95686.37,95661.95,95686.36,5.51802
2025-02-19T02:37:00,95686.37,95707.46,95676.0,95707.45,7.69986
2025-02-19T02:38:00,95707.46,95707.46,95673.39,95673.39,5.42375
2025-02-19T02:39:00,95673.4,95681.88,95673.39,95681.87,1.97807
2025-02-19T02:40:00,95681.88,95705.45,95681.87,95705.45,2.26761
2025-02-19T02:41:00,95705.45,95705.45,95696.07,95700.15,3.94177
2025-02-19T02:42:00,95700.15,95709.4,95700.14,95702.1,7.12391
2025-02-19T02:43:00,95702.1,95709.4,95702.09,95709.4,1.18794
2025-02-19T02:44:00,95709.4,95720.0,95709.39,95719.99,4.38892
2025-02-19T02:45:00,95719.99,95766.77,95719.99,95766.77,6.6757
2025-02-19T02:46:00,95766.77,95790.0,95766.76,95790.0,2.40354
2025-02-19T02:47:00,95790.0,95790.0,95732.31,95739.75,15.39511
2025-02-19T02:48:00,95739.75,95816.0,95739.74,95816.0,14.4615
2025-02-19T02:49:00,95816.0,95846.15,95815.99,95817.13,10.67399
2025-02-19T02:50:00,95817.14,95843.26,95817.13,95843.25,2.87699
2025-02-19T02:51:00,95843.26,95843.26,95843.25,95843.25,2.31355
2025-02-19T02:52:00,95843.26,95843.26,95838.28,95838.28,4.09751
2025-02-19T02:53:00,95838.29,95838.29,95814.19,95814.19,21.19477
2025-02-19T02:54:00,95814.19,95814.2,95793.83,95793.84,5.33248
2025-02-19T02:55:00,95793.84,95793.84,95759.71,95759.71,7.07212
2025-02-19T02:56:00,95759.72,95759.72,95737.33,95737.33,4.06518
2025-02-19T02:57:00,95737.34,95737.34,95712.09,95712.1,6.67006
2025-02-19T02:58:00,95712.09,95712.1,95687.71,95687.72,4.94378
2025-02-19T02:59:00,95687.72,95687.72,95687.71,95687.71,1.53839
2025-02-19T03:00:00,95687.71,95702.0,95677.59,95700.0,7.47424
2025-02-19T03:01:00,95700.0,95735.85,95672.02,95728.7,6.85486
2025-02-19T03:02:00,95728.7,95728.7,95714.92,95714.93,1.85741
2025-02-19T03:03:00,95714.92,95727.43,95714.92,95727.43,6.48551
2025-02-19T03:04:00,95727.42,95727.43,95707.33,95707.33,1.84078
2025-02-19T03:05:00,95707.34,95723.41,95694.34,95723.4,3.92962
2025-02-19T03:06:00,95723.41,95737.23,95723.4,95734.96,1.97047
2025-02-19T03:07:00,95734.96,95771.6,95734.95,95771.6,1.61165
2025-02-19T03:08:00,95771.6,95800.0,95771.6,95799.99,6.73563
2025-02-19T03:09:00,95799.99,95811.05,95783.89,95811.05,6.10637
2025-02-19T03:10:00,95811.05,95811.05,95801.46,95804.08,7.38352
2025-02-19T03:11:00,95804.07,95804.08,95788.2,95788.2,2.5669
2025-02-19T03:12:00,95788.2,95788.21,95788.2,95788.21,2.90151
2025-02-19T03:13:00,95788.2,95788.21,95747.01,95748.53,4.56474
2025-02-19T03:14:00,95748.53,95748.54,95737.08,95737.08,5.20749
2025-02-19T03:15:00,95737.08,95800.0,95737.08,95799.99,5.76329
2025-02-19T03:16:00,95799.99,95811.29,95799.99,95811.28,2.60956
2025-02-19T03:17:00,95811.29,95811.29,95811.28,95811.28,1.72541
2025-02-19T03:18:00,95811.28,95811.29,95801.7,95801.7,2.86437
2025-02-19T03:19:00,95801.7,95801.71,95796.01,95796.02,2.32842
2025-02-19T03:20:00,95796.01,95796.02,95776.86,95780.79,4.61282
2025-02-19T03:21:00,95780.79,95780.79,95768.49,95768.5,3.87528
2025-02-19T03:22:00,95768.49,95768.49,95750.0,95750.0,2.87545
2025-02-19T03:23:00,95750.01,95775.02,95750.0,95773.99,7.54847
2025-02-19T03:24:00,95773.99,95800.0,95773.98,95799.99,4.41541
2025-02-19T03:25:00,95800.0,95810.17,95799.99,95810.16,7.50786
2025-02-19T03:26:00,95810.17,95822.99,95810.16,95822.99,4.72846
2025-02-19T03:27:00,95822.98,95834.32,95822.98,95829.32,2.46675
2025-02-19T03:28:00,95829.32,95866.0,95814.3,95835.61,58.2545
2025-02-19T03:29:00,95835.6,95835.61,95813.76,95819.91,24.75225
2025-02-19T03:30:00,95819.91,95866.0,95819.9,95848.18,8.94238
2025-02-19T03:31:00,95848.18,95857.99,95848.18,95857.98,5.42773
2025-02-19T03:32:00,95857.98,95857.98,95777.0,95777.0,8.3978
2025-02-19T03:33:00,95777.01,95777.01,95720.96,95720.96,11.14834
2025-02-19T03:34:00,95720.97,95720.97,95720.96,95720.97,1.18099
2025-02-19T03:35:00,95720.97,95728.0,95711.76,95728.0,8.8877
2025-02-19T03:36:00,95728.0,95731.56,95727.99,95731.56,4.43284
2025-02-19T03:37:00,95731.56,95736.3,95731.55,95736.29,6.67895
2025-02-19T03:38:00,95736.29,95736.3,95702.91,95702.91,6.47848
2025-02-19T03:39:00,95702.91,95719.32,95702.91,95719.31,3.22068
2025-02-19T03:40:00,95719.32,95736.29,95719.31,95736.29,2.78883
2025-02-19T03:41:00,95736.29,95736.29,95736.28,95736.29,1.1589
2025-02-19T03:42:00,95736.29,95745.86,95728.91,95745.86,3.83001
2025-02-19T03:43:00,95745.86,95745.86,95745.85,95745.85,3.26604
2025-02-19T03:44:00,95745.86,95758.64,95745.85,95758.63,3.54133
2025-02-19T03:45:00,95758.63,95758.64,95745.85,95745.85,3.64446
2025-02-19T03:46:00,95745.85,95745.86,95702.92,95702.92,2.76926
2025-02-19T03:47:00,95702.92,95702.92,95690.0,95690.0,3.77745
2025-02-19T03:48:00,95690.0,95690.01,95679.8,95679.81,1.83441
2025-02-19T03:49:00,95679.8,95700.0,95679.8,95699.99,5.65835
2025-02-19T03:50:00,95700.0,95714.84,95699.99,95714.83,2.31395
2025-02-19T03:51:00,95714.84,95724.29,95711.19,95711.19,5.28707
2025-02-19T03:52:00,95711.2,95711.2,95688.81,95692.13,3.00914
2025-02-19T03:53:00,95692.14,95692.14,95636.03,95677.0,6.15711
2025-02-19T03:54:00,95676.99,95677.0,95663.92,95663.92,1.16091
2025-02-19T03:55:00,95663.92,95682.95,95639.72,95639.72,5.20726
2025-02-19T03:56:00,95639.72,95669.01,95636.03,95669.0,3.6765
2025-02-19T03:57:00,95669.0,95677.75,95660.37,95672.0,4.58422
2025-02-19T03:58:00,95672.0,95672.01,95637.59,95643.38,6.69626
2025-02-19T03:59:00,95643.37,95643.38,95616.6,95629.99,6.78517
2025-02-19T04:00:00,95629.99,95645.5,95629.7,95645.5,4.20066
2025-02-19T04:01:00,95645.49,95660.0,95645.49,95660.0,1.46743
2025-02-19T04:02:00,95659.99,95673.36,95645.5,95673.36,2.9166
2025-02-19T04:03:00,95673.36,95709.2,95673.35,95709.19,1.83019
2025-02-19T04:04:00,95709.19,95727.58,95709.19,95713.49,3.93759
2025-02-19T04:05:00,95713.48,95713.48,95707.04,95707.04,2.16112
2025-02-19T04:06:00,95707.05,95714.02,95707.05,95714.02,2.73685
2025-02-19T04:07:00,95715.88,95778.1,95715.88,95778.1,2.84447
2025-02-19T04:08:00,95778.1,95792.29,95778.09,95786.77,8.93162
2025-02-19T04:09:00,95786.77,95792.29,95773.59,95773.59,6.65426
2025-02-19T04:10:00,95773.59,95800.09,95766.94,95780.82,42.78245
2025-02-19T04:11:00,95780.82,95782.97,95752.5,95752.5,12.66982
2025-02-19T04:12:00,95752.5,95752.51,95717.39,95717.4,10.30869
2025-02-19T04:13:00,95717.39,95734.97,95717.39,95723.97,8.29007
2025-02-19T04:14:00,95723.97,95752.67,95669.83,95745.88,13.37642
2025-02-19T04:15:00,95745.87,95759.21,95745.87,95759.12,4.08612
2025-02-19T04:16:00,95759.13,95759.14,95759.12,95759.14,3.55397
2025-02-19T04:17:00,95759.13,95759.14,95744.45,95744.45,5.75907
2025-02-19T04:18:00,95744.45,95784.93,95744.45,95771.99,6.08625
2025-02-19T04:19:00,95771.99,95772.0,95713.14,95728.8,11.74357
2025-02-19T04:20:00,95728.8,95740.0,95716.0,95722.8,8.02254
2025-02-19T04:21:00,95722.81,95722.81,95705.09,95705.1,6.15353
2025-02-19T04:22:00,95705.09,95705.1,95656.43,95668.01,14.36977
2025-02-19T04:23:00,95668.01,95668.01,95668.0,95668.0,2.02406
2025-02-19T04:24:00,95668.01,95700.0,95668.0,95699.99,5.58076
2025-02-19T04:25:00,95700.0,95743.6,95699.99,95743.6,2.9494
2025-02-19T04:26:00,95743.6,95781.87,95743.59,95781.87,7.48324
2025-02-19T04:27:00,95781.87,95781.87,95781.86,95781.86,4.11006
2025-02-19T04:28:00,95781.87,95792.56,95781.86,95792.56,8.40525
2025-02-19T04:29:00,95792.55,95811.33,95788.68,95788.68,12.84792
2025-02-19T04:30:00,95788.68,95809.65,95788.68,95791.8,15.59592
2025-02-19T04:31:00,95791.8,95808.0,95762.13,95762.14,26.44998
2025-02-19T04:32:00,95762.14,95769.76,95747.02,95747.03,7.64091
2025-02-19T04:33:00,95747.03,95767.73,95736.16,95764.38,5.43977
2025-02-19T04:34:00,95764.39,95778.88,95764.38,95778.87,3.92631
2025-02-19T04:35:00,95778.88,95778.88,95776.81,95776.82,5.83973
2025-02-19T04:36:00,95776.81,95776.82,95761.84,95761.85,10.20045
2025-02-19T04:37:00,95761.85,95776.79,95744.66,95776.78,8.58458
2025-02-19T04:38:00,95776.78,95783.59,95776.73,95776.73,10.83248
2025-02-19T04:39:00,95776.74,95801.74,95776.73,95801.74,6.75115
2025-02-19T04:40:00,95801.74,95811.0,95783.59,95811.0,8.07528
2025-02-19T04:41:00,95811.0,95828.18,95811.0,95828.18,12.74952
2025-02-19T04:42:00,95828.18,95848.0,95828.17,95837.07,16.70399
2025-02-19T04:43:00,95837.06,95856.85,95837.06,95856.85,9.67789
2025-02-19T04:44:00,95856.85,95870.68,95856.84,95870.68,17.90386
2025-02-19T04:45:00,95870.68,95870.68,95857.92,95857.92,17.9979
2025-02-19T04:46:00,95857.92,95863.28,95849.45,95861.15,15.71515
2025-02-19T04:47:00,95861.15,95861.16,95861.14,95861.14,9.14766
2025-02-19T04:48:00,95861.14,95861.15,95850.48,95861.14,14.38105
2025-02-19T04:49:00,95861.14,95864.78,95857.84,95864.77,11.25565
2025-02-19T04:50:00,95864.77,95880.0,95857.84,95879.99,12.41266
2025-02-19T04:51:00,95880.0,95880.0,95857.84,95872.39,13.90894
2025-02-19T04:52:00,95872.39,95886.8,95872.39,95877.2,12.14464
2025-02-19T04:53:00,95877.2,95886.79,95877.2,95886.79,5.86913
2025-02-19T04:54:00,95886.78,95895.52,95886.78,95895.52,8.49355
2025-02-19T04:55:00,95895.52,95972.75,95895.51,95972.74,19.53777
2025-02-19T04:56:00,95972.75,96024.25,95972.74,95987.19,39.21805
2025-02-19T04:57:00,95987.19,95994.27,95899.72,95924.3,34.63861
2025-02-19T04:58:00,95924.3,95924.3,95858.84,95858.84,14.87886
2025-02-19T04:59:00,95858.84,95939.59,95858.84,95937.4,18.57426
2025-02-19T05:00:00,95937.4,96053.51,95937.39,96028.65,35.89149
2025-02-19T05:01:00,96028.64,96218.86,96028.64,96140.28,76.91058
2025-02-19T05:02:00,96140.28,96282.21,96140.27,96264.15,41.70031
2025-02-19T05:03:00,96264.15,96339.96,96256.59,96339.95,52.54443
2025-02-19T05:04:00,96339.95,96468.99,96339.95,96453.46,91.34849
2025-02-19T05:05:00,96453.46,96463.71,96376.13,96389.99,49.422
2025-02-19T05:06:00,96389.99,96429.92,96350.0,96421.19,28.24655
2025-02-19T05:07:00,96421.19,96433.8,96383.13,96383.14,44.46347
2025-02-19T05:08:00,96383.14,96383.14,96300.37,96320.52,17.63478
2025-02-19T05:09:00,96320.52,96394.71,96320.51,96371.83,25.20136
2025-02-19T05:10:00,96371.83,96397.92,96368.97,96383.7,29.84137
2025-02-19T05:11:00,96383.7,96383.71,96316.94,96324.71,26.1238
2025-02-19T05:12:00,96324.72,96348.05,96324.71,96344.2,23.19818
2025-02-19T05:13:00,96344.2,96395.21,96344.19,96393.6,10.65537
2025-02-19T05:14:00,96393.59,96393.6,96344.23,96371.3,9.13183
2025-02-19T05:15:00,96371.29,96395.2,96371.29,96395.19,11.37275
2025-02-19T05:16:00,96395.19,96395.19,96339.97,96339.97,7.23908
2025-02-19T05:17:00,96339.98,96355.22,96339.62,96339.63,7.73023
2025-02-19T05:18:00,96339.63,96352.92,96339.62,96343.04,9.62359
2025-02-19T05:19:00,96343.04,96377.36,96343.04,96377.36,9.57698
2025-02-19T05:20:00,96377.35,96394.21,96377.35,96390.36,4.97616
2025-02-19T05:21:00,96390.36,96395.21,96370.34,96388.05,16.28856
2025-02-19T05:22:00,96388.04,96388.05,96344.23,96351.03,11.06267
2025-02-19T05:23:00,96351.02,96351.03,96273.12,96277.34,22.40341
2025-02-19T05:24:00,96277.34,96300.0,96252.4,96252.41,17.07356
2025-02-19T05:25:00,96252.4,96300.0,96252.4,96300.0,11.56767
2025-02-19T05:26:00,96300.0,96329.99,96299.99,96329.98,5.62671
2025-02-19T05:27:00,96329.98,96367.68,96313.62,96344.23,9.32294
2025-02-19T05:28:00,96344.24,96344.24,96335.44,96335.44,6.19562
2025-02-19T05:29:00,96335.45,96335.45,96309.95,96309.95,7.04853
2025-02-19T05:30:00,96309.95,96366.05,96309.95,96320.08,11.32049
2025-02-19T05:31:00,96320.09,96320.09,96244.56,96248.16,16.07656
2025-02-19T05:32:00,96248.16,96282.0,96243.04,96243.05,14.32944
2025-02-19T05:33:00,96243.04,96257.99,96219.07,96219.07,6.65191
2025-02-19T05:34:00,96219.07,96233.17,96204.59,96208.4,12.78204
2025-02-19T05:35:00,96208.41,96221.93,96131.01,96191.15,26.23277
2025-02-19T05:36:00,96191.16,96191.16,96175.17,96175.18,6.30664
2025-02-19T05:37:00,96175.18,96175.18,96150.94,96152.09,5.97592
2025-02-19T05:38:00,96152.1,96215.99,96152.1,96215.99,5.71878
2025-02-19T05:39:00,96215.98,96245.46,96215.98,96245.46,7.68716
2025-02-19T05:40:00,96245.46,96279.99,96245.46,96279.99,3.66211
2025-02-19T05:41:00,96279.98,96295.52,96279.98,96295.52,3.83655
2025-02-19T05:42:00,96295.52,96303.18,96295.51,96303.17,4.99201
2025-02-19T05:43:00,96303.18,96323.46,96303.17,96323.46,3.61204
2025-02-19T05:44:00,96323.46,96323.46,96233.69,96247.74,13.26789
2025-02-19T05:45:00,96247.75,96285.92,96247.74,96259.31,3.68304
2025-02-19T05:46:00,96259.3,96274.96,96248.51,96248.52,5.79561
2025-02-19T05:47:00,96248.51,96258.33,96233.8,96233.81,4.47918
2025-02-19T05:48:00,96233.81,96249.18,96233.8,96249.17,4.33385
2025-02-19T05:49:00,96249.18,96250.02,96224.24,96250.02,3.14462
2025-02-19T05:50:00,96250.02,96282.8,96250.01,96282.8,4.1208
2025-02-19T05:51:00,96282.8,96300.0,96282.79,96283.75,5.62271
2025-02-19T05:52:00,96283.74,96319.32,96283.74,96301.88,12.96172
2025-02-19T05:53:00,96301.89,96313.17,96278.92,96313.16,3.40877
2025-02-19T05:54:00,96313.17,96316.71,96268.45,96295.93,32.46136
2025-02-19T05:55:00,96295.93,96334.16,96295.92,96334.15,3.46154
2025-02-19T05:56:00,96334.16,96334.2,96330.31,96330.32,4.1765
2025-02-19T05:57:00,96330.32,96330.32,96330.31,96330.31,9.90273
2025-02-19T05:58:00,96330.31,96332.99,96330.31,96332.99,2.92272
2025-02-19T05:59:00,96332.98,96332.99,96330.31,96330.32,3.73581
2025-02-19T06:00:00,96330.31,96330.32,96320.12,96330.32,3.94391
2025-02-19T06:01:00,96330.32,96340.0,96330.31,96340.0,2.92941
2025-02-19T06:02:00,96340.0,96340.0,96264.16,96282.85,20.36637
2025-02-19T06:03:00,96282.86,96301.89,96274.01,96282.01,8.29723
2025-02-19T06:04:00,96282.0,96300.0,96255.49,96299.99,3.89518
2025-02-19T06:05:00,96300.0,96322.74,96299.99,96321.71,7.83443
2025-02-19T06:06:00,96321.71,96329.34,96311.39,96329.33,8.99024
