timestamp,open,high,low,close,volume
2025-02-10T03:19:00,97702.81,97702.82,97652.46,97700.76,10.05878
2025-02-10T03:20:00,97700.75,97700.76,97682.06,97689.99,7.03735
2025-02-10T03:21:00,97690.0,97733.6,97689.99,97701.4,26.05593
2025-02-10T03:22:00,97701.4,97701.4,97690.0,97692.47,8.90187
2025-02-10T03:23:00,97692.48,97705.67,97598.36,97599.85,19.68019
2025-02-10T03:24:00,97599.85,97612.0,97589.33,97612.0,14.78475
2025-02-10T03:25:00,97612.0,97687.86,97611.99,97687.86,10.39981
2025-02-10T03:26:00,97687.85,97732.05,97666.66,97666.67,20.44767
2025-02-10T03:27:00,97666.67,97666.67,97632.0,97632.01,11.22235
2025-02-10T03:28:00,97632.01,97698.99,97632.0,97698.98,10.83304
2025-02-10T03:29:00,97698.99,97724.0,97698.98,97700.0,13.13568
2025-02-10T03:30:00,97700.0,97709.77,97685.83,97685.84,11.15208
2025-02-10T03:31:00,97685.84,97685.84,97637.5,97637.5,17.90287
2025-02-10T03:32:00,97637.5,97647.59,97614.21,97614.22,14.21427
2025-02-10T03:33:00,97614.22,97631.91,97555.37,97569.93,22.8229
2025-02-10T03:34:00,97569.93,97595.79,97544.0,97560.96,13.73074
2025-02-10T03:35:00,97560.96,97642.25,97560.95,97642.25,37.41259
2025-02-10T03:36:00,97642.25,97722.22,97642.24,97722.22,12.5533
2025-02-10T03:37:00,97722.22,97722.22,97687.58,97714.46,22.82754
2025-02-10T03:38:00,97714.46,97714.46,97700.43,97712.36,6.34664
2025-02-10T03:39:00,97712.35,97765.03,97712.35,97765.03,13.33067
2025-02-10T03:40:00,97765.03,97800.0,97739.3,97800.0,12.04505
2025-02-10T03:41:00,97800.0,97830.19,97799.99,97830.19,11.66964
2025-02-10T03:42:00,97830.19,97869.0,97830.18,97831.9,10.77152
2025-02-10T03:43:00,97831.9,97850.0,97831.89,97850.0,17.39077
2025-02-10T03:44:00,97850.0,97850.0,97811.31,97834.21,15.70731
2025-02-10T03:45:00,97834.22,97866.99,97786.36,97786.36,16.60357
2025-02-10T03:46:00,97786.37,97848.93,97753.81,97833.47,14.00598
2025-02-10T03:47:00,97833.48,97833.48,97762.73,97762.74,12.22797
2025-02-10T03:48:00,97762.73,97762.73,97738.6,97738.6,7.10753
2025-02-10T03:49:00,97738.61,97748.02,97738.6,97748.02,6.27089
2025-02-10T03:50:00,97748.02,97768.11,97748.01,97765.03,11.61277
2025-02-10T03:51:00,97765.04,97780.4,97752.35,97780.4,9.74877
2025-02-10T03:52:00,97780.39,97781.2,97780.39,97780.4,5.43556
2025-02-10T03:53:00,97780.4,97780.4,97748.02,97748.03,6.39306
2025-02-10T03:54:00,97748.02,97748.03,97708.0,97708.0,15.21533
2025-02-10T03:55:00,97708.0,97739.98,97708.0,97716.97,9.75949
2025-02-10T03:56:00,97716.97,97772.0,97716.96,97727.94,16.09346
2025-02-10T03:57:00,97727.94,97749.54,97727.93,97748.96,12.85973
2025-02-10T03:58:00,97748.97,97748.97,97710.24,97710.25,4.41465
2025-02-10T03:59:00,97710.24,97710.25,97652.0,97683.99,11.27788
2025-02-10T04:00:00,97684.0,97746.98,97683.99,97739.33,9.96256
2025-02-10T04:01:00,97739.33,97775.63,97727.02,97748.01,15.52341
2025-02-10T04:02:00,97748.01,97750.0,97736.01,97750.0,5.88411
2025-02-10T04:03:00,97750.0,97780.69,97745.6,97752.0,17.58223
2025-02-10T04:04:00,97752.0,97761.99,97746.21,97748.01,6.68358
2025-02-10T04:05:00,97748.01,97767.56,97748.0,97767.56,2.58211
2025-02-10T04:06:00,97767.56,97771.76,97756.0,97756.01,7.26145
2025-02-10T04:07:00,97756.01,97763.67,97756.0,97763.67,4.75847
2025-02-10T04:08:00,97763.66,97833.34,97763.66,97820.01,7.2369
2025-02-10T04:09:00,97820.01,97820.01,97734.35,97753.25,14.22012
2025-02-10T04:10:00,97753.24,97812.0,97753.24,97812.0,9.17878
2025-02-10T04:11:00,97811.99,97854.39,97811.99,97848.28,8.16797
2025-02-10T04:12:00,97848.28,97848.28,97823.2,97827.5,9.05904
2025-02-10T04:13:00,97827.5,97827.5,97693.54,97699.01,11.57827
2025-02-10T04:14:00,97699.01,97724.0,97699.0,97724.0,3.99945
2025-02-10T04:15:00,97724.0,97786.28,97723.99,97785.12,9.03255
2025-02-10T04:16:00,97785.13,97785.13,97750.31,97764.0,5.69577
2025-02-10T04:17:00,97764.0,97769.96,97763.99,97764.0,6.12138
2025-02-10T04:18:00,97764.0,97812.0,97764.0,97809.42,5.67741
2025-02-10T04:19:00,97809.41,97831.5,97809.41,97831.5,6.4911
2025-02-10T04:20:00,97831.49,97839.0,97808.0,97808.01,6.00099
2025-02-10T04:21:00,97808.01,97808.01,97754.71,97754.72,11.59617
2025-02-10T04:22:00,97754.72,97788.0,97748.0,97788.0,6.80737
2025-02-10T04:23:00,97788.0,97880.33,97787.99,97845.79,20.11523
2025-02-10T04:24:00,97845.8,97854.0,97845.79,97845.79,2.90334
2025-02-10T04:25:00,97845.8,97855.91,97845.79,97855.91,3.78178
2025-02-10T04:26:00,97855.91,97861.66,97828.92,97836.0,7.14408
2025-02-10T04:27:00,97835.99,97836.0,97787.76,97787.77,7.36154
2025-02-10T04:28:00,97787.77,97787.77,97666.66,97666.67,9.72438
2025-02-10T04:29:00,97666.67,97666.67,97626.52,97664.0,11.055
2025-02-10T04:30:00,97663.99,97700.0,97629.98,97629.98,21.27656
2025-02-10T04:31:00,97630.08,97630.09,97591.61,97615.61,7.99407
2025-02-10T04:32:00,97615.62,97679.25,97615.61,97659.0,15.21231
2025-02-10T04:33:00,97659.0,97659.01,97633.74,97641.51,7.88858
2025-02-10T04:34:00,97641.51,97641.51,97580.0,97608.0,12.27612
2025-02-10T04:35:00,97608.0,97618.83,97607.99,97618.83,4.90963
2025-02-10T04:36:00,97618.83,97618.83,97504.0,97572.0,21.15147
2025-02-10T04:37:00,97571.99,97572.0,97506.24,97556.14,16.59809
2025-02-10T04:38:00,97556.14,97572.0,97527.52,97527.53,12.51329
2025-02-10T04:39:00,97527.53,97544.39,97511.1,97532.01,13.53178
2025-02-10T04:40:00,97532.01,97544.39,97532.0,97544.39,8.42987
2025-02-10T04:41:00,97544.39,97600.0,97544.38,97599.99,10.43186
2025-02-10T04:42:00,97600.0,97622.0,97599.99,97621.99,8.76393
2025-02-10T04:43:00,97622.0,97622.0,97610.52,97610.52,9.71006
2025-02-10T04:44:00,97610.53,97610.53,97558.59,97558.59,4.52115
2025-02-10T04:45:00,97558.59,97558.59,97471.35,97531.93,14.46808
2025-02-10T04:46:00,97531.93,97577.52,97521.56,97577.51,6.60643
2025-02-10T04:47:00,97577.51,97577.52,97533.92,97572.0,6.38523
2025-02-10T04:48:00,97572.0,97577.52,97571.99,97575.39,6.14048
2025-02-10T04:49:00,97575.39,97603.78,97565.38,97588.1,23.68069
2025-02-10T04:50:00,97588.1,97588.1,97451.73,97490.56,67.52076
2025-02-10T04:51:00,97490.57,97490.57,97461.07,97478.01,12.95542
2025-02-10T04:52:00,97478.0,97508.0,97478.0,97502.78,9.53634
2025-02-10T04:53:00,97502.79,97507.15,97468.16,97480.25,17.13968
2025-02-10T04:54:00,97480.25,97516.0,97480.24,97491.53,21.08385
2025-02-10T04:55:00,97491.53,97520.0,97491.52,97520.0,3.79496
2025-02-10T04:56:00,97520.0,97597.61,97519.99,97587.01,10.86647
2025-02-10T04:57:00,97587.0,97600.0,97576.26,97599.99,14.21813
2025-02-10T04:58:00,97600.0,97679.24,97599.99,97664.77,10.92017
2025-02-10T04:59:00,97664.77,97672.82,97655.42,97664.78,5.51057
2025-02-10T05:00:00,97664.77,97690.17,97664.77,97690.16,2.02338
2025-02-10T05:01:00,97690.17,97690.17,97589.94,97595.45,11.42972
2025-02-10T05:02:00,97595.44,97619.66,97595.44,97604.9,5.38744
2025-02-10T05:03:00,97604.91,97640.34,97604.9,97640.34,5.39024
2025-02-10T05:04:00,97640.34,97699.0,97640.34,97699.0,7.88942
2025-02-10T05:05:00,97699.0,97774.76,97698.99,97772.22,12.55294
2025-02-10T05:06:00,97772.22,97772.22,97673.07,97679.24,14.80146
2025-02-10T05:07:00,97679.24,97714.35,97664.0,97714.34,7.81327
2025-02-10T05:08:00,97714.35,97743.15,97714.34,97743.15,3.00418
2025-02-10T05:09:00,97743.15,97788.0,97743.14,97788.0,4.63814
2025-02-10T05:10:00,97788.0,97815.02,97787.99,97796.0,11.73726
2025-02-10T05:11:00,97796.01,97796.01,97750.0,97783.99,6.62002
2025-02-10T05:12:00,97784.0,97796.0,97764.01,97764.01,5.1066
2025-02-10T05:13:00,97764.01,97804.0,97764.01,97804.0,8.33806
2025-02-10T05:14:00,97804.0,97863.16,97803.99,97804.01,11.91981
2025-02-10T05:15:00,97804.0,97842.0,97792.0,97841.79,8.99558
2025-02-10T05:16:00,97841.8,97866.66,97841.79,97862.77,21.99036
2025-02-10T05:17:00,97862.77,97862.77,97841.79,97854.6,10.47974
2025-02-10T05:18:00,97854.6,97854.61,97841.79,97841.79,8.921
2025-02-10T05:19:00,97841.8,97841.8,97833.77,97833.78,12.89648
2025-02-10T05:20:00,97833.78,97833.78,97716.98,97716.98,21.18776
2025-02-10T05:21:00,97716.99,97771.99,97716.98,97771.99,10.27887
2025-02-10T05:22:00,97771.98,97840.0,97761.75,97827.99,29.4001
2025-02-10T05:23:00,97828.0,97900.0,97815.95,97891.53,19.70503
2025-02-10T05:24:00,97891.53,97900.0,97864.0,97900.0,7.91845
2025-02-10T05:25:00,97899.99,97954.69,97899.99,97901.01,117.22297
2025-02-10T05:26:00,97901.0,97901.0,97772.51,97820.81,13.49483
2025-02-10T05:27:00,97820.81,97912.29,97806.5,97901.4,11.87466
2025-02-10T05:28:00,97901.4,97921.07,97901.39,97921.07,2.19792
2025-02-10T05:29:00,97921.38,97942.97,97911.93,97912.01,15.18604
2025-02-10T05:30:00,97912.01,97912.01,97873.63,97910.63,18.90097
2025-02-10T05:31:00,97910.63,97913.72,97844.79,97844.8,8.59932
2025-02-10T05:32:00,97844.79,97924.0,97843.01,97843.02,26.05334
2025-02-10T05:33:00,97843.02,97867.93,97807.06,97837.07,15.8492
2025-02-10T05:34:00,97837.08,97837.08,97768.71,97836.79,13.58063
2025-02-10T05:35:00,97836.8,97836.8,97808.42,97814.81,4.89934
2025-02-10T05:36:00,97814.81,97814.81,97740.38,97740.39,7.72279
2025-02-10T05:37:00,97740.39,97788.0,97719.61,97787.99,12.43551
2025-02-10T05:38:00,97787.99,97827.3,97787.99,97821.56,4.39281
2025-02-10T05:39:00,97821.57,97830.0,97802.19,97829.99,23.86716
2025-02-10T05:40:00,97829.99,97829.99,97700.0,97757.99,79.21186
2025-02-10T05:41:00,97758.0,97766.0,97732.72,97748.0,18.10489
2025-02-10T05:42:00,97748.0,97748.0,97686.92,97700.0,12.49151
2025-02-10T05:43:00,97699.99,97743.32,97699.99,97743.32,11.15979
2025-02-10T05:44:00,97743.32,97775.76,97743.31,97775.75,3.05757
2025-02-10T05:45:00,97775.76,97819.82,97775.75,97819.82,4.40272
2025-02-10T05:46:00,97819.81,97819.82,97690.26,97735.55,56.18065
2025-02-10T05:47:00,97735.55,97796.0,97696.67,97755.99,69.99379
2025-02-10T05:48:00,97755.99,97792.46,97755.99,97792.46,7.02917
2025-02-10T05:49:00,97792.45,97850.0,97781.56,97847.3,15.84418
2025-02-10T05:50:00,97847.3,97858.4,97830.18,97839.98,7.19763
2025-02-10T05:51:00,97839.98,97839.99,97791.05,97796.57,9.27126
2025-02-10T05:52:00,97796.56,97816.29,97796.56,97816.29,4.83633
2025-02-10T05:53:00,97816.29,97816.29,97774.27,97789.98,6.10782
2025-02-10T05:54:00,97789.98,97789.98,97690.2,97726.99,70.58827
2025-02-10T05:55:00,97726.99,97738.43,97725.46,97725.46,12.76709
2025-02-10T05:56:00,97725.47,97744.91,97721.44,97739.96,16.30235
2025-02-10T05:57:00,97739.96,97744.9,97708.0,97744.9,27.53301
2025-02-10T05:58:00,97744.9,97767.04,97720.9,97720.9,7.44011
2025-02-10T05:59:00,97720.91,97728.29,97706.0,97728.29,15.57264
2025-02-10T06:00:00,97728.29,97762.0,97686.85,97686.86,45.76014
2025-02-10T06:01:00,97686.86,97708.21,97599.88,97633.13,67.13211
2025-02-10T06:02:00,97633.13,97644.3,97624.0,97644.3,7.11969
2025-02-10T06:03:00,97644.3,97673.59,97644.29,97673.59,9.88102
2025-02-10T06:04:00,97673.59,97722.23,97673.58,97722.23,7.93871
2025-02-10T06:05:00,97722.23,97850.0,97722.22,97838.6,42.22339
2025-02-10T06:06:00,97838.6,97844.0,97696.75,97795.09,72.44578
