timestamp,open,high,low,close,volume
2025-02-24T00:39:00,95656.42,95720.34,95656.42,95720.0,29.3901
2025-02-24T00:40:00,95720.0,95720.01,95661.13,95661.13,8.72017
2025-02-24T00:41:00,95661.13,95688.19,95661.13,95678.0,3.55996
2025-02-24T00:42:00,95678.0,95727.27,95678.0,95711.49,14.15106
2025-02-24T00:43:00,95711.48,95715.99,95682.28,95682.29,13.82268
2025-02-24T00:44:00,95682.29,95701.59,95682.28,95698.12,4.78494
2025-02-24T00:45:00,95698.12,95713.5,95698.11,95713.49,3.2921
2025-02-24T00:46:00,95713.5,95713.5,95669.48,95669.48,5.38552
2025-02-24T00:47:00,95669.49,95684.0,95669.49,95680.0,4.35952
2025-02-24T00:48:00,95680.01,95680.01,95672.0,95672.01,2.15182
2025-02-24T00:49:00,95672.0,95680.01,95672.0,95672.51,4.25878
2025-02-24T00:50:00,95672.51,95696.18,95672.49,95696.17,9.03615
2025-02-24T00:51:00,95696.18,95707.76,95696.17,95707.75,2.52216
2025-02-24T00:52:00,95707.76,95707.76,95690.17,95705.58,10.41288
2025-02-24T00:53:00,95705.59,95732.0,95705.58,95706.58,5.93689
2025-02-24T00:54:00,95706.58,95739.19,95706.58,95739.19,9.14889
2025-02-24T00:55:00,95739.18,95764.99,95739.18,95764.98,12.98442
2025-02-24T00:56:00,95764.99,95764.99,95746.19,95749.47,4.05452
2025-02-24T00:57:00,95749.47,95749.47,95717.0,95722.0,4.32933
2025-02-24T00:58:00,95722.0,95739.98,95712.44,95739.98,6.88963
2025-02-24T00:59:00,95739.97,95748.8,95723.18,95727.39,48.40104
2025-02-24T01:00:00,95727.39,95742.0,95701.34,95701.35,4.86127
2025-02-24T01:01:00,95701.34,95701.35,95673.8,95673.81,4.97005
2025-02-24T01:02:00,95673.81,95683.31,95662.94,95683.31,3.32617
2025-02-24T01:03:00,95683.37,95700.0,95683.37,95700.0,2.47848
2025-02-24T01:04:00,95699.99,95724.0,95699.99,95724.0,11.37064
2025-02-24T01:05:00,95724.0,95724.0,95684.87,95684.87,5.31565
2025-02-24T01:06:00,95684.86,95684.86,95665.62,95665.63,3.59199
2025-02-24T01:07:00,95665.62,95685.12,95665.62,95685.12,2.46701
2025-02-24T01:08:00,95685.12,95735.85,95685.11,95735.85,7.77359
2025-02-24T01:09:00,95735.85,95735.85,95716.25,95716.26,3.94705
2025-02-24T01:10:00,95716.26,95716.26,95680.02,95680.02,3.94982
2025-02-24T01:11:00,95680.02,95680.03,95666.0,95666.0,3.36938
2025-02-24T01:12:00,95666.01,95680.02,95666.0,95668.03,4.27318
2025-02-24T01:13:00,95668.03,95675.82,95664.0,95675.82,8.03011
2025-02-24T01:14:00,95675.81,95675.82,95664.95,95664.95,9.47045
2025-02-24T01:15:00,95664.94,95680.02,95661.13,95680.02,7.90115
2025-02-24T01:16:00,95680.02,95680.02,95660.64,95660.64,5.29093
2025-02-24T01:17:00,95660.63,95660.64,95640.92,95644.77,3.87076
2025-02-24T01:18:00,95644.77,95672.18,95644.76,95664.01,4.24472
2025-02-24T01:19:00,95664.0,95664.01,95619.97,95619.98,25.27196
2025-02-24T01:20:00,95619.98,95630.85,95609.78,95630.85,7.85687
2025-02-24T01:21:00,95630.85,95673.99,95630.85,95673.99,2.47996
2025-02-24T01:22:00,95674.0,95678.0,95666.0,95666.0,3.12997
2025-02-24T01:23:00,95666.01,95700.0,95666.0,95688.29,9.93132
2025-02-24T01:24:00,95688.29,95732.85,95688.28,95732.85,29.08866
2025-02-24T01:25:00,95732.85,95745.9,95732.84,95735.85,3.54736
2025-02-24T01:26:00,95735.85,95735.85,95718.68,95726.19,8.3099
2025-02-24T01:27:00,95726.19,95745.99,95717.84,95717.85,14.58145
2025-02-24T01:28:00,95717.85,95717.85,95700.94,95700.95,1.99438
2025-02-24T01:29:00,95700.95,95700.95,95678.64,95678.65,3.37708
2025-02-24T01:30:00,95678.65,95711.48,95678.64,95711.48,6.30543
2025-02-24T01:31:00,95711.48,95735.85,95711.47,95735.85,2.59705
2025-02-24T01:32:00,95735.85,95756.0,95723.32,95749.41,5.27199
2025-02-24T01:33:00,95749.41,95749.42,95723.96,95723.96,2.83045
2025-02-24T01:34:00,95723.97,95723.97,95690.43,95690.43,3.3901
2025-02-24T01:35:00,95690.44,95756.51,95690.43,95754.0,6.98754
2025-02-24T01:36:00,95753.99,95768.0,95753.99,95768.0,1.44995
2025-02-24T01:37:00,95767.99,95778.47,95767.99,95778.47,3.38961
2025-02-24T01:38:00,95778.46,95778.47,95778.46,95778.47,1.66194
2025-02-24T01:39:00,95778.47,95787.99,95768.0,95787.98,5.00247
2025-02-24T01:40:00,95787.99,95800.0,95787.98,95799.99,1.30029
2025-02-24T01:41:00,95799.99,95811.33,95760.17,95760.18,27.8888
2025-02-24T01:42:00,95760.18,95760.18,95700.0,95722.0,9.90809
2025-02-24T01:43:00,95721.99,95722.0,95721.99,95722.0,0.93919
2025-02-24T01:44:00,95721.99,95729.64,95721.99,95729.64,4.28132
2025-02-24T01:45:00,95729.64,95769.47,95729.63,95745.99,20.37062
2025-02-24T01:46:00,95745.99,95778.0,95727.43,95777.99,14.88064
2025-02-24T01:47:00,95777.99,95811.33,95774.17,95811.33,8.78667
2025-02-24T01:48:00,95811.33,95896.0,95811.32,95880.17,35.9428
2025-02-24T01:49:00,95880.18,95886.29,95811.78,95811.78,20.63227
2025-02-24T01:50:00,95811.79,95846.59,95811.78,95832.5,13.63756
2025-02-24T01:51:00,95832.5,95832.5,95788.01,95788.02,8.96619
2025-02-24T01:52:00,95788.01,95806.5,95753.32,95806.5,6.01205
2025-02-24T01:53:00,95806.5,95824.0,95806.5,95823.69,2.56844
2025-02-24T01:54:00,95823.68,95823.69,95805.08,95805.09,2.69772
2025-02-24T01:55:00,95805.09,95809.76,95773.39,95773.4,4.95031
2025-02-24T01:56:00,95773.4,95788.0,95773.39,95788.0,3.14679
2025-02-24T01:57:00,95788.0,95831.48,95787.99,95831.48,4.3517
2025-02-24T01:58:00,95831.47,95866.0,95831.47,95866.0,5.83565
2025-02-24T01:59:00,95865.99,95866.0,95864.3,95864.31,3.3704
2025-02-24T02:00:00,95864.31,95900.0,95857.63,95899.99,9.29766
2025-02-24T02:01:00,95899.99,95900.0,95880.17,95889.5,7.67126
2025-02-24T02:02:00,95889.5,95909.09,95889.49,95909.09,18.95363
2025-02-24T02:03:00,95909.08,95909.09,95886.25,95886.25,7.90908
2025-02-24T02:04:00,95886.26,95909.83,95886.25,95909.83,10.6373
2025-02-24T02:05:00,95909.83,95937.99,95909.82,95937.99,3.55544
2025-02-24T02:06:00,95937.99,95945.0,95907.74,95907.74,25.19566
2025-02-24T02:07:00,95907.75,95907.75,95891.51,95891.52,8.6449
2025-02-24T02:08:00,95891.51,95891.52,95880.13,95880.14,5.30915
2025-02-24T02:09:00,95880.15,95887.85,95859.45,95859.46,9.05684
2025-02-24T02:10:00,95859.46,95867.94,95859.45,95859.46,3.41774
2025-02-24T02:11:00,95859.45,95859.45,95808.01,95808.01,7.78818
2025-02-24T02:12:00,95808.01,95808.02,95780.01,95780.01,28.55297
2025-02-24T02:13:00,95780.01,95780.01,95750.48,95759.33,29.3038
2025-02-24T02:14:00,95759.32,95772.97,95747.73,95772.96,4.84985
2025-02-24T02:15:00,95772.97,95772.97,95716.0,95716.01,35.52423
2025-02-24T02:16:00,95716.01,95766.8,95715.0,95715.0,10.06168
2025-02-24T02:17:00,95715.0,95743.15,95696.0,95727.74,13.74722
2025-02-24T02:18:00,95727.75,95758.65,95713.01,95758.65,6.27278
2025-02-24T02:19:00,95758.65,95767.0,95758.64,95766.99,1.73387
2025-02-24T02:20:00,95766.99,95767.0,95731.38,95756.9,6.30678
2025-02-24T02:21:00,95756.9,95787.69,95756.89,95787.68,3.22411
2025-02-24T02:22:00,95787.68,95796.73,95775.24,95781.4,7.74059
2025-02-24T02:23:00,95781.4,95785.92,95781.39,95783.58,6.87197
2025-02-24T02:24:00,95783.59,95798.0,95783.58,95797.99,2.62446
2025-02-24T02:25:00,95798.0,95800.0,95797.99,95800.0,4.09615
2025-02-24T02:26:00,95799.99,95810.64,95796.9,95810.64,5.86797
2025-02-24T02:27:00,95810.63,95831.98,95810.63,95831.97,3.34015
2025-02-24T02:28:00,95831.97,95831.98,95804.27,95804.28,5.26555
2025-02-24T02:29:00,95804.28,95804.28,95804.27,95804.27,2.55753
2025-02-24T02:30:00,95804.28,95804.28,95783.59,95783.59,8.89726
2025-02-24T02:31:00,95783.6,95798.59,95783.59,95798.58,5.028
2025-02-24T02:32:00,95798.59,95882.82,95798.59,95882.82,43.82826
2025-02-24T02:33:00,95882.82,95909.96,95882.81,95909.95,22.5451
2025-02-24T02:34:00,95909.96,95916.03,95886.53,95886.53,5.41034
2025-02-24T02:35:00,95886.53,95912.05,95886.53,95912.04,4.06633
2025-02-24T02:36:00,95912.05,95912.05,95852.9,95856.0,14.91634
2025-02-24T02:37:00,95856.0,95880.82,95850.0,95869.91,6.20411
2025-02-24T02:38:00,95869.92,95882.1,95832.08,95844.0,29.16305
2025-02-24T02:39:00,95844.01,95857.77,95844.0,95857.77,2.78331
2025-02-24T02:40:00,95857.77,95857.77,95838.98,95840.4,4.74993
2025-02-24T02:41:00,95840.41,95871.06,95840.4,95844.51,5.80218
2025-02-24T02:42:00,95844.52,95860.11,95844.51,95859.78,1.35352
2025-02-24T02:43:00,95859.79,95859.79,95832.43,95832.44,3.39781
2025-02-24T02:44:00,95832.44,95832.44,95751.07,95753.88,28.6004
2025-02-24T02:45:00,95753.88,95761.32,95719.64,95719.65,39.23425
2025-02-24T02:46:00,95719.65,95774.56,95719.64,95762.31,7.22265
2025-02-24T02:47:00,95762.31,95795.99,95762.3,95795.99,4.22088
2025-02-24T02:48:00,95795.98,95795.99,95770.69,95776.72,7.53192
2025-02-24T02:49:00,95776.72,95791.36,95776.72,95791.36,3.28503
2025-02-24T02:50:00,95791.36,95791.36,95791.35,95791.36,1.5642
2025-02-24T02:51:00,95791.36,95809.86,95791.35,95809.86,2.85012
2025-02-24T02:52:00,95809.86,95834.0,95809.85,95834.0,4.20259
2025-02-24T02:53:00,95833.99,95880.38,95833.99,95861.2,56.98677
2025-02-24T02:54:00,95861.2,95868.19,95861.19,95868.19,3.18991
2025-02-24T02:55:00,95868.19,95886.61,95868.18,95886.61,3.72132
2025-02-24T02:56:00,95886.61,95895.82,95886.6,95895.82,12.80231
2025-02-24T02:57:00,95895.81,95895.82,95872.0,95893.78,10.56791
2025-02-24T02:58:00,95893.79,95893.79,95874.41,95874.41,11.905
2025-02-24T02:59:00,95874.01,95874.01,95872.01,95872.02,9.64193
2025-02-24T03:00:00,95872.02,95883.91,95865.27,95883.9,12.62074
2025-02-24T03:01:00,95883.9,95893.57,95883.9,95893.57,12.7361
2025-02-24T03:02:00,95893.57,95893.57,95893.56,95893.56,1.2215
2025-02-24T03:03:00,95893.56,95893.57,95853.0,95853.0,4.14433
2025-02-24T03:04:00,95853.01,95945.0,95853.0,95924.17,82.19649
2025-02-24T03:05:00,95924.17,95924.18,95857.46,95857.47,4.1682
2025-02-24T03:06:00,95857.46,95857.47,95781.8,95781.8,5.39517
2025-02-24T03:07:00,95781.8,95849.06,95768.0,95834.0,20.91117
2025-02-24T03:08:00,95834.0,95850.86,95805.9,95805.91,7.54771
2025-02-24T03:09:00,95805.9,95805.91,95753.0,95753.0,5.09475
2025-02-24T03:10:00,95753.0,95767.38,95739.0,95749.01,12.67708
2025-02-24T03:11:00,95749.0,95759.59,95708.96,95759.58,13.3873
2025-02-24T03:12:00,95759.58,95759.59,95719.43,95719.44,27.50004
2025-02-24T03:13:00,95719.43,95732.0,95679.95,95731.99,40.45762
2025-02-24T03:14:00,95731.99,95732.0,95719.79,95719.8,2.47485
2025-02-24T03:15:00,95719.8,95723.87,95696.76,95702.38,8.16661
2025-02-24T03:16:00,95702.39,95702.39,95692.72,95692.73,3.05584
2025-02-24T03:17:00,95692.73,95694.88,95656.44,95685.78,12.45247
2025-02-24T03:18:00,95685.78,95685.78,95661.5,95661.5,3.24425
2025-02-24T03:19:00,95661.51,95661.51,95617.96,95617.97,5.38583
2025-02-24T03:20:00,95617.96,95617.97,95587.19,95593.43,38.49578
2025-02-24T03:21:00,95593.42,95611.89,95593.42,95600.37,7.17353
2025-02-24T03:22:00,95600.37,95611.89,95600.36,95602.32,6.24971
2025-02-24T03:23:00,95602.31,95602.32,95481.86,95481.87,28.0797
2025-02-24T03:24:00,95481.86,95566.4,95465.68,95532.41,43.08383
2025-02-24T03:25:00,95532.4,95563.32,95522.2,95522.2,11.521
2025-02-24T03:26:00,95522.2,95522.21,95443.78,95451.1,24.30422
2025-02-24T03:27:00,95451.09,95451.1,95412.0,95441.22,29.7742
2025-02-24T03:28:00,95441.21,95449.29,95420.51,95435.01,12.61829
2025-02-24T03:29:00,95435.02,95446.85,95411.1,95423.99,27.73355
2025-02-24T03:30:00,95423.99,95463.04,95398.97,95398.97,45.47672
2025-02-24T03:31:00,95398.98,95423.72,95375.89,95423.72,28.7168
2025-02-24T03:32:00,95423.72,95465.8,95423.72,95462.49,11.38694
2025-02-24T03:33:00,95462.5,95500.0,95453.04,95499.99,16.72449
2025-02-24T03:34:00,95499.99,95516.0,95464.85,95476.0,17.47435
2025-02-24T03:35:00,95476.0,95507.72,95475.99,95500.01,6.24082
2025-02-24T03:36:00,95500.0,95522.0,95482.81,95522.0,34.89505
2025-02-24T03:37:00,95522.0,95562.64,95521.99,95543.7,5.95379
2025-02-24T03:38:00,95543.71,95556.97,95460.0,95460.01,11.68579
2025-02-24T03:39:00,95460.0,95480.0,95442.41,95480.0,9.25935
2025-02-24T03:40:00,95480.0,95529.13,95479.99,95529.13,21.92238
2025-02-24T03:41:00,95529.12,95582.05,95529.12,95582.04,7.88999
2025-02-24T03:42:00,95582.04,95582.05,95538.06,95538.06,9.78438
2025-02-24T03:43:00,95538.06,95548.13,95536.25,95548.13,13.80427
2025-02-24T03:44:00,95548.12,95548.13,95544.31,95544.32,7.2405
2025-02-24T03:45:00,95544.32,95558.55,95509.43,95558.55,10.82068
2025-02-24T03:46:00,95558.92,95601.38,95558.92,95601.38,15.26162
2025-02-24T03:47:00,95601.37,95601.38,95581.35,95596.21,10.43339
2025-02-24T03:48:00,95596.21,95596.21,95582.0,95582.01,6.08451
2025-02-24T03:49:00,95582.0,95582.01,95568.0,95568.0,1.81032
2025-02-24T03:50:00,95568.0,95568.01,95502.0,95502.0,8.78003
2025-02-24T03:51:00,95502.0,95502.01,95476.0,95476.0,3.53886
2025-02-24T03:52:00,95476.0,95491.78,95460.0,95488.05,9.32877
2025-02-24T03:53:00,95488.06,95495.99,95488.05,95495.99,9.53771
2025-02-24T03:54:00,95495.99,95518.59,95495.98,95518.58,11.22884
2025-02-24T03:55:00,95518.58,95556.28,95518.58,95556.27,14.74788
2025-02-24T03:56:00,95556.28,95583.76,95556.27,95583.75,12.33158
2025-02-24T03:57:00,95583.75,95583.76,95570.0,95570.01,5.8219
2025-02-24T03:58:00,95570.0,95570.01,95490.6,95490.61,6.43657
2025-02-24T03:59:00,95490.6,95509.5,95484.08,95509.49,3.4177
2025-02-24T04:00:00,95509.5,95563.62,95499.94,95563.62,22.27875
2025-02-24T04:01:00,95563.62,95600.0,95563.61,95600.0,6.47451
2025-02-24T04:02:00,95600.0,95626.11,95588.82,95623.01,22.31698
2025-02-24T04:03:00,95623.01,95690.8,95623.01,95690.79,5.3851
2025-02-24T04:04:00,95690.79,95700.0,95681.3,95681.31,9.77526
2025-02-24T04:05:00,95681.3,95681.31,95652.65,95677.66,8.08968
2025-02-24T04:06:00,95677.67,95719.87,95673.98,95719.87,15.94912
2025-02-24T04:07:00,95719.88,95752.51,95695.51,95700.01,13.20296
2025-02-24T04:08:00,95700.01,95700.01,95690.75,95690.75,3.74421
2025-02-24T04:09:00,95690.76,95690.76,95677.85,95677.85,3.45491
2025-02-24T04:10:00,95677.85,95700.01,95677.85,95692.0,8.04271
2025-02-24T04:11:00,95691.99,95757.89,95691.99,95751.93,13.60768
2025-02-24T04:12:00,95751.92,95751.93,95733.66,95733.66,3.89458
2025-02-24T04:13:00,95733.66,95733.67,95716.2,95716.21,3.70462
2025-02-24T04:14:00,95716.2,95730.0,95716.2,95730.0,1.93226
2025-02-24T04:15:00,95730.0,95735.84,95718.48,95718.49,4.49302
2025-02-24T04:16:00,95718.49,95718.49,95714.66,95714.66,2.3995
2025-02-24T04:17:00,95714.67,95714.67,95704.89,95713.74,3.4095
2025-02-24T04:18:00,95713.73,95713.74,95713.73,95713.73,2.91901
2025-02-24T04:19:00,95713.74,95713.74,95698.12,95698.12,6.19973
2025-02-24T04:20:00,95698.12,95702.0,95698.12,95699.29,15.40043
2025-02-24T04:21:00,95699.3,95741.27,95680.73,95741.27,13.85388
2025-02-24T04:22:00,95741.27,95750.0,95740.44,95740.44,5.28494
2025-02-24T04:23:00,95740.45,95786.85,95740.44,95786.85,5.29072
2025-02-24T04:24:00,95786.85,95811.79,95786.84,95811.78,15.76794
2025-02-24T04:25:00,95811.78,95874.45,95811.78,95874.45,24.73887
2025-02-24T04:26:00,95874.45,95914.0,95860.26,95913.95,31.29795
2025-02-24T04:27:00,95913.95,96000.0,95913.95,96000.0,124.99963
2025-02-24T04:28:00,96000.0,96087.56,95999.99,96048.48,57.14368
2025-02-24T04:29:00,96048.49,96082.83,96019.5,96019.5,17.82379
2025-02-24T04:30:00,96019.5,96032.11,96010.14,96029.42,13.12708
2025-02-24T04:31:00,96029.42,96029.43,96000.0,96015.67,12.60931
2025-02-24T04:32:00,96015.68,96039.54,95994.59,96001.78,11.16518
2025-02-24T04:33:00,96001.78,96177.18,96001.77,96126.01,110.40304
2025-02-24T04:34:00,96126.01,96138.03,96065.36,96065.37,18.83815
2025-02-24T04:35:00,96065.36,96065.36,96018.01,96053.83,10.98187
2025-02-24T04:36:00,96053.82,96053.82,96002.4,96007.33,7.1441
2025-02-24T04:37:00,96007.33,96007.34,95966.09,95968.0,6.968
2025-02-24T04:38:00,95968.0,95975.34,95903.41,95903.42,6.35308
2025-02-24T04:39:00,95903.41,95942.69,95903.41,95942.69,5.28869
2025-02-24T04:40:00,95942.69,95950.0,95913.58,95913.58,5.5633
2025-02-24T04:41:00,95913.59,95913.59,95886.0,95886.01,4.09436
2025-02-24T04:42:00,95886.0,95886.01,95842.33,95842.34,24.05618
2025-02-24T04:43:00,95842.33,95854.31,95831.79,95854.3,4.00247
2025-02-24T04:44:00,95854.3,95854.31,95842.42,95847.19,2.54803
2025-02-24T04:45:00,95847.2,95857.99,95841.17,95857.99,4.64718
2025-02-24T04:46:00,95857.99,95857.99,95782.8,95782.8,7.79766
2025-02-24T04:47:00,95782.8,95782.8,95717.18,95717.19,15.75284
2025-02-24T04:48:00,95717.19,95750.0,95697.2,95697.2,10.6289
2025-02-24T04:49:00,95697.21,95701.67,95569.59,95569.59,68.56251
2025-02-24T04:50:00,95569.59,95630.0,95553.94,95630.0,17.32136
2025-02-24T04:51:00,95629.99,95630.0,95578.94,95607.43,11.35707
2025-02-24T04:52:00,95607.43,95644.22,95607.42,95634.0,6.0386
2025-02-24T04:53:00,95634.0,95660.38,95633.99,95657.31,9.21919
2025-02-24T04:54:00,95657.3,95697.5,95634.0,95690.88,16.44122
2025-02-24T04:55:00,95690.89,95749.57,95690.88,95749.57,10.27126
2025-02-24T04:56:00,95749.56,95763.4,95728.94,95728.95,5.7476
2025-02-24T04:57:00,95728.95,95772.55,95728.95,95772.54,7.26697
2025-02-24T04:58:00,95772.55,95790.9,95762.33,95765.75,13.15822
2025-02-24T04:59:00,95765.75,95799.99,95765.74,95765.76,12.35628
2025-02-24T05:00:00,95765.76,95765.76,95742.0,95750.4,10.40258
2025-02-24T05:01:00,95750.4,95765.99,95750.39,95765.99,8.32574
2025-02-24T05:02:00,95765.99,95811.33,95765.98,95800.01,16.6937
2025-02-24T05:03:00,95800.01,95880.0,95800.0,95880.0,5.32984
2025-02-24T05:04:00,95880.0,95891.46,95862.0,95873.99,11.83735
2025-02-24T05:05:00,95873.98,95873.99,95847.44,95857.98,14.89833
2025-02-24T05:06:00,95857.99,95915.97,95857.99,95877.61,22.05272
2025-02-24T05:07:00,95877.61,95877.62,95795.37,95795.37,24.27445
2025-02-24T05:08:00,95795.37,95795.37,95676.14,95733.81,24.12297
2025-02-24T05:09:00,95733.82,95735.84,95703.66,95709.48,8.19545
2025-02-24T05:10:00,95709.49,95733.35,95709.48,95717.42,11.24156
2025-02-24T05:11:00,95717.41,95750.0,95712.57,95741.76,11.80138
2025-02-24T05:12:00,95741.76,95762.0,95741.75,95761.99,12.9813
2025-02-24T05:13:00,95761.99,95762.0,95738.19,95738.2,9.92332
2025-02-24T05:14:00,95738.2,95765.82,95738.19,95756.57,4.02508
2025-02-24T05:15:00,95756.57,95770.4,95745.0,95745.0,4.28367
2025-02-24T05:16:00,95745.0,95760.81,95697.0,95697.0,11.40902
2025-02-24T05:17:00,95697.01,95697.01,95660.37,95676.0,15.43328
2025-02-24T05:18:00,95676.0,95689.09,95648.78,95689.08,16.16192
2025-02-24T05:19:00,95689.08,95714.0,95689.08,95714.0,8.96894
2025-02-24T05:20:00,95714.0,95714.0,95618.65,95618.65,7.61456
2025-02-24T05:21:00,95618.65,95618.66,95614.6,95617.78,4.57709
2025-02-24T05:22:00,95617.79,95656.0,95608.6,95608.61,10.77438
2025-02-24T05:23:00,95608.61,95608.61,95562.57,95562.57,9.62269
2025-02-24T05:24:00,95562.58,95608.67,95562.0,95598.29,9.10603
2025-02-24T05:25:00,95598.3,95640.0,95598.29,95626.01,27.8088
2025-02-24T05:26:00,95626.01,95640.0,95608.1,95639.99,6.43109
2025-02-24T05:27:00,95639.99,95666.0,95639.99,95660.0,14.72883
2025-02-24T05:28:00,95660.0,95660.0,95612.61,95612.61,11.96618
2025-02-24T05:29:00,95612.61,95612.62,95576.37,95577.83,6.50842
2025-02-24T05:30:00,95577.82,95627.51,95577.82,95623.48,26.30029
2025-02-24T05:31:00,95623.48,95640.0,95592.4,95592.41,28.65501
2025-02-24T05:32:00,95592.4,95592.41,95539.18,95541.52,24.41414
2025-02-24T05:33:00,95541.53,95541.53,95501.0,95501.0,59.26212
2025-02-24T05:34:00,95501.0,95501.01,95412.64,95452.81,80.359
2025-02-24T05:35:00,95452.81,95452.81,95402.78,95402.78,19.17414
2025-02-24T05:36:00,95402.78,95439.17,95402.78,95439.17,19.30816
2025-02-24T05:37:00,95439.17,95448.72,95387.38,95387.38,17.98275
2025-02-24T05:38:00,95387.39,95435.29,95365.43,95365.43,26.91126
2025-02-24T05:39:00,95365.43,95419.12,95355.0,95419.12,27.6016
2025-02-24T05:40:00,95419.11,95419.12,95379.99,95407.02,23.55237
2025-02-24T05:41:00,95407.02,95453.6,95380.0,95436.01,20.18793
2025-02-24T05:42:00,95436.01,95479.41,95436.0,95479.41,13.56636
2025-02-24T05:43:00,95479.4,95529.31,95466.19,95519.15,13.24855
2025-02-24T05:44:00,95519.15,95567.5,95492.85,95553.47,22.86715
2025-02-24T05:45:00,95553.46,95553.46,95512.09,95537.99,6.4789
2025-02-24T05:46:00,95538.0,95558.19,95525.47,95539.49,9.58812
2025-02-24T05:47:00,95539.49,95621.44,95534.0,95621.43,14.81497
2025-02-24T05:48:00,95621.43,95666.66,95616.97,95632.21,21.5715
2025-02-24T05:49:00,95632.21,95689.89,95626.0,95680.18,16.0573
2025-02-24T05:50:00,95680.19,95683.43,95657.68,95678.0,11.75483
2025-02-24T05:51:00,95678.0,95696.68,95677.99,95696.67,6.22703
2025-02-24T05:52:00,95696.68,95696.68,95661.77,95661.78,9.88201
2025-02-24T05:53:00,95661.78,95661.78,95626.08,95626.09,5.92522
2025-02-24T05:54:00,95626.09,95628.0,95615.64,95627.99,2.93973
2025-02-24T05:55:00,95628.0,95637.16,95627.99,95637.16,5.19992
2025-02-24T05:56:00,95637.15,95646.72,95634.72,95634.72,5.58081
2025-02-24T05:57:00,95634.73,95652.38,95627.68,95652.38,5.90397
2025-02-24T05:58:00,95652.37,95652.38,95627.68,95627.69,6.51189
2025-02-24T05:59:00,95627.68,95631.66,95627.68,95631.66,2.12323
2025-02-24T06:00:00,95631.66,95681.99,95610.27,95681.99,16.98511
2025-02-24T06:01:00,95681.99,95681.99,95650.82,95650.82,11.77871
2025-02-24T06:02:00,95650.82,95650.82,95612.57,95612.57,3.84287
2025-02-24T06:03:00,95612.58,95630.0,95612.57,95629.99,7.17659
2025-02-24T06:04:00,95630.0,95632.0,95597.36,95597.37,7.74841
2025-02-24T06:05:00,95597.37,95632.07,95552.29,95582.66,29.53079
2025-02-24T06:06:00,95582.67,95639.48,95551.46,95639.47,7.6608
