timestamp,open,high,low,close,volume
2025-02-08T03:04:00,96239.86,96251.19,96233.29,96235.11,4.53059
2025-02-08T03:05:00,96235.11,96240.47,96228.32,96240.46,1.68514
2025-02-08T03:06:00,96240.47,96240.47,96209.06,96209.06,2.16038
2025-02-08T03:07:00,96209.06,96224.46,96199.28,96212.51,8.00929
2025-02-08T03:08:00,96212.51,96212.53,96212.51,96212.52,0.67564
2025-02-08T03:09:00,96212.53,96212.53,96200.02,96200.02,1.15165
2025-02-08T03:10:00,96200.02,96200.03,96170.0,96170.01,2.35254
2025-02-08T03:11:00,96170.01,96170.01,96150.0,96150.01,1.19982
2025-02-08T03:12:00,96150.01,96150.01,96137.41,96137.41,2.37435
2025-02-08T03:13:00,96137.41,96197.5,96137.41,96197.49,4.76064
2025-02-08T03:14:00,96197.5,96197.5,96158.48,96158.49,2.29472
2025-02-08T03:15:00,96158.49,96167.11,96147.36,96167.1,5.04349
2025-02-08T03:16:00,96167.11,96180.79,96167.1,96180.78,17.95973
2025-02-08T03:17:00,96180.78,96180.78,96150.0,96151.2,3.78063
2025-02-08T03:18:00,96151.19,96151.2,96124.65,96124.65,3.31303
2025-02-08T03:19:00,96124.65,96124.66,96086.92,96086.92,5.40431
2025-02-08T03:20:00,96086.92,96109.3,96074.56,96109.29,9.33318
2025-02-08T03:21:00,96109.29,96125.34,96109.29,96125.34,2.39475
2025-02-08T03:22:00,96125.33,96151.4,96125.33,96151.39,1.75625
2025-02-08T03:23:00,96151.39,96156.19,96151.39,96156.19,0.98086
2025-02-08T03:24:00,96156.18,96156.19,96144.79,96144.79,2.01298
2025-02-08T03:25:00,96144.79,96144.8,96102.38,96102.39,3.59267
2025-02-08T03:26:00,96102.39,96110.04,96100.0,96105.78,2.73505
2025-02-08T03:27:00,96105.78,96140.0,96105.77,96140.0,5.24923
2025-02-08T03:28:00,96140.0,96165.14,96139.99,96165.14,3.04752
2025-02-08T03:29:00,96165.59,96195.66,96165.59,96195.66,2.23149
2025-02-08T03:30:00,96195.65,96224.91,96195.65,96216.62,8.87172
2025-02-08T03:31:00,96216.62,96228.0,96209.75,96227.99,2.48501
2025-02-08T03:32:00,96227.99,96228.0,96201.86,96201.87,1.8562
2025-02-08T03:33:00,96201.86,96201.87,96145.78,96145.79,3.78591
2025-02-08T03:34:00,96145.78,96146.24,96130.43,96130.43,1.46863
2025-02-08T03:35:00,96130.44,96141.28,96074.94,96074.95,9.51975
2025-02-08T03:36:00,96074.95,96091.39,96025.0,96027.11,17.0942
2025-02-08T03:37:00,96027.11,96027.12,95943.88,95963.43,40.20858
2025-02-08T03:38:00,95963.42,96002.89,95963.42,96002.89,2.60332
2025-02-08T03:39:00,96002.89,96022.68,95997.73,96022.68,3.23225
2025-02-08T03:40:00,96022.67,96022.68,96022.67,96022.68,1.32808
2025-02-08T03:41:00,96022.68,96022.68,95970.54,95976.0,7.83064
2025-02-08T03:42:00,95975.99,95979.39,95958.72,95979.38,5.51827
2025-02-08T03:43:00,95979.39,96019.0,95979.38,96018.99,3.12836
2025-02-08T03:44:00,96019.0,96030.28,96018.99,96030.28,3.08036
2025-02-08T03:45:00,96030.28,96064.41,96004.74,96004.75,25.55928
2025-02-08T03:46:00,96004.74,96004.75,95989.98,95998.53,25.77223
2025-02-08T03:47:00,95998.53,95998.53,95950.0,95950.0,4.52003
2025-02-08T03:48:00,95950.01,95950.01,95950.0,95950.01,2.49122
2025-02-08T03:49:00,95950.01,95965.2,95946.05,95946.05,6.52774
2025-02-08T03:50:00,95946.05,95969.39,95946.05,95969.39,20.16224
2025-02-08T03:51:00,95969.38,95970.93,95956.73,95961.99,11.3859
2025-02-08T03:52:00,95961.99,95962.0,95935.3,95935.3,3.8898
2025-02-08T03:53:00,95935.3,95938.5,95935.3,95938.49,2.42343
2025-02-08T03:54:00,95938.49,95938.5,95879.69,95879.69,25.44862
2025-02-08T03:55:00,95879.7,95919.18,95879.69,95919.17,4.39254
2025-02-08T03:56:00,95919.18,95988.0,95919.17,95967.22,19.6145
2025-02-08T03:57:00,95967.21,95967.22,95940.72,95947.67,5.94285
2025-02-08T03:58:00,95947.67,95947.67,95919.5,95919.5,1.54738
2025-02-08T03:59:00,95919.5,95919.5,95881.06,95893.84,13.45054
2025-02-08T04:00:00,95893.84,95943.14,95893.83,95943.13,4.00363
2025-02-08T04:01:00,95943.14,95996.45,95943.14,95996.45,22.83922
2025-02-08T04:02:00,95996.45,96000.01,95972.18,95990.57,16.01955
2025-02-08T04:03:00,95990.57,96000.0,95990.56,96000.0,11.80019
2025-02-08T04:04:00,96000.0,96048.47,95999.99,96048.46,5.41475
2025-02-08T04:05:00,96048.47,96049.4,96048.46,96049.27,1.68907
2025-02-08T04:06:00,96049.26,96049.27,96012.35,96012.36,2.08694
2025-02-08T04:07:00,96012.36,96012.36,96002.13,96002.13,0.7804
2025-02-08T04:08:00,96002.13,96022.66,96002.13,96017.71,3.27653
2025-02-08T04:09:00,96017.7,96017.71,96010.39,96010.4,1.09197
2025-02-08T04:10:00,96010.4,96011.16,95999.99,96011.16,3.94345
2025-02-08T04:11:00,96011.16,96043.24,96011.15,96043.24,7.86375
2025-02-08T04:12:00,96043.24,96048.03,96043.24,96048.02,2.13765
2025-02-08T04:13:00,96048.03,96048.03,96000.0,96000.0,2.6197
2025-02-08T04:14:00,96000.01,96019.0,96000.0,96019.0,2.70144
2025-02-08T04:15:00,96019.0,96019.0,96018.99,96019.0,0.92058
2025-02-08T04:16:00,96018.99,96019.0,96018.99,96018.99,0.92422
2025-02-08T04:17:00,96019.0,96049.27,96018.99,96049.26,2.67082
2025-02-08T04:18:00,96049.27,96110.92,96049.26,96110.92,14.25741
2025-02-08T04:19:00,96110.92,96117.86,96110.91,96117.85,2.25089
2025-02-08T04:20:00,96117.86,96117.86,96106.0,96106.01,1.20289
2025-02-08T04:21:00,96106.01,96119.31,96106.0,96119.3,2.14909
2025-02-08T04:22:00,96119.3,96119.31,96119.3,96119.3,0.74529
2025-02-08T04:23:00,96119.31,96124.04,96119.3,96124.04,1.43923
2025-02-08T04:24:00,96124.03,96141.95,96124.03,96141.94,4.08173
2025-02-08T04:25:00,96141.94,96201.86,96141.94,96167.43,5.6604
2025-02-08T04:26:00,96167.44,96167.44,96106.15,96125.89,5.50543
2025-02-08T04:27:00,96125.88,96134.56,96125.88,96134.56,1.54983
2025-02-08T04:28:00,96134.55,96193.16,96134.55,96191.35,6.53951
2025-02-08T04:29:00,96191.35,96193.16,96146.58,96193.15,10.19613
2025-02-08T04:30:00,96193.16,96193.16,96149.3,96149.3,3.06
2025-02-08T04:31:00,96149.31,96151.03,96142.37,96147.91,2.7599
2025-02-08T04:32:00,96147.91,96165.02,96147.9,96151.03,2.47267
2025-02-08T04:33:00,96151.02,96170.2,96151.02,96170.2,2.6798
2025-02-08T04:34:00,96170.2,96170.2,96167.67,96167.67,2.10423
2025-02-08T04:35:00,96167.68,96167.68,96138.81,96138.82,4.89252
2025-02-08T04:36:00,96138.82,96138.82,96130.43,96130.43,1.3192
2025-02-08T04:37:00,96130.43,96130.44,96117.47,96130.42,2.52844
2025-02-08T04:38:00,96130.43,96130.43,96130.42,96130.43,0.63601
2025-02-08T04:39:00,96130.43,96130.43,96130.42,96130.43,0.85986
2025-02-08T04:40:00,96130.42,96130.43,96097.82,96097.82,5.45072
2025-02-08T04:41:00,96097.83,96110.92,96097.82,96110.91,4.08989
2025-02-08T04:42:00,96110.91,96110.92,96110.91,96110.91,0.77382
2025-02-08T04:43:00,96110.91,96110.93,96081.1,96110.93,9.64587
2025-02-08T04:44:00,96110.92,96126.83,96110.92,96126.82,2.62273
2025-02-08T04:45:00,96126.82,96126.83,96076.0,96076.0,2.81352
2025-02-08T04:46:00,96076.0,96076.01,96076.0,96076.0,1.43806
2025-02-08T04:47:00,96076.01,96083.81,96076.0,96076.01,4.64175
2025-02-08T04:48:00,96076.01,96076.01,96076.0,96076.01,1.87936
2025-02-08T04:49:00,96076.01,96076.01,96071.17,96071.18,0.61229
2025-02-08T04:50:00,96071.17,96071.18,96059.4,96059.4,0.66313
2025-02-08T04:51:00,96059.4,96059.41,96037.57,96043.53,2.14715
2025-02-08T04:52:00,96043.54,96066.82,96043.53,96062.59,1.94126
2025-02-08T04:53:00,96062.58,96077.83,96061.2,96077.82,1.89765
2025-02-08T04:54:00,96077.82,96109.99,96077.82,96109.99,2.95392
2025-02-08T04:55:00,96109.99,96149.58,96109.98,96149.58,2.84655
2025-02-08T04:56:00,96149.57,96149.58,96149.57,96149.58,0.86028
2025-02-08T04:57:00,96149.58,96149.58,96141.43,96148.54,1.63377
2025-02-08T04:58:00,96148.53,96163.05,96148.53,96163.05,3.31488
2025-02-08T04:59:00,96163.04,96163.05,96163.04,96163.05,0.87136
2025-02-08T05:00:00,96163.05,96195.65,96163.04,96187.0,7.32087
2025-02-08T05:01:00,96186.99,96195.66,96186.99,96195.65,1.78517
2025-02-08T05:02:00,96195.66,96233.32,96195.66,96209.3,5.76338
2025-02-08T05:03:00,96209.3,96260.0,96209.29,96255.21,27.3784
2025-02-08T05:04:00,96255.2,96255.21,96212.05,96212.06,3.19552
2025-02-08T05:05:00,96212.06,96212.06,96212.05,96212.05,0.66538
2025-02-08T05:06:00,96212.06,96212.06,96163.05,96163.06,1.88001
2025-02-08T05:07:00,96163.06,96164.01,96155.23,96155.23,1.99908
2025-02-08T05:08:00,96155.22,96155.22,96131.0,96137.47,1.91961
2025-02-08T05:09:00,96137.47,96156.25,96137.46,96156.24,2.96085
2025-02-08T05:10:00,96156.24,96170.87,96156.24,96170.87,3.28918
2025-02-08T05:11:00,96170.87,96192.23,96170.86,96192.23,4.20464
2025-02-08T05:12:00,96192.22,96208.81,96192.22,96208.8,1.38713
2025-02-08T05:13:00,96208.8,96225.5,96208.8,96225.49,2.3471
2025-02-08T05:14:00,96225.49,96225.5,96207.86,96207.86,5.52108
2025-02-08T05:15:00,96207.86,96223.63,96207.86,96215.61,5.5477
2025-02-08T05:16:00,96215.61,96226.0,96215.6,96225.99,2.59238
2025-02-08T05:17:00,96226.0,96226.0,96184.11,96184.11,2.83568
2025-02-08T05:18:00,96184.11,96193.4,96184.11,96193.4,2.12636
2025-02-08T05:19:00,96193.4,96220.14,96193.39,96220.14,2.72698
2025-02-08T05:20:00,96220.13,96223.71,96185.84,96207.7,3.47649
2025-02-08T05:21:00,96207.7,96207.72,96207.7,96207.71,1.4629
2025-02-08T05:22:00,96207.71,96207.71,96207.69,96207.69,5.08373
2025-02-08T05:23:00,96207.69,96242.65,96207.69,96242.01,16.06075
2025-02-08T05:24:00,96242.01,96242.01,96242.0,96242.0,1.68849
2025-02-08T05:25:00,96242.0,96263.64,96242.0,96263.63,5.18764
2025-02-08T05:26:00,96263.64,96275.26,96263.63,96275.26,2.26931
2025-02-08T05:27:00,96275.25,96275.25,96207.71,96209.08,11.56806
2025-02-08T05:28:00,96209.07,96220.83,96209.07,96220.83,1.93558
2025-02-08T05:29:00,96220.83,96220.83,96220.82,96220.82,0.84738
2025-02-08T05:30:00,96220.82,96220.83,96151.5,96151.5,6.50436
2025-02-08T05:31:00,96151.51,96151.51,96099.0,96099.0,3.57831
2025-02-08T05:32:00,96099.0,96158.54,96099.0,96158.54,4.80421
2025-02-08T05:33:00,96158.54,96237.04,96158.53,96237.04,3.02953
2025-02-08T05:34:00,96237.04,96289.0,96237.03,96250.01,9.80775
2025-02-08T05:35:00,96250.0,96250.01,96206.04,96206.05,1.42457
2025-02-08T05:36:00,96206.05,96206.05,96155.5,96155.51,2.13349
2025-02-08T05:37:00,96155.5,96176.87,96155.5,96176.86,2.83047
2025-02-08T05:38:00,96176.86,96176.87,96160.13,96160.14,1.37563
2025-02-08T05:39:00,96160.14,96160.14,96128.16,96128.17,2.36614
2025-02-08T05:40:00,96128.18,96132.93,96128.18,96132.93,0.42516
2025-02-08T05:41:00,96132.92,96132.93,96102.8,96125.37,13.12163
2025-02-08T05:42:00,96125.36,96211.53,96125.36,96211.53,6.07597
2025-02-08T05:43:00,96211.53,96256.94,96211.52,96226.07,9.31723
2025-02-08T05:44:00,96226.07,96226.08,96172.06,96172.07,1.56212
2025-02-08T05:45:00,96172.07,96192.38,96152.95,96192.37,4.78407
2025-02-08T05:46:00,96192.37,96199.5,96192.37,96199.49,2.15993
2025-02-08T05:47:00,96199.49,96217.04,96182.0,96182.01,2.28413
2025-02-08T05:48:00,96182.01,96182.01,96116.0,96116.0,2.38037
2025-02-08T05:49:00,96116.01,96116.23,96100.0,96100.0,1.48412
2025-02-08T05:50:00,96100.01,96100.01,96058.66,96066.06,8.05423
2025-02-08T05:51:00,96066.05,96066.06,96045.57,96045.57,1.6868
2025-02-08T05:52:00,96045.58,96045.58,96010.52,96032.56,4.10671
2025-02-08T05:53:00,96032.57,96037.74,96027.51,96037.73,1.72771
2025-02-08T05:54:00,96037.74,96057.59,96037.74,96057.58,4.19251
2025-02-08T05:55:00,96057.59,96069.72,96057.58,96065.22,4.81719
2025-02-08T05:56:00,96065.22,96065.22,96039.99,96040.0,6.35649
2025-02-08T05:57:00,96040.0,96040.0,96030.43,96030.66,4.02438
2025-02-08T05:58:00,96030.66,96064.29,96030.65,96050.94,13.6699
2025-02-08T05:59:00,96050.93,96050.94,96050.63,96050.64,1.1567
2025-02-08T06:00:00,96050.63,96050.63,96009.49,96009.5,3.54906
2025-02-08T06:01:00,96009.49,96020.78,96000.0,96000.0,4.02414
2025-02-08T06:02:00,96000.01,96079.15,96000.0,96079.14,10.3331
2025-02-08T06:03:00,96079.14,96099.51,96079.14,96079.74,3.75203
2025-02-08T06:04:00,96079.73,96079.74,96052.18,96052.18,1.95067
2025-02-08T06:05:00,96052.19,96063.88,96052.18,96059.06,2.95317
2025-02-08T06:06:00,96059.06,96085.65,96059.05,96085.65,1.50784
