timestamp,open,high,low,close,volume
2025-02-02T00:42:00,100220.72,100239.34,100220.72,100237.83,15.55103
2025-02-02T00:43:00,100237.83,100242.12,100194.95,100209.99,21.02386
2025-02-02T00:44:00,100209.99,100239.99,100166.66,100239.99,39.76252
2025-02-02T00:45:00,100239.99,100292.0,100137.25,100155.6,17.13561
2025-02-02T00:46:00,100155.59,100195.9,100137.26,100180.91,16.16713
2025-02-02T00:47:00,100180.92,100180.92,100126.81,100126.82,16.42108
2025-02-02T00:48:00,100126.82,100166.79,100126.81,100150.55,1.99242
2025-02-02T00:49:00,100150.55,100211.52,100149.36,100211.51,15.4081
2025-02-02T00:50:00,100211.51,100217.32,100184.54,100216.81,3.49161
2025-02-02T00:51:00,100216.81,100327.52,100216.8,100324.23,12.64405
2025-02-02T00:52:00,100324.24,100340.97,100324.23,100340.96,12.65283
2025-02-02T00:53:00,100340.97,100342.69,100340.96,100342.69,1.98013
2025-02-02T00:54:00,100342.68,100342.69,100294.11,100310.74,9.7558
2025-02-02T00:55:00,100310.73,100332.0,100300.8,100315.91,6.53728
2025-02-02T00:56:00,100315.91,100336.0,100300.0,100303.02,6.98884
2025-02-02T00:57:00,100303.02,100326.91,100301.46,100326.91,3.50617
2025-02-02T00:58:00,100326.91,100330.44,100315.91,100322.1,12.41792
2025-02-02T00:59:00,100322.1,100322.1,100259.52,100259.53,4.4599
2025-02-02T01:00:00,100259.53,100259.53,100132.0,100168.27,43.2264
2025-02-02T01:01:00,100168.26,100168.27,100094.69,100106.0,18.62803
2025-02-02T01:02:00,100106.0,100156.0,100105.99,100124.12,7.1947
2025-02-02T01:03:00,100124.12,100187.54,100124.11,100181.29,7.30602
2025-02-02T01:04:00,100181.3,100250.0,100156.01,100220.02,9.19589
2025-02-02T01:05:00,100220.03,100268.49,100196.24,100250.0,6.86844
2025-02-02T01:06:00,100250.01,100254.1,100196.25,100196.26,7.60113
2025-02-02T01:07:00,100196.26,100214.7,100150.8,100181.83,7.92283
2025-02-02T01:08:00,100181.83,100250.0,100181.83,100250.0,3.77536
2025-02-02T01:09:00,100250.0,100305.09,100208.0,100303.99,14.74705
2025-02-02T01:10:00,100303.99,100321.99,100300.87,100318.01,4.50827
2025-02-02T01:11:00,100318.0,100318.95,100301.11,100318.94,13.22316
2025-02-02T01:12:00,100318.95,100364.0,100318.94,100363.99,4.19585
2025-02-02T01:13:00,100363.99,100364.0,100310.4,100310.42,13.32429
2025-02-02T01:14:00,100310.42,100310.42,100289.06,100292.0,9.3364
2025-02-02T01:15:00,100292.01,100302.84,100265.0,100268.27,4.98077
2025-02-02T01:16:00,100268.28,100273.31,100233.65,100233.65,6.02926
2025-02-02T01:17:00,100233.66,100272.47,100223.48,100252.61,20.8837
2025-02-02T01:18:00,100252.6,100252.6,100208.82,100252.6,5.77103
2025-02-02T01:19:00,100252.6,100271.99,100252.59,100271.98,12.13106
2025-02-02T01:20:00,100271.99,100467.62,100271.99,100409.23,22.81547
2025-02-02T01:21:00,100409.23,100420.69,100372.0,100420.0,10.05089
2025-02-02T01:22:00,100420.01,100485.42,100420.0,100420.01,37.53943
2025-02-02T01:23:00,100420.01,100485.47,100420.0,100420.0,33.2697
2025-02-02T01:24:00,100420.0,100420.01,100418.0,100418.01,3.36084
2025-02-02T01:25:00,100418.01,100440.64,100418.0,100432.74,3.94148
2025-02-02T01:26:00,100432.73,100434.39,100388.35,100405.99,11.79597
2025-02-02T01:27:00,100405.99,100441.18,100405.98,100436.6,7.27965
2025-02-02T01:28:00,100436.59,100438.96,100436.59,100438.96,1.44154
2025-02-02T01:29:00,100438.96,100515.99,100438.95,100488.01,15.32915
2025-02-02T01:30:00,100488.01,100488.02,100411.66,100411.67,17.59284
2025-02-02T01:31:00,100411.66,100450.99,100400.33,100434.47,15.00982
2025-02-02T01:32:00,100434.48,100465.66,100410.09,100450.99,10.53004
2025-02-02T01:33:00,100450.98,100450.99,100348.47,100367.56,13.35097
2025-02-02T01:34:00,100367.56,100412.35,100367.55,100397.31,5.93464
2025-02-02T01:35:00,100397.31,100400.0,100360.87,100386.56,3.37692
2025-02-02T01:36:00,100386.57,100386.57,100350.0,100357.63,3.74414
2025-02-02T01:37:00,100357.64,100370.52,100350.0,100350.01,3.71279
2025-02-02T01:38:00,100350.0,100411.77,100319.86,100411.77,22.49264
2025-02-02T01:39:00,100411.77,100420.26,100379.74,100420.26,5.48213
2025-02-02T01:40:00,100420.25,100420.26,100354.0,100354.0,6.85259
2025-02-02T01:41:00,100354.0,100418.63,100354.0,100406.01,13.33515
2025-02-02T01:42:00,100406.0,100433.82,100381.33,100433.82,7.56103
2025-02-02T01:43:00,100433.82,100445.68,100421.57,100445.68,3.47066
2025-02-02T01:44:00,100445.68,100468.22,100445.67,100463.65,5.16552
2025-02-02T01:45:00,100463.64,100463.64,100411.5,100411.51,3.86551
2025-02-02T01:46:00,100411.5,100425.5,100352.4,100352.4,9.20533
2025-02-02T01:47:00,100352.4,100359.2,100296.0,100296.01,40.11433
2025-02-02T01:48:00,100296.01,100296.01,100238.9,100266.16,8.50241
2025-02-02T01:49:00,100266.16,100335.11,100266.16,100335.1,13.85456
2025-02-02T01:50:00,100335.1,100335.11,100263.0,100276.88,11.85573
2025-02-02T01:51:00,100276.89,100295.78,100276.88,100295.77,3.37567
2025-02-02T01:52:00,100295.78,100374.44,100295.77,100374.43,5.36397
2025-02-02T01:53:00,100374.43,100379.24,100351.7,100379.23,8.28997
2025-02-02T01:54:00,100379.24,100379.24,100359.77,100371.21,2.84248
2025-02-02T01:55:00,100371.21,100371.21,100285.5,100306.65,5.46166
2025-02-02T01:56:00,100306.65,100306.66,100268.0,100270.13,6.65777
2025-02-02T01:57:00,100270.13,100278.27,100264.51,100270.05,5.61469
2025-02-02T01:58:00,100270.06,100275.94,100250.0,100250.0,17.40487
2025-02-02T01:59:00,100250.01,100273.52,100250.0,100265.15,4.90963
2025-02-02T02:00:00,100265.15,100277.54,100184.83,100184.84,46.25593
2025-02-02T02:01:00,100184.84,100244.0,100184.83,100215.72,19.21535
2025-02-02T02:02:00,100215.72,100215.72,100168.01,100209.31,10.86127
2025-02-02T02:03:00,100209.32,100220.0,100172.29,100219.99,13.36136
2025-02-02T02:04:00,100220.0,100220.0,100139.57,100163.95,11.2816
2025-02-02T02:05:00,100163.95,100163.96,100088.95,100096.51,20.98725
2025-02-02T02:06:00,100096.51,100150.0,100080.0,100127.63,10.37973
2025-02-02T02:07:00,100127.63,100175.5,100081.89,100175.49,8.50159
2025-02-02T02:08:00,100175.49,100220.01,100148.0,100167.57,6.61139
2025-02-02T02:09:00,100167.56,100176.48,100128.0,100147.52,5.90566
2025-02-02T02:10:00,100147.51,100156.84,100129.77,100146.56,4.61711
2025-02-02T02:11:00,100147.86,100202.52,100147.85,100194.52,10.36268
2025-02-02T02:12:00,100194.51,100194.51,100172.19,100172.19,2.58922
2025-02-02T02:13:00,100172.2,100215.69,100172.19,100215.68,6.80562
2025-02-02T02:14:00,100215.69,100263.98,100215.68,100244.02,3.80109
2025-02-02T02:15:00,100244.01,100260.25,100180.0,100180.0,5.17125
2025-02-02T02:16:00,100180.0,100210.6,100172.19,100172.19,7.28447
2025-02-02T02:17:00,100172.19,100172.2,100123.61,100137.25,5.56736
2025-02-02T02:18:00,100137.25,100137.26,100040.53,100040.54,12.13877
2025-02-02T02:19:00,100040.53,100050.0,100029.18,100050.0,13.06904
2025-02-02T02:20:00,100049.99,100050.0,100044.99,100045.0,1.44638
2025-02-02T02:21:00,100045.0,100045.0,100034.8,100034.81,2.74859
2025-02-02T02:22:00,100034.81,100071.6,100034.8,100071.6,15.98522
2025-02-02T02:23:00,100071.6,100088.0,100055.01,100081.99,4.00598
2025-02-02T02:24:00,100081.99,100081.99,100055.02,100055.22,2.8709
2025-02-02T02:25:00,100055.22,100055.22,100000.0,100000.01,4.11356
2025-02-02T02:26:00,100000.0,100000.01,99914.84,99941.33,32.80761
2025-02-02T02:27:00,99941.32,99941.32,99781.62,99838.8,33.87297
2025-02-02T02:28:00,99838.79,99889.42,99838.79,99879.8,10.1073
2025-02-02T02:29:00,99879.8,99894.42,99860.0,99886.45,5.19368
2025-02-02T02:30:00,99886.46,99959.65,99759.98,99792.12,55.90234
2025-02-02T02:31:00,99792.95,99888.67,99792.91,99840.0,16.66773
2025-02-02T02:32:00,99840.01,99840.01,99782.0,99795.45,34.93032
2025-02-02T02:33:00,99795.46,99835.46,99750.0,99825.01,31.18077
2025-02-02T02:34:00,99825.01,99841.68,99810.0,99841.68,24.98562
2025-02-02T02:35:00,99841.68,99847.8,99767.8,99796.75,35.3209
2025-02-02T02:36:00,99796.75,99796.76,99749.25,99749.54,21.7598
2025-02-02T02:37:00,99749.55,99769.32,99709.84,99709.84,17.85779
2025-02-02T02:38:00,99709.85,99724.12,99691.22,99708.07,21.93977
2025-02-02T02:39:00,99708.06,99743.99,99693.58,99701.06,6.67714
2025-02-02T02:40:00,99701.05,99721.8,99689.73,99689.75,6.18682
2025-02-02T02:41:00,99689.75,99689.75,99649.51,99657.99,9.01861
2025-02-02T02:42:00,99658.0,99713.02,99657.99,99713.01,8.90602
2025-02-02T02:43:00,99713.02,99745.1,99693.79,99745.1,7.15439
2025-02-02T02:44:00,99745.1,99809.49,99745.09,99766.22,7.24706
2025-02-02T02:45:00,99766.21,99836.23,99749.2,99762.83,8.34852
2025-02-02T02:46:00,99762.82,99768.47,99718.04,99722.02,7.30578
2025-02-02T02:47:00,99722.02,99731.87,99650.0,99650.01,26.38035
2025-02-02T02:48:00,99650.01,99691.91,99565.6,99681.94,70.8569
2025-02-02T02:49:00,99681.94,99749.17,99678.1,99749.17,7.60398
2025-02-02T02:50:00,99749.17,99790.0,99742.02,99742.02,6.49199
2025-02-02T02:51:00,99742.03,99770.96,99736.84,99745.1,9.80072
2025-02-02T02:52:00,99745.09,99745.1,99712.0,99717.99,3.1008
2025-02-02T02:53:00,99717.99,99755.99,99717.99,99727.11,3.89483
2025-02-02T02:54:00,99727.11,99771.28,99727.1,99771.28,3.43202
2025-02-02T02:55:00,99771.28,99791.98,99744.95,99744.95,7.11621
2025-02-02T02:56:00,99744.95,99756.47,99714.0,99753.32,15.16745
2025-02-02T02:57:00,99753.32,99753.32,99718.01,99730.0,6.8091
2025-02-02T02:58:00,99730.01,99765.18,99688.79,99688.8,7.57014
2025-02-02T02:59:00,99688.8,99688.8,99635.98,99643.3,37.05212
2025-02-02T03:00:00,99643.3,99650.15,99578.0,99599.0,27.70525
2025-02-02T03:01:00,99599.0,99760.0,99599.0,99760.0,11.86183
2025-02-02T03:02:00,99760.0,99842.29,99755.75,99818.56,9.54517
2025-02-02T03:03:00,99818.56,99818.56,99772.01,99811.01,8.55748
2025-02-02T03:04:00,99811.01,99833.3,99800.0,99809.43,6.29767
2025-02-02T03:05:00,99809.43,99813.01,99784.31,99799.28,6.42252
2025-02-02T03:06:00,99799.28,99817.2,99799.27,99800.01,7.86105
2025-02-02T03:07:00,99800.01,99800.01,99764.0,99764.01,4.59847
2025-02-02T03:08:00,99764.0,99764.43,99733.1,99733.11,6.2753
2025-02-02T03:09:00,99733.1,99733.1,99666.66,99700.0,17.16923
2025-02-02T03:10:00,99699.99,99711.7,99627.99,99636.68,11.55093
2025-02-02T03:11:00,99636.68,99647.25,99550.0,99550.0,57.16445
2025-02-02T03:12:00,99550.01,99569.55,99467.96,99467.96,28.2383
2025-02-02T03:13:00,99467.96,99467.97,99405.41,99413.37,14.868
2025-02-02T03:14:00,99413.37,99471.74,99400.24,99412.75,20.84551
2025-02-02T03:15:00,99412.75,99434.53,99400.0,99428.0,16.40045
2025-02-02T03:16:00,99427.99,99428.0,99338.03,99359.54,111.01282
2025-02-02T03:17:00,99359.53,99387.82,99315.91,99371.78,48.42682
2025-02-02T03:18:00,99371.78,99376.08,99335.6,99376.08,7.50646
2025-02-02T03:19:00,99376.08,99539.34,99376.07,99530.26,32.38804
2025-02-02T03:20:00,99530.27,99533.69,99480.39,99529.72,12.70204
2025-02-02T03:21:00,99529.71,99568.39,99492.01,99562.65,14.46733
2025-02-02T03:22:00,99562.65,99646.31,99536.57,99641.98,9.3625
2025-02-02T03:23:00,99641.98,99735.54,99623.37,99716.88,14.43927
2025-02-02T03:24:00,99716.88,99820.34,99697.74,99769.64,30.32886
2025-02-02T03:25:00,99769.64,99815.2,99769.63,99784.99,7.74034
2025-02-02T03:26:00,99785.0,99815.03,99776.68,99784.3,5.19811
2025-02-02T03:27:00,99784.31,99815.03,99736.01,99736.01,4.87023
2025-02-02T03:28:00,99736.02,99776.4,99736.01,99776.39,5.05789
2025-02-02T03:29:00,99776.39,99776.4,99734.37,99753.74,25.55001
2025-02-02T03:30:00,99753.74,99856.89,99753.74,99848.01,7.06442
2025-02-02T03:31:00,99848.01,99900.0,99820.32,99900.0,15.41139
2025-02-02T03:32:00,99900.0,99985.13,99899.99,99922.6,29.59143
2025-02-02T03:33:00,99922.61,99936.15,99898.46,99900.01,11.14395
2025-02-02T03:34:00,99900.01,99936.15,99900.0,99936.14,4.20034
2025-02-02T03:35:00,99936.14,99980.0,99936.14,99963.3,9.81807
2025-02-02T03:36:00,99963.3,100065.41,99963.3,100031.35,38.56268
2025-02-02T03:37:00,100031.35,100031.35,99942.78,99942.78,9.28669
2025-02-02T03:38:00,99942.78,100008.87,99902.24,99988.86,13.69021
2025-02-02T03:39:00,99988.85,100056.0,99988.85,100044.81,8.72166
2025-02-02T03:40:00,100044.81,100087.26,100044.81,100083.2,10.48928
2025-02-02T03:41:00,100083.2,100100.0,100052.57,100052.58,20.69791
2025-02-02T03:42:00,100052.57,100052.58,100002.6,100002.61,8.89411
2025-02-02T03:43:00,100002.6,100025.61,100000.0,100000.01,6.43795
2025-02-02T03:44:00,100000.01,100000.01,99981.49,100000.01,15.11786
2025-02-02T03:45:00,100000.01,100000.01,99950.0,99962.63,16.78959
2025-02-02T03:46:00,99962.62,99962.63,99904.06,99904.83,7.78026
2025-02-02T03:47:00,99904.82,99948.28,99904.82,99948.28,8.4202
2025-02-02T03:48:00,99948.28,99950.46,99926.79,99926.8,5.06961
2025-02-02T03:49:00,99926.8,99944.0,99886.82,99943.99,11.692
2025-02-02T03:50:00,99943.99,99993.99,99943.99,99993.99,3.66313
2025-02-02T03:51:00,99994.0,100057.31,99953.17,99953.17,7.07095
2025-02-02T03:52:00,99952.62,99952.63,99844.5,99844.5,7.25015
2025-02-02T03:53:00,99844.51,99871.85,99844.5,99871.84,4.03412
2025-02-02T03:54:00,99871.84,99885.01,99779.12,99779.12,8.57489
2025-02-02T03:55:00,99779.12,99779.13,99655.5,99732.72,16.7351
2025-02-02T03:56:00,99732.71,99748.11,99731.0,99748.11,3.36039
2025-02-02T03:57:00,99748.68,99812.99,99748.67,99812.98,3.63435
2025-02-02T03:58:00,99812.97,99850.9,99810.98,99850.89,6.95819
2025-02-02T03:59:00,99850.9,99858.39,99829.76,99831.04,13.29667
2025-02-02T04:00:00,99831.05,99831.05,99684.38,99693.99,17.15816
2025-02-02T04:01:00,99693.99,99745.1,99693.99,99745.1,6.18381
2025-02-02T04:02:00,99745.1,99780.0,99650.0,99651.32,23.17318
2025-02-02T04:03:00,99651.33,99666.67,99650.0,99666.66,5.90358
2025-02-02T04:04:00,99666.67,99669.88,99600.0,99603.96,10.34018
2025-02-02T04:05:00,99603.97,99664.44,99574.08,99664.44,30.02514
2025-02-02T04:06:00,99664.44,99664.44,99603.54,99622.0,6.06384
2025-02-02T04:07:00,99622.0,99684.2,99621.99,99651.12,9.83559
2025-02-02T04:08:00,99651.12,99680.85,99651.11,99678.48,11.93095
2025-02-02T04:09:00,99678.47,99679.11,99644.94,99644.95,3.22562
2025-02-02T04:10:00,99644.95,99692.0,99644.94,99683.71,5.45242
2025-02-02T04:11:00,99683.7,99725.28,99678.54,99725.28,8.49955
2025-02-02T04:12:00,99725.28,99784.77,99713.48,99774.11,6.07398
2025-02-02T04:13:00,99774.11,99785.21,99750.0,99750.01,3.94759
2025-02-02T04:14:00,99750.01,99771.09,99750.0,99771.08,3.01616
2025-02-02T04:15:00,99771.08,99774.59,99708.01,99708.02,8.17153
2025-02-02T04:16:00,99708.02,99708.02,99666.66,99675.0,11.59556
2025-02-02T04:17:00,99675.01,99693.0,99666.0,99666.01,3.601
2025-02-02T04:18:00,99666.01,99666.01,99537.04,99537.05,18.18108
2025-02-02T04:19:00,99537.04,99567.19,99352.94,99399.62,71.18767
2025-02-02T04:20:00,99399.62,99494.76,99399.62,99490.61,11.20847
2025-02-02T04:21:00,99490.61,99551.53,99474.88,99510.51,23.96822
2025-02-02T04:22:00,99510.52,99600.15,99510.51,99583.22,34.41479
2025-02-02T04:23:00,99583.22,99611.67,99537.18,99537.18,9.33311
2025-02-02T04:24:00,99537.18,99562.2,99525.0,99559.98,11.36274
2025-02-02T04:25:00,99559.98,99569.94,99514.6,99514.61,40.80588
2025-02-02T04:26:00,99514.61,99517.0,99500.0,99509.81,8.37889
2025-02-02T04:27:00,99509.81,99573.67,99504.0,99573.66,11.41458
2025-02-02T04:28:00,99573.67,99587.48,99559.78,99559.79,7.63106
2025-02-02T04:29:00,99559.79,99586.81,99559.77,99562.01,5.9246
2025-02-02T04:30:00,99562.0,99562.76,99528.45,99553.5,20.571
2025-02-02T04:31:00,99553.5,99606.55,99540.63,99570.01,6.54871
2025-02-02T04:32:00,99570.0,99570.0,99533.87,99566.77,6.19399
2025-02-02T04:33:00,99566.77,99602.09,99549.21,99549.21,9.95016
2025-02-02T04:34:00,99549.22,99549.22,99525.05,99525.06,3.40089
2025-02-02T04:35:00,99525.06,99556.0,99495.14,99552.57,13.66475
2025-02-02T04:36:00,99552.56,99677.69,99552.56,99677.04,10.78538
2025-02-02T04:37:00,99677.04,99678.25,99648.86,99674.88,6.9963
2025-02-02T04:38:00,99674.88,99759.99,99674.88,99759.18,8.5459
2025-02-02T04:39:00,99759.17,99759.17,99680.0,99685.12,7.73167
2025-02-02T04:40:00,99685.12,99691.03,99639.32,99674.24,4.00506
2025-02-02T04:41:00,99674.23,99709.53,99661.99,99701.99,3.8684
2025-02-02T04:42:00,99701.99,99756.0,99701.99,99756.0,5.11004
2025-02-02T04:43:00,99755.99,99756.0,99735.1,99736.01,6.30959
2025-02-02T04:44:00,99736.01,99852.0,99736.01,99816.68,10.67451
2025-02-02T04:45:00,99816.68,99826.0,99807.82,99826.0,7.27316
2025-02-02T04:46:00,99826.0,99826.0,99802.58,99802.59,3.64679
2025-02-02T04:47:00,99802.58,99826.0,99800.1,99826.0,3.15497
2025-02-02T04:48:00,99826.0,99864.02,99826.0,99840.64,5.30625
2025-02-02T04:49:00,99840.65,99840.65,99799.07,99809.71,7.82852
2025-02-02T04:50:00,99809.71,99819.75,99760.08,99760.08,5.24978
2025-02-02T04:51:00,99760.08,99760.09,99700.01,99703.82,15.93052
2025-02-02T04:52:00,99703.82,99725.05,99688.72,99724.85,23.31493
2025-02-02T04:53:00,99724.85,99735.65,99688.69,99691.69,26.20137
2025-02-02T04:54:00,99691.68,99691.69,99612.19,99621.14,22.01666
2025-02-02T04:55:00,99621.14,99649.99,99588.24,99649.98,15.33456
2025-02-02T04:56:00,99649.98,99654.41,99649.98,99654.41,3.33939
2025-02-02T04:57:00,99654.4,99677.65,99654.4,99677.65,2.7544
2025-02-02T04:58:00,99677.65,99685.43,99662.22,99685.43,10.13387
2025-02-02T04:59:00,99685.42,99700.0,99685.42,99690.78,10.81434
2025-02-02T05:00:00,99690.78,99694.72,99660.0,99660.0,8.6815
2025-02-02T05:01:00,99660.0,99660.01,99606.0,99609.2,11.77151
2025-02-02T05:02:00,99609.19,99609.19,99577.0,99577.0,6.47258
2025-02-02T05:03:00,99577.0,99577.01,99477.29,99486.48,33.411
2025-02-02T05:04:00,99486.48,99547.52,99466.48,99515.05,27.63062
2025-02-02T05:05:00,99515.05,99560.6,99494.51,99546.0,34.08609
2025-02-02T05:06:00,99546.0,99600.0,99545.99,99549.02,9.24121
2025-02-02T05:07:00,99549.01,99563.37,99500.0,99501.46,13.36864
2025-02-02T05:08:00,99501.47,99513.56,99450.0,99450.01,6.78653
2025-02-02T05:09:00,99450.0,99469.89,99440.0,99465.77,7.82775
2025-02-02T05:10:00,99465.78,99465.78,99432.01,99445.44,4.82448
2025-02-02T05:11:00,99445.43,99470.58,99431.37,99456.44,9.85975
2025-02-02T05:12:00,99456.44,99544.01,99456.43,99520.01,19.10786
2025-02-02T05:13:00,99520.0,99520.0,99450.0,99450.01,4.6222
2025-02-02T05:14:00,99450.01,99450.01,99280.0,99280.0,89.03129
2025-02-02T05:15:00,99280.01,99393.42,99280.0,99325.77,60.11656
2025-02-02T05:16:00,99325.77,99405.76,99325.76,99373.08,10.33892
2025-02-02T05:17:00,99373.09,99488.51,99373.08,99409.11,34.43784
2025-02-02T05:18:00,99409.11,99430.53,99379.21,99380.01,22.13627
2025-02-02T05:19:00,99380.01,99380.01,99342.11,99345.63,20.33341
2025-02-02T05:20:00,99345.63,99383.85,99300.0,99300.01,17.79222
2025-02-02T05:21:00,99300.0,99312.32,99200.0,99253.43,73.20207
2025-02-02T05:22:00,99253.44,99334.4,99253.43,99334.39,7.78914
2025-02-02T05:23:00,99334.4,99334.4,99260.0,99300.12,28.91052
2025-02-02T05:24:00,99300.13,99311.73,99274.22,99274.22,10.40517
2025-02-02T05:25:00,99274.22,99312.24,99274.22,99302.01,4.49583
2025-02-02T05:26:00,99302.01,99366.71,99296.0,99346.4,17.68673
2025-02-02T05:27:00,99346.39,99430.51,99334.02,99430.51,7.35277
2025-02-02T05:28:00,99430.5,99438.53,99410.01,99423.98,6.00976
2025-02-02T05:29:00,99423.98,99423.99,99368.32,99368.33,11.15225
2025-02-02T05:30:00,99368.33,99385.32,99350.0,99377.87,4.00513
2025-02-02T05:31:00,99377.87,99443.72,99377.86,99409.06,13.17384
2025-02-02T05:32:00,99409.05,99409.06,99311.73,99323.67,10.94541
2025-02-02T05:33:00,99323.67,99352.95,99276.43,99340.26,8.62838
2025-02-02T05:34:00,99340.26,99376.0,99318.0,99352.06,10.60266
2025-02-02T05:35:00,99352.05,99392.0,99320.0,99385.35,19.61322
2025-02-02T05:36:00,99385.35,99446.22,99352.94,99352.94,32.24807
2025-02-02T05:37:00,99352.94,99388.55,99324.76,99352.01,14.82274
2025-02-02T05:38:00,99352.01,99391.92,99352.0,99391.92,7.00425
2025-02-02T05:39:00,99391.92,99391.92,99352.02,99384.16,4.82321
2025-02-02T05:40:00,99384.16,99391.69,99352.01,99360.25,8.527
2025-02-02T05:41:00,99360.26,99375.58,99360.25,99375.57,7.25594
2025-02-02T05:42:00,99375.56,99449.89,99375.56,99449.88,6.09578
2025-02-02T05:43:00,99449.89,99500.0,99449.88,99500.0,6.04046
2025-02-02T05:44:00,99500.0,99514.05,99469.48,99469.48,5.30597
2025-02-02T05:45:00,99469.49,99506.39,99469.48,99502.54,6.37014
2025-02-02T05:46:00,99502.55,99644.49,99502.54,99578.5,57.93951
2025-02-02T05:47:00,99578.5,99608.25,99578.5,99578.5,7.57643
2025-02-02T05:48:00,99578.51,99578.51,99558.62,99561.0,6.16542
2025-02-02T05:49:00,99561.0,99565.71,99539.26,99556.29,8.51913
2025-02-02T05:50:00,99556.29,99560.0,99541.74,99545.09,6.50093
2025-02-02T05:51:00,99545.09,99556.2,99542.0,99556.2,11.82854
2025-02-02T05:52:00,99556.2,99574.39,99545.07,99560.99,12.06711
2025-02-02T05:53:00,99560.98,99605.3,99560.98,99600.01,14.66854
2025-02-02T05:54:00,99600.01,99600.01,99543.63,99543.64,7.75201
2025-02-02T05:55:00,99543.64,99557.02,99543.63,99546.0,8.94427
2025-02-02T05:56:00,99546.0,99568.0,99542.0,99551.15,6.54026
2025-02-02T05:57:00,99551.14,99554.02,99480.12,99495.68,23.00024
2025-02-02T05:58:00,99495.69,99495.69,99396.01,99400.01,20.82635
2025-02-02T05:59:00,99400.0,99417.07,99386.0,99417.06,3.27816
2025-02-02T06:00:00,99417.07,99437.56,99380.76,99437.56,14.77454
2025-02-02T06:01:00,99437.56,99468.0,99437.55,99468.0,6.53678
2025-02-02T06:02:00,99468.0,99529.36,99467.99,99529.36,13.06071
2025-02-02T06:03:00,99529.36,99563.17,99517.72,99554.95,9.48574
2025-02-02T06:04:00,99554.95,99599.98,99554.95,99556.13,7.33567
2025-02-02T06:05:00,99556.14,99600.0,99556.13,99599.99,6.28773
2025-02-02T06:06:00,99599.99,99604.0,99559.9,99559.91,11.06918
