timestamp,open,high,low,close,volume
2025-02-14T01:24:00,96715.74,96739.86,96715.73,96739.85,1.60712
2025-02-14T01:25:00,96739.86,96785.3,96698.68,96762.01,48.24966
2025-02-14T01:26:00,96762.01,96785.4,96762.0,96785.4,9.28398
2025-02-14T01:27:00,96785.4,96785.55,96764.44,96764.44,10.13123
2025-02-14T01:28:00,96764.44,96775.1,96764.44,96766.06,5.96986
2025-02-14T01:29:00,96766.07,96766.07,96747.27,96747.27,3.53167
2025-02-14T01:30:00,96747.27,96747.28,96721.32,96721.32,9.49721
2025-02-14T01:31:00,96721.33,96724.0,96721.32,96721.34,2.48654
2025-02-14T01:32:00,96721.33,96742.26,96721.33,96727.05,3.13793
2025-02-14T01:33:00,96727.05,96731.81,96721.33,96731.81,1.35252
2025-02-14T01:34:00,96731.81,96746.41,96728.08,96746.41,3.09416
2025-02-14T01:35:00,96746.4,96748.62,96708.31,96708.31,11.23761
2025-02-14T01:36:00,96708.32,96708.32,96611.11,96611.11,8.72983
2025-02-14T01:37:00,96611.11,96659.28,96611.11,96659.28,4.65957
2025-02-14T01:38:00,96659.28,96677.78,96659.27,96677.78,2.58118
2025-02-14T01:39:00,96677.78,96683.09,96677.77,96681.81,2.30069
2025-02-14T01:40:00,96681.81,96684.15,96631.57,96631.57,7.89298
2025-02-14T01:41:00,96631.58,96667.18,96631.57,96667.17,7.18573
2025-02-14T01:42:00,96667.18,96671.83,96642.88,96668.78,3.30158
2025-02-14T01:43:00,96668.77,96668.78,96668.77,96668.78,0.7547
2025-02-14T01:44:00,96668.78,96671.82,96668.77,96668.98,3.79523
2025-02-14T01:45:00,96668.97,96681.49,96660.34,96660.35,3.9346
2025-02-14T01:46:00,96660.34,96694.47,96660.34,96694.47,5.87944
2025-02-14T01:47:00,96694.46,96705.69,96694.46,96696.02,4.08521
2025-02-14T01:48:00,96696.02,96696.02,96684.65,96684.65,1.397
2025-02-14T01:49:00,96684.66,96707.11,96684.65,96707.1,2.33879
2025-02-14T01:50:00,96707.11,96736.74,96706.16,96736.74,2.88287
2025-02-14T01:51:00,96736.73,96757.14,96723.97,96755.83,17.64106
2025-02-14T01:52:00,96755.83,96755.83,96745.57,96745.57,2.7564
2025-02-14T01:53:00,96745.57,96745.58,96745.32,96745.32,2.60897
2025-02-14T01:54:00,96745.33,96750.16,96745.32,96750.15,1.83964
2025-02-14T01:55:00,96750.16,96782.38,96750.15,96782.37,9.96175
2025-02-14T01:56:00,96782.37,96785.5,96775.27,96785.49,1.40658
2025-02-14T01:57:00,96785.49,96785.5,96785.49,96785.5,4.30865
2025-02-14T01:58:00,96785.49,96854.11,96785.49,96854.11,17.5526
2025-02-14T01:59:00,96854.1,96857.18,96826.63,96834.29,3.64502
2025-02-14T02:00:00,96834.3,96858.6,96834.29,96858.6,1.54584
2025-02-14T02:01:00,96858.6,96889.99,96858.58,96881.66,9.85801
2025-02-14T02:02:00,96881.66,96881.66,96864.19,96864.2,1.87952
2025-02-14T02:03:00,96864.2,96864.2,96838.95,96838.95,2.67356
2025-02-14T02:04:00,96838.96,96838.96,96806.51,96806.51,9.07657
2025-02-14T02:05:00,96806.52,96882.4,96806.52,96882.39,8.85195
2025-02-14T02:06:00,96882.39,96882.4,96880.32,96882.0,8.14675
2025-02-14T02:07:00,96882.0,96900.95,96874.01,96898.41,7.33329
2025-02-14T02:08:00,96898.4,96930.01,96887.83,96930.0,11.0908
2025-02-14T02:09:00,96930.0,96930.01,96917.46,96917.46,4.18292
2025-02-14T02:10:00,96917.46,96917.47,96912.49,96912.49,2.78424
2025-02-14T02:11:00,96912.5,96978.36,96912.49,96953.46,12.18654
2025-02-14T02:12:00,96953.46,96966.55,96944.09,96944.1,4.2661
2025-02-14T02:13:00,96944.09,96980.0,96944.09,96980.0,10.19885
2025-02-14T02:14:00,96980.0,96980.0,96968.84,96968.84,1.95981
2025-02-14T02:15:00,96968.85,96968.85,96968.0,96968.01,1.89127
2025-02-14T02:16:00,96968.0,97000.0,96951.43,96951.43,12.98872
2025-02-14T02:17:00,96951.43,96951.44,96913.57,96913.58,7.81108
2025-02-14T02:18:00,96913.57,96951.16,96913.57,96940.85,2.68214
2025-02-14T02:19:00,96940.86,96940.86,96920.09,96920.09,3.56925
2025-02-14T02:20:00,96920.1,96920.1,96895.71,96895.72,6.65771
2025-02-14T02:21:00,96895.72,96920.1,96895.71,96920.1,4.08219
2025-02-14T02:22:00,96920.09,96924.33,96915.93,96915.93,14.1098
2025-02-14T02:23:00,96915.93,96996.79,96915.93,96977.05,42.02504
2025-02-14T02:24:00,96977.04,96977.05,96943.39,96943.39,16.91344
2025-02-14T02:25:00,96943.4,96974.06,96943.39,96974.05,3.32633
2025-02-14T02:26:00,96974.05,97010.0,96945.97,97009.99,7.8002
2025-02-14T02:27:00,97009.99,97010.38,96995.4,96995.4,2.52037
2025-02-14T02:28:00,96995.41,97010.37,96995.4,97010.36,5.66025
2025-02-14T02:29:00,97010.37,97031.13,97010.36,97031.12,8.44228
2025-02-14T02:30:00,97031.12,97075.16,97010.39,97065.44,9.48989
2025-02-14T02:31:00,97065.44,97065.98,97058.0,97058.0,5.22442
2025-02-14T02:32:00,97058.0,97058.01,97027.17,97034.09,4.9706
2025-02-14T02:33:00,97034.09,97075.33,97032.02,97041.38,17.49562
2025-02-14T02:34:00,97041.39,97041.39,97016.28,97016.28,4.36627
2025-02-14T02:35:00,97016.28,97049.15,97016.28,97041.41,8.87869
2025-02-14T02:36:00,97041.42,97041.42,97019.55,97019.55,3.17538
2025-02-14T02:37:00,97019.55,97029.74,96999.0,96999.0,7.81597
2025-02-14T02:38:00,96999.0,97019.21,96999.0,97006.73,11.9006
2025-02-14T02:39:00,97006.74,97006.74,96982.02,96984.65,3.02204
2025-02-14T02:40:00,96984.65,96984.66,96984.65,96984.65,2.28251
2025-02-14T02:41:00,96984.66,96990.03,96984.65,96990.03,3.43057
2025-02-14T02:42:00,96990.02,97033.5,96990.02,97023.82,9.63585
2025-02-14T02:43:00,97023.82,97033.5,97023.82,97033.5,3.87138
2025-02-14T02:44:00,97033.49,97033.5,97033.49,97033.49,8.24386
2025-02-14T02:45:00,97033.49,97049.14,97027.37,97027.37,13.96369
2025-02-14T02:46:00,97027.37,97028.78,97027.37,97027.7,4.47329
2025-02-14T02:47:00,97027.7,97027.7,96989.49,96989.49,4.99212
2025-02-14T02:48:00,96989.49,97025.92,96988.81,97022.81,4.16477
2025-02-14T02:49:00,97022.8,97022.81,96986.16,96986.17,4.35124
2025-02-14T02:50:00,96986.16,96990.0,96976.98,96990.0,3.83473
2025-02-14T02:51:00,96990.0,96996.06,96989.99,96996.05,4.72639
2025-02-14T02:52:00,96996.06,96996.06,96978.55,96978.55,3.72304
2025-02-14T02:53:00,96978.56,97020.0,96978.55,97020.0,6.19275
2025-02-14T02:54:00,97019.99,97020.0,96985.05,96988.91,5.37583
2025-02-14T02:55:00,96988.92,96988.92,96979.66,96980.5,11.22154
2025-02-14T02:56:00,96980.5,96980.5,96949.08,96949.08,6.26935
2025-02-14T02:57:00,96949.08,96953.87,96948.19,96953.86,3.4852
2025-02-14T02:58:00,96953.87,96971.36,96948.2,96948.2,4.19641
2025-02-14T02:59:00,96948.2,96948.21,96944.09,96944.09,3.85209
2025-02-14T03:00:00,96944.09,96975.25,96944.01,96975.25,4.04216
2025-02-14T03:01:00,96975.25,97016.29,96975.24,97016.29,6.87885
2025-02-14T03:02:00,97016.29,97025.56,97006.57,97006.57,5.10139
2025-02-14T03:03:00,97006.58,97015.14,97006.57,97015.13,5.01547
2025-02-14T03:04:00,97015.14,97020.77,97006.58,97019.8,7.75199
2025-02-14T03:05:00,97019.79,97022.97,97006.57,97006.58,9.16206
2025-02-14T03:06:00,97006.58,97006.58,96873.42,96873.42,17.19392
2025-02-14T03:07:00,96873.43,96892.34,96843.11,96880.91,12.44008
2025-02-14T03:08:00,96880.9,96880.91,96880.9,96880.9,3.50966
2025-02-14T03:09:00,96880.9,96880.91,96852.22,96852.22,5.13961
2025-02-14T03:10:00,96852.23,96852.23,96809.0,96824.79,10.02769
2025-02-14T03:11:00,96824.79,96839.64,96812.29,96839.63,6.14613
2025-02-14T03:12:00,96839.64,96839.64,96824.27,96824.28,2.77512
2025-02-14T03:13:00,96824.28,96837.51,96824.27,96837.5,2.30627
2025-02-14T03:14:00,96837.5,96837.51,96828.01,96828.01,1.4259
2025-02-14T03:15:00,96828.02,96855.52,96828.01,96831.0,4.56555
2025-02-14T03:16:00,96831.01,96831.01,96799.99,96799.99,4.80918
2025-02-14T03:17:00,96799.99,96827.5,96799.99,96814.37,3.28673
2025-02-14T03:18:00,96814.38,96842.85,96814.37,96842.84,5.2565
2025-02-14T03:19:00,96842.84,96854.26,96818.51,96840.0,14.78697
2025-02-14T03:20:00,96840.0,96883.66,96839.99,96867.92,20.63026
2025-02-14T03:21:00,96867.92,96890.0,96867.92,96889.99,2.84222
2025-02-14T03:22:00,96890.0,96905.67,96889.99,96902.53,3.43985
2025-02-14T03:23:00,96902.53,96902.54,96901.87,96901.88,2.24978
2025-02-14T03:24:00,96901.87,96902.87,96901.87,96902.87,2.45964
2025-02-14T03:25:00,96902.86,96921.99,96902.86,96921.99,2.51778
2025-02-14T03:26:00,96921.99,96966.24,96921.98,96966.23,5.06936
2025-02-14T03:27:00,96966.24,96975.4,96939.99,96943.39,11.57602
2025-02-14T03:28:00,96943.4,96992.0,96940.04,96992.0,9.05886
2025-02-14T03:29:00,96991.99,97000.0,96983.99,96997.98,6.09011
2025-02-14T03:30:00,96997.99,97010.0,96997.98,97009.98,7.2262
2025-02-14T03:31:00,97009.99,97015.0,97006.0,97011.99,7.76073
2025-02-14T03:32:00,97011.98,97011.99,96998.64,97011.98,5.35143
2025-02-14T03:33:00,97011.99,97011.99,96955.87,96955.87,12.18496
2025-02-14T03:34:00,96955.88,96961.99,96892.19,96904.0,7.45908
2025-02-14T03:35:00,96903.99,96932.57,96903.99,96932.56,3.51371
2025-02-14T03:36:00,96932.57,96963.08,96932.56,96932.56,4.10399
2025-02-14T03:37:00,96932.56,96942.26,96932.0,96942.25,2.3275
2025-02-14T03:38:00,96942.25,96942.25,96921.6,96922.72,8.78431
2025-02-14T03:39:00,96922.73,96922.73,96907.38,96907.39,2.34313
2025-02-14T03:40:00,96907.38,96932.0,96905.66,96932.0,2.6418
2025-02-14T03:41:00,96931.99,96937.22,96897.16,96897.16,5.32876
2025-02-14T03:42:00,96897.16,96912.17,96897.15,96899.78,2.67785
2025-02-14T03:43:00,96899.78,96920.0,96899.78,96912.02,3.31574
2025-02-14T03:44:00,96912.02,96912.03,96893.43,96893.43,4.22198
2025-02-14T03:45:00,96893.43,96900.23,96893.43,96900.01,10.29086
2025-02-14T03:46:00,96900.0,96900.01,96859.0,96859.0,15.94987
2025-02-14T03:47:00,96859.0,96859.01,96844.64,96844.64,3.91032
2025-02-14T03:48:00,96844.64,96844.65,96799.99,96807.22,7.57932
2025-02-14T03:49:00,96807.21,96823.61,96799.99,96799.99,3.78113
2025-02-14T03:50:00,96799.99,96823.08,96799.99,96800.0,2.63388
2025-02-14T03:51:00,96800.0,96804.8,96799.99,96804.8,7.59466
2025-02-14T03:52:00,96804.8,96823.07,96804.79,96823.07,2.04401
2025-02-14T03:53:00,96823.07,96845.0,96823.06,96844.99,2.7325
2025-02-14T03:54:00,96845.0,96859.0,96844.99,96859.0,1.07849
2025-02-14T03:55:00,96858.99,96865.0,96850.49,96864.99,2.91766
2025-02-14T03:56:00,96865.0,96865.0,96864.99,96864.99,1.70845
2025-02-14T03:57:00,96865.0,96878.41,96864.99,96871.97,2.95507
2025-02-14T03:58:00,96871.96,96871.97,96871.96,96871.97,1.66415
2025-02-14T03:59:00,96871.97,96871.97,96871.96,96871.97,0.65286
2025-02-14T04:00:00,96871.96,96871.97,96831.0,96831.01,12.05066
2025-02-14T04:01:00,96831.01,96871.18,96831.0,96871.18,3.11117
2025-02-14T04:02:00,96871.18,96935.88,96871.17,96928.71,6.09097
2025-02-14T04:03:00,96928.72,96944.45,96911.06,96911.06,2.85159
2025-02-14T04:04:00,96911.07,96913.35,96911.06,96913.35,2.36801
2025-02-14T04:05:00,96913.34,96939.4,96913.34,96939.39,8.42031
2025-02-14T04:06:00,96939.39,97000.0,96939.39,96995.53,9.9423
2025-02-14T04:07:00,96995.53,96999.39,96985.28,96985.48,16.55714
2025-02-14T04:08:00,96985.48,96999.99,96985.47,96999.98,5.55409
2025-02-14T04:09:00,96999.98,96999.99,96999.98,96999.99,2.91818
2025-02-14T04:10:00,96999.99,97024.86,96995.5,97024.86,18.71602
2025-02-14T04:11:00,97024.85,97053.5,97024.85,97033.33,8.98234
2025-02-14T04:12:00,97033.34,97034.27,97022.0,97032.28,31.97092
2025-02-14T04:13:00,97032.29,97032.29,97001.63,97002.46,8.84896
2025-02-14T04:14:00,97002.45,97028.38,97002.45,97028.37,3.78182
2025-02-14T04:15:00,97028.37,97030.0,97028.37,97028.37,8.64203
2025-02-14T04:16:00,97028.37,97030.0,96978.24,96978.25,20.25717
2025-02-14T04:17:00,96978.25,96989.0,96978.24,96989.0,3.2452
2025-02-14T04:18:00,96989.0,96989.0,96966.29,96985.05,8.78239
2025-02-14T04:19:00,96985.05,97001.25,96984.79,96984.79,6.74967
2025-02-14T04:20:00,96984.79,96994.48,96964.67,96994.48,7.59588
2025-02-14T04:21:00,96994.48,96999.72,96994.47,96999.71,1.78361
2025-02-14T04:22:00,96999.72,97001.99,96999.71,97000.67,4.96627
2025-02-14T04:23:00,97000.67,97000.68,96997.0,96997.01,3.76873
2025-02-14T04:24:00,96997.01,96997.01,96997.0,96997.01,1.23345
2025-02-14T04:25:00,96997.01,97005.1,96988.5,96999.89,17.50946
2025-02-14T04:26:00,96999.89,96999.99,96988.0,96999.99,3.04787
2025-02-14T04:27:00,96999.99,97040.0,96999.98,97040.0,6.04642
2025-02-14T04:28:00,97039.99,97053.48,97039.99,97053.47,3.87519
2025-02-14T04:29:00,97053.47,97053.47,97022.83,97022.84,5.45782
2025-02-14T04:30:00,97022.84,97083.49,97022.83,97082.15,50.30115
2025-02-14T04:31:00,97082.14,97082.14,97053.7,97053.7,5.40208
2025-02-14T04:32:00,97053.71,97053.71,96989.13,96989.14,14.38702
2025-02-14T04:33:00,96989.14,97032.93,96989.13,97024.68,7.91784
2025-02-14T04:34:00,97024.69,97075.71,97024.69,97058.13,43.99463
2025-02-14T04:35:00,97058.13,97063.05,97056.6,97056.6,2.44884
2025-02-14T04:36:00,97056.61,97056.61,97056.6,97056.61,1.05768
2025-02-14T04:37:00,97056.61,97066.32,97056.6,97061.23,2.43633
2025-02-14T04:38:00,97061.23,97079.04,97061.23,97079.03,2.93696
2025-02-14T04:39:00,97079.03,97113.87,97079.03,97113.86,16.77769
2025-02-14T04:40:00,97113.87,97124.99,97113.86,97124.98,3.27895
2025-02-14T04:41:00,97124.99,97124.99,97098.0,97098.18,8.14816
2025-02-14T04:42:00,97098.18,97098.18,97084.38,97084.39,5.39911
2025-02-14T04:43:00,97084.38,97100.0,97084.38,97084.4,12.30166
2025-02-14T04:44:00,97084.4,97084.4,97070.0,97070.0,7.29112
2025-02-14T04:45:00,97070.0,97084.49,97034.0,97034.0,11.67714
2025-02-14T04:46:00,97034.01,97034.01,97025.0,97025.01,3.29005
2025-02-14T04:47:00,97025.01,97048.61,97025.0,97048.6,5.69055
2025-02-14T04:48:00,97048.61,97048.61,97029.8,97029.81,1.50119
2025-02-14T04:49:00,97029.8,97058.34,97029.8,97048.0,2.87957
2025-02-14T04:50:00,97048.01,97048.01,97013.0,97013.0,2.77842
2025-02-14T04:51:00,97013.01,97019.07,96999.91,97019.07,14.66939
2025-02-14T04:52:00,97019.07,97019.07,97009.71,97017.69,4.34352
2025-02-14T04:53:00,97017.69,97094.34,97017.69,97094.33,4.59405
2025-02-14T04:54:00,97094.34,97112.09,97094.33,97112.09,11.9441
2025-02-14T04:55:00,97112.08,97153.5,97112.08,97153.5,13.25613
2025-02-14T04:56:00,97153.5,97153.5,97132.68,97140.09,11.79446
2025-02-14T04:57:00,97140.09,97153.5,97116.89,97146.48,22.93398
2025-02-14T04:58:00,97146.48,97146.48,97105.17,97105.17,9.1972
2025-02-14T04:59:00,97105.18,97108.31,97097.0,97108.31,3.59654
2025-02-14T05:00:00,97108.31,97131.5,97108.31,97122.0,9.44691
2025-02-14T05:01:00,97122.01,97132.15,97122.0,97132.14,4.79266
2025-02-14T05:02:00,97132.15,97150.0,97118.38,97149.99,11.23288
2025-02-14T05:03:00,97150.0,97178.57,97150.0,97169.02,11.71573
2025-02-14T05:04:00,97169.02,97175.92,97123.4,97123.4,5.95633
2025-02-14T05:05:00,97123.41,97169.2,97123.4,97169.19,9.01467
2025-02-14T05:06:00,97169.19,97195.0,97169.19,97192.49,9.0907
2025-02-14T05:07:00,97192.49,97196.0,97174.0,97174.0,4.07533
2025-02-14T05:08:00,97174.01,97175.8,97143.15,97143.15,34.11496
2025-02-14T05:09:00,97143.15,97148.02,97138.0,97143.76,12.87187
2025-02-14T05:10:00,97143.76,97156.99,97141.93,97149.42,5.36791
2025-02-14T05:11:00,97149.43,97156.99,97149.34,97156.98,9.49899
2025-02-14T05:12:00,97156.99,97156.99,97139.99,97139.99,15.31879
2025-02-14T05:13:00,97140.0,97140.0,97073.06,97073.06,13.37942
2025-02-14T05:14:00,97073.06,97107.54,97073.06,97107.53,6.89539
2025-02-14T05:15:00,97107.54,97143.0,97107.53,97142.99,9.5386
2025-02-14T05:16:00,97143.0,97161.13,97109.88,97161.12,16.22603
2025-02-14T05:17:00,97161.13,97161.13,97138.3,97150.79,6.11251
2025-02-14T05:18:00,97150.8,97166.53,97150.79,97166.52,3.02825
2025-02-14T05:19:00,97166.53,97166.88,97166.52,97166.87,7.73385
2025-02-14T05:20:00,97166.87,97166.88,97138.3,97143.6,6.97068
2025-02-14T05:21:00,97143.59,97143.6,97132.35,97132.36,4.3875
2025-02-14T05:22:00,97132.36,97132.36,97103.21,97103.21,3.69918
2025-02-14T05:23:00,97103.22,97103.22,97055.55,97060.17,24.14387
2025-02-14T05:24:00,97060.17,97060.17,97038.0,97038.01,3.57196
2025-02-14T05:25:00,97038.01,97038.01,97034.66,97034.66,7.18115
2025-02-14T05:26:00,97034.66,97041.57,97034.66,97041.57,7.03893
2025-02-14T05:27:00,97041.57,97077.32,97041.56,97042.0,10.47634
2025-02-14T05:28:00,97042.0,97042.01,97025.0,97025.0,5.48827
2025-02-14T05:29:00,97025.0,97025.01,96970.28,96995.5,6.56809
2025-02-14T05:30:00,96995.49,97018.87,96995.35,97018.86,7.52129
2025-02-14T05:31:00,97018.86,97018.87,97003.2,97003.85,12.16799
2025-02-14T05:32:00,97003.85,97024.44,96995.13,97022.74,4.16945
2025-02-14T05:33:00,97022.74,97022.74,96972.93,96972.93,4.85376
2025-02-14T05:34:00,96972.93,96999.84,96972.92,96983.6,7.24925
2025-02-14T05:35:00,96983.59,97015.99,96983.59,97015.99,3.81694
2025-02-14T05:36:00,97015.99,97015.99,96984.48,96997.99,6.81392
2025-02-14T05:37:00,96997.99,97015.93,96990.96,96990.98,4.43774
2025-02-14T05:38:00,96990.97,97015.12,96990.97,97011.99,7.97383
2025-02-14T05:39:00,97011.99,97032.12,97011.98,97032.11,2.31168
2025-02-14T05:40:00,97032.12,97078.49,97032.11,97078.48,5.61146
2025-02-14T05:41:00,97078.49,97106.4,97078.48,97106.4,5.01512
2025-02-14T05:42:00,97106.39,97106.39,97085.04,97085.04,4.83047
2025-02-14T05:43:00,97085.04,97109.88,97083.97,97109.88,8.5012
2025-02-14T05:44:00,97109.89,97116.0,97101.01,97104.58,5.2697
2025-02-14T05:45:00,97104.58,97132.08,97081.97,97081.97,6.24233
2025-02-14T05:46:00,97081.97,97095.0,97041.82,97041.82,8.58424
2025-02-14T05:47:00,97041.82,97081.47,97028.04,97063.96,10.26724
2025-02-14T05:48:00,97063.95,97068.1,97063.95,97068.1,7.22406
2025-02-14T05:49:00,97068.09,97083.21,97068.09,97083.21,2.37094
2025-02-14T05:50:00,97083.2,97094.89,97048.0,97048.01,9.75822
2025-02-14T05:51:00,97048.0,97048.01,96991.38,96991.38,8.47158
2025-02-14T05:52:00,96991.39,96991.39,96962.26,96975.83,5.61705
2025-02-14T05:53:00,96975.84,96987.67,96975.83,96987.65,3.24743
2025-02-14T05:54:00,96987.65,97015.92,96987.65,97015.92,8.30444
2025-02-14T05:55:00,97015.91,97028.3,97015.91,97028.3,2.393
2025-02-14T05:56:00,97028.29,97035.03,97028.29,97035.03,1.23502
2025-02-14T05:57:00,97035.03,97035.03,97017.57,97017.58,3.69889
2025-02-14T05:58:00,97017.58,97017.58,97004.86,97016.79,4.36024
2025-02-14T05:59:00,97016.78,97027.32,97016.78,97017.4,3.59542
2025-02-14T06:00:00,97017.41,97017.41,97017.39,97017.39,5.28684
2025-02-14T06:01:00,97017.39,97050.0,97017.39,97049.99,5.61255
2025-02-14T06:02:00,97050.0,97081.21,97049.99,97081.2,6.8361
2025-02-14T06:03:00,97081.2,97081.21,97074.99,97074.99,1.89469
2025-02-14T06:04:00,97074.99,97081.2,97052.13,97052.13,3.45632
2025-02-14T06:05:00,97052.13,97081.19,97052.13,97060.96,5.62388
2025-02-14T06:06:00,97060.96,97060.97,96993.0,97010.2,5.08835
