timestamp,open,high,low,close,volume
2025-02-20T00:38:00,97131.52,97131.52,97122.87,97122.87,5.288
2025-02-20T00:39:00,97122.88,97122.88,97118.14,97121.08,5.20026
2025-02-20T00:40:00,97121.08,97121.08,97121.07,97121.08,0.96579
2025-02-20T00:41:00,97121.08,97127.07,97107.12,97127.05,3.89404
2025-02-20T00:42:00,97127.05,97136.41,97127.05,97135.69,6.72095
2025-02-20T00:43:00,97135.7,97142.5,97135.69,97142.5,6.28187
2025-02-20T00:44:00,97142.5,97142.5,97090.92,97122.36,30.64106
2025-02-20T00:45:00,97122.37,97122.37,97092.84,97092.84,11.00472
2025-02-20T00:46:00,97101.79,97101.79,97056.61,97056.61,8.02
2025-02-20T00:47:00,97056.62,97056.62,97048.12,97048.12,7.62039
2025-02-20T00:48:00,97048.13,97048.13,97025.82,97025.82,7.77721
2025-02-20T00:49:00,97025.83,97025.83,97000.0,97012.98,12.27381
2025-02-20T00:50:00,97012.99,97012.99,97000.0,97000.01,4.23935
2025-02-20T00:51:00,97000.0,97000.01,96968.69,96968.7,6.39869
2025-02-20T00:52:00,96968.7,96981.5,96953.59,96973.57,17.14142
2025-02-20T00:53:00,96973.56,96977.44,96925.34,96925.34,15.13816
2025-02-20T00:54:00,96925.33,96928.0,96905.66,96906.04,9.69784
2025-02-20T00:55:00,96906.04,96927.2,96906.03,96927.2,8.30922
2025-02-20T00:56:00,96927.19,96933.16,96919.92,96919.92,6.78474
2025-02-20T00:57:00,96919.92,96946.5,96919.92,96941.56,11.86749
2025-02-20T00:58:00,96941.57,96941.57,96891.47,96891.48,8.47176
2025-02-20T00:59:00,96891.47,96909.99,96891.47,96909.99,8.25753
2025-02-20T01:00:00,96909.99,96920.0,96878.0,96878.0,15.37228
2025-02-20T01:01:00,96878.01,96890.0,96878.0,96890.0,11.67176
2025-02-20T01:02:00,96890.0,96908.01,96839.44,96908.0,18.39999
2025-02-20T01:03:00,96908.0,96928.89,96902.6,96928.89,7.31304
2025-02-20T01:04:00,96928.88,96928.89,96897.75,96897.75,5.75775
2025-02-20T01:05:00,96897.75,96897.76,96836.42,96836.42,7.5677
2025-02-20T01:06:00,96836.43,96854.78,96836.42,96854.78,2.34476
2025-02-20T01:07:00,96854.78,96864.35,96791.03,96803.99,14.5584
2025-02-20T01:08:00,96804.0,96806.9,96786.0,96803.24,14.20109
2025-02-20T01:09:00,96803.23,96834.01,96803.23,96834.01,1.97424
2025-02-20T01:10:00,96834.01,96844.0,96834.0,96844.0,1.88716
2025-02-20T01:11:00,96843.99,96848.55,96807.11,96807.12,4.28546
2025-02-20T01:12:00,96807.12,96807.12,96785.71,96801.99,10.38133
2025-02-20T01:13:00,96801.99,96802.0,96781.57,96802.0,7.26387
2025-02-20T01:14:00,96802.0,96829.78,96801.99,96804.58,17.37916
2025-02-20T01:15:00,96804.59,96848.0,96804.58,96847.99,6.76823
2025-02-20T01:16:00,96848.0,96880.0,96847.99,96879.99,4.26675
2025-02-20T01:17:00,96880.0,96899.01,96871.99,96875.85,5.67152
2025-02-20T01:18:00,96875.85,96875.86,96861.73,96864.63,4.27267
2025-02-20T01:19:00,96864.64,96864.64,96864.63,96864.64,1.00643
2025-02-20T01:20:00,96864.64,96892.89,96864.63,96892.88,1.65936
2025-02-20T01:21:00,96892.88,96936.16,96892.88,96936.16,8.82933
2025-02-20T01:22:00,96936.16,96949.73,96936.15,96936.16,6.30905
2025-02-20T01:23:00,96936.15,96946.86,96936.15,96946.86,0.93622
2025-02-20T01:24:00,96946.85,96973.04,96943.39,96943.39,20.8525
2025-02-20T01:25:00,96943.4,96970.66,96943.39,96970.66,2.02261
2025-02-20T01:26:00,96970.66,96970.66,96965.7,96965.71,0.89259
2025-02-20T01:27:00,96965.71,96965.71,96952.73,96952.73,3.51131
2025-02-20T01:28:00,96952.74,96952.74,96952.73,96952.74,0.8857
2025-02-20T01:29:00,96952.74,96952.74,96952.73,96952.74,1.51059
2025-02-20T01:30:00,96952.74,96966.24,96929.09,96929.09,15.1097
2025-02-20T01:31:00,96929.1,96977.92,96929.09,96977.91,7.09128
2025-02-20T01:32:00,96977.92,96980.0,96968.21,96968.21,2.19251
2025-02-20T01:33:00,96968.21,96968.21,96953.88,96953.88,3.8153
2025-02-20T01:34:00,96953.88,96953.89,96916.89,96916.89,3.72125
2025-02-20T01:35:00,96916.89,96916.9,96916.89,96916.89,0.65114
2025-02-20T01:36:00,96916.9,96916.9,96878.81,96880.0,4.4375
2025-02-20T01:37:00,96880.01,96907.11,96880.0,96895.75,6.42973
2025-02-20T01:38:00,96895.75,96916.08,96895.75,96916.07,2.64279
2025-02-20T01:39:00,96916.08,96916.08,96916.07,96916.07,1.3409
2025-02-20T01:40:00,96916.07,96916.08,96905.66,96905.67,6.34094
2025-02-20T01:41:00,96905.67,96925.06,96905.66,96925.06,13.18562
2025-02-20T01:42:00,96925.06,96992.03,96925.05,96992.03,57.11437
2025-02-20T01:43:00,96992.02,96999.3,96952.15,96952.15,14.90049
2025-02-20T01:44:00,96952.15,96952.16,96946.5,96946.5,2.4485
2025-02-20T01:45:00,96946.51,96954.71,96925.5,96925.5,5.66295
2025-02-20T01:46:00,96925.5,96925.51,96892.95,96892.96,13.79179
2025-02-20T01:47:00,96892.96,96898.93,96892.95,96898.93,2.43076
2025-02-20T01:48:00,96898.92,96923.13,96891.69,96923.12,11.03392
2025-02-20T01:49:00,96923.13,96923.13,96867.89,96867.89,56.37107
2025-02-20T01:50:00,96867.88,96884.98,96857.89,96880.0,15.05733
2025-02-20T01:51:00,96880.0,96902.0,96879.99,96901.99,9.56039
2025-02-20T01:52:00,96902.0,96902.0,96880.48,96890.5,3.32894
2025-02-20T01:53:00,96890.5,96913.42,96890.5,96913.42,1.7168
2025-02-20T01:54:00,96913.42,96932.0,96913.41,96916.99,13.06392
2025-02-20T01:55:00,96917.0,96920.0,96916.99,96920.0,2.24733
2025-02-20T01:56:00,96920.0,96920.0,96890.61,96890.62,3.86233
2025-02-20T01:57:00,96890.61,96890.62,96883.13,96883.14,2.66218
2025-02-20T01:58:00,96883.13,96883.14,96883.13,96883.13,0.72458
2025-02-20T01:59:00,96883.13,96908.0,96883.13,96907.99,1.71474
2025-02-20T02:00:00,96908.0,96908.0,96886.93,96907.98,5.88734
2025-02-20T02:01:00,96907.99,96927.99,96907.98,96916.7,23.21494
2025-02-20T02:02:00,96916.71,96916.71,96892.25,96892.25,3.67089
2025-02-20T02:03:00,96892.26,96892.26,96858.94,96858.94,5.06639
2025-02-20T02:04:00,96858.94,96858.95,96850.51,96850.52,2.79508
2025-02-20T02:05:00,96850.52,96862.8,96846.92,96846.93,9.87538
2025-02-20T02:06:00,96846.93,96846.93,96821.0,96821.0,2.62814
2025-02-20T02:07:00,96821.0,96838.0,96820.99,96838.0,4.32825
2025-02-20T02:08:00,96837.99,96850.0,96834.45,96849.99,4.81545
2025-02-20T02:09:00,96850.0,96864.02,96849.99,96861.91,2.21895
2025-02-20T02:10:00,96861.91,96875.96,96838.76,96838.77,3.42588
2025-02-20T02:11:00,96838.76,96838.77,96807.6,96807.6,6.41692
2025-02-20T02:12:00,96807.6,96807.61,96804.0,96806.9,6.80444
2025-02-20T02:13:00,96806.9,96818.0,96806.9,96817.99,5.13723
2025-02-20T02:14:00,96817.99,96831.81,96817.99,96831.8,6.9614
2025-02-20T02:15:00,96831.8,96891.78,96831.8,96885.32,5.083
2025-02-20T02:16:00,96885.32,96885.33,96885.32,96885.32,3.39388
2025-02-20T02:17:00,96885.33,96885.33,96875.52,96885.21,3.20729
2025-02-20T02:18:00,96885.22,96885.22,96871.14,96871.15,3.24112
2025-02-20T02:19:00,96871.14,96891.99,96871.14,96891.99,1.56663
2025-02-20T02:20:00,96891.99,96891.99,96880.39,96880.4,9.71066
2025-02-20T02:21:00,96880.4,96901.84,96880.39,96898.07,7.67506
2025-02-20T02:22:00,96898.07,96898.08,96890.49,96890.49,10.34547
2025-02-20T02:23:00,96890.5,96890.5,96890.49,96890.5,0.99134
2025-02-20T02:24:00,96890.5,96890.5,96890.49,96890.5,2.14816
2025-02-20T02:25:00,96890.5,96900.0,96890.49,96899.99,1.34866
2025-02-20T02:26:00,96900.0,96928.0,96899.99,96928.0,1.53391
2025-02-20T02:27:00,96928.0,96928.0,96927.99,96928.0,0.63092
2025-02-20T02:28:00,96928.0,96959.38,96927.99,96941.46,10.60662
2025-02-20T02:29:00,96942.01,96969.16,96942.01,96966.82,5.04208
2025-02-20T02:30:00,96966.82,96980.87,96966.82,96977.71,2.83684
2025-02-20T02:31:00,96977.71,96977.72,96977.71,96977.72,4.32705
2025-02-20T02:32:00,96977.71,97034.22,96977.71,97031.73,23.538
2025-02-20T02:33:00,97031.73,97061.98,97009.95,97057.3,20.88616
2025-02-20T02:34:00,97057.3,97058.43,97048.72,97055.0,6.25629
2025-02-20T02:35:00,97055.0,97055.01,97029.95,97029.95,5.01778
2025-02-20T02:36:00,97029.95,97047.4,97020.0,97047.39,4.44606
2025-02-20T02:37:00,97047.4,97078.49,97047.39,97062.84,8.21985
2025-02-20T02:38:00,97062.83,97088.87,97062.83,97088.86,2.09039
2025-02-20T02:39:00,97088.87,97088.87,97028.14,97035.8,19.06555
2025-02-20T02:40:00,97035.81,97035.81,97035.8,97035.81,1.33027
2025-02-20T02:41:00,97035.81,97035.81,97016.07,97016.08,2.66737
2025-02-20T02:42:00,97016.07,97018.33,97016.07,97017.13,1.97229
2025-02-20T02:43:00,97017.13,97017.14,97017.13,97017.14,3.19141
2025-02-20T02:44:00,97017.14,97017.14,97011.1,97011.11,3.04623
2025-02-20T02:45:00,97011.11,97014.0,97010.72,97014.0,3.25926
2025-02-20T02:46:00,97014.0,97017.14,97013.99,97017.13,1.88923
2025-02-20T02:47:00,97017.14,97017.14,96985.06,96985.07,4.21098
2025-02-20T02:48:00,96985.07,96985.07,96985.06,96985.06,2.17724
2025-02-20T02:49:00,96985.06,96995.48,96982.19,96982.2,7.28246
2025-02-20T02:50:00,96982.19,96987.27,96982.19,96987.27,1.11325
2025-02-20T02:51:00,96987.27,97007.01,96987.26,97007.01,3.62138
2025-02-20T02:52:00,97007.0,97007.01,97007.0,97007.01,0.81496
2025-02-20T02:53:00,97007.01,97008.69,97007.0,97008.68,7.39144
2025-02-20T02:54:00,97008.69,97008.69,96998.95,96998.96,6.85028
2025-02-20T02:55:00,96998.95,96998.96,96985.06,96985.06,3.45135
2025-02-20T02:56:00,96985.06,97000.0,96985.06,96999.99,3.9745
2025-02-20T02:57:00,96999.99,97000.0,96962.82,96962.82,7.47636
2025-02-20T02:58:00,96962.81,96962.81,96917.39,96917.39,5.21124
2025-02-20T02:59:00,96917.39,96917.4,96867.92,96867.92,3.47433
2025-02-20T03:00:00,96867.92,96873.04,96867.92,96873.03,4.20808
2025-02-20T03:01:00,96873.03,96876.76,96873.03,96876.76,3.93208
2025-02-20T03:02:00,96876.76,96876.76,96836.0,96836.01,5.95165
2025-02-20T03:03:00,96836.0,96836.0,96820.63,96833.14,4.11837
2025-02-20T03:04:00,96833.14,96833.14,96820.44,96824.3,5.36529
2025-02-20T03:05:00,96824.29,96824.3,96824.29,96824.3,5.86974
2025-02-20T03:06:00,96824.3,96824.3,96807.34,96816.99,5.37212
2025-02-20T03:07:00,96817.0,96817.0,96801.61,96813.91,4.69818
2025-02-20T03:08:00,96813.91,96824.29,96813.9,96824.28,4.53555
2025-02-20T03:09:00,96824.28,96845.99,96824.28,96845.98,3.27866
2025-02-20T03:10:00,96845.99,96867.87,96845.98,96867.86,7.12524
2025-02-20T03:11:00,96867.86,96888.28,96850.03,96850.03,5.56715
2025-02-20T03:12:00,96850.03,96875.91,96850.03,96875.9,2.07601
2025-02-20T03:13:00,96875.91,96875.91,96875.9,96875.9,1.39936
2025-02-20T03:14:00,96875.91,96875.91,96875.9,96875.91,1.01939
2025-02-20T03:15:00,96875.9,96875.91,96855.96,96865.65,5.68154
2025-02-20T03:16:00,96865.66,96883.86,96865.65,96883.85,2.10412
2025-02-20T03:17:00,96883.86,96883.86,96870.21,96870.21,3.48115
2025-02-20T03:18:00,96870.21,96870.21,96848.58,96848.59,2.35321
2025-02-20T03:19:00,96848.59,96874.0,96848.58,96873.99,2.40118
2025-02-20T03:20:00,96874.0,96874.0,96873.99,96873.99,0.90069
2025-02-20T03:21:00,96874.0,96874.0,96864.23,96868.75,5.73661
2025-02-20T03:22:00,96868.75,96868.76,96861.55,96867.99,8.2324
2025-02-20T03:23:00,96867.99,96874.0,96867.98,96874.0,6.81188
2025-02-20T03:24:00,96874.0,96897.5,96873.99,96897.49,3.06837
2025-02-20T03:25:00,96897.5,96897.5,96897.49,96897.49,2.89357
2025-02-20T03:26:00,96897.5,96928.0,96897.49,96928.0,44.72896
2025-02-20T03:27:00,96927.99,96984.0,96927.99,96984.0,5.70882
2025-02-20T03:28:00,96984.0,96984.0,96981.3,96981.3,2.93179
2025-02-20T03:29:00,96981.3,96981.31,96981.3,96981.31,1.5169
2025-02-20T03:30:00,96981.3,97000.0,96981.3,97000.0,4.41484
2025-02-20T03:31:00,96999.99,97015.79,96999.99,97006.28,5.9807
2025-02-20T03:32:00,97006.28,97015.7,97006.28,97015.7,4.65118
2025-02-20T03:33:00,97015.7,97015.7,96988.88,96990.24,4.76251
2025-02-20T03:34:00,96990.24,96990.24,96968.4,96968.41,2.78839
2025-02-20T03:35:00,96968.41,96968.41,96968.19,96968.19,2.82545
2025-02-20T03:36:00,96968.2,96968.2,96968.19,96968.19,3.83576
2025-02-20T03:37:00,96968.2,96968.2,96953.08,96962.26,9.50182
2025-02-20T03:38:00,96962.25,96962.26,96962.25,96962.26,3.10645
2025-02-20T03:39:00,96962.26,96962.26,96962.25,96962.25,1.19847
2025-02-20T03:40:00,96962.26,96974.73,96962.26,96973.89,2.6846
2025-02-20T03:41:00,96973.89,96973.89,96938.51,96948.21,6.89048
2025-02-20T03:42:00,96948.2,96988.0,96948.2,96988.0,6.64938
2025-02-20T03:43:00,96988.0,97014.67,96987.99,97011.86,3.63901
2025-02-20T03:44:00,97011.89,97025.74,97011.89,97025.73,7.53337
2025-02-20T03:45:00,97025.73,97025.74,96993.06,97015.97,13.10995
2025-02-20T03:46:00,97015.98,97035.07,97015.97,97024.18,4.07774
2025-02-20T03:47:00,97024.18,97024.18,97000.51,97007.86,5.71368
2025-02-20T03:48:00,97007.86,97018.86,97007.85,97018.86,2.75115
2025-02-20T03:49:00,97018.86,97035.81,97018.85,97035.8,3.32653
2025-02-20T03:50:00,97035.81,97035.81,97028.06,97028.07,11.87828
2025-02-20T03:51:00,97028.07,97058.5,97028.06,97058.5,14.44075
2025-02-20T03:52:00,97058.49,97096.0,97058.49,97095.99,12.09992
2025-02-20T03:53:00,97096.0,97165.12,97095.99,97165.12,44.12636
2025-02-20T03:54:00,97165.12,97187.86,97155.9,97187.85,18.31235
2025-02-20T03:55:00,97187.85,97197.74,97186.85,97186.86,10.4028
2025-02-20T03:56:00,97186.86,97194.99,97178.42,97185.38,12.31303
2025-02-20T03:57:00,97185.39,97185.39,97174.24,97174.25,4.0095
2025-02-20T03:58:00,97174.25,97174.25,97174.24,97174.25,1.48659
2025-02-20T03:59:00,97174.25,97174.25,97150.0,97150.01,4.07622
2025-02-20T04:00:00,97150.01,97185.41,97150.01,97179.72,9.62391
2025-02-20T04:01:00,97179.73,97199.99,97179.72,97199.11,6.5346
2025-02-20T04:02:00,97199.12,97199.12,97174.67,97175.87,33.91628
2025-02-20T04:03:00,97175.86,97175.88,97150.0,97173.5,9.24047
2025-02-20T04:04:00,97173.51,97194.93,97164.25,97164.26,9.47831
2025-02-20T04:05:00,97164.25,97170.02,97164.25,97170.01,11.96718
2025-02-20T04:06:00,97170.02,97173.51,97170.01,97173.5,3.86635
2025-02-20T04:07:00,97173.51,97192.14,97173.49,97173.49,3.83533
2025-02-20T04:08:00,97173.5,97199.12,97173.49,97174.76,6.62685
2025-02-20T04:09:00,97174.76,97199.0,97174.75,97199.0,6.43162
2025-02-20T04:10:00,97199.0,97256.88,97198.99,97254.81,21.36001
2025-02-20T04:11:00,97254.8,97257.2,97247.5,97247.5,5.46636
2025-02-20T04:12:00,97247.51,97247.99,97228.93,97230.58,8.53891
2025-02-20T04:13:00,97230.58,97242.56,97229.21,97229.22,4.35284
2025-02-20T04:14:00,97229.22,97229.22,97228.12,97228.13,1.56503
2025-02-20T04:15:00,97228.12,97228.13,97181.73,97181.74,7.54851
2025-02-20T04:16:00,97181.74,97181.74,97181.73,97181.73,1.97039
2025-02-20T04:17:00,97181.73,97194.46,97181.73,97194.45,2.48075
2025-02-20T04:18:00,97194.46,97194.46,97179.93,97188.27,7.88632
2025-02-20T04:19:00,97188.27,97188.27,97181.56,97181.56,1.89917
2025-02-20T04:20:00,97181.56,97181.57,97179.95,97179.96,2.27685
2025-02-20T04:21:00,97179.96,97198.5,97179.95,97198.49,3.02282
2025-02-20T04:22:00,97198.5,97256.43,97198.49,97256.43,14.07171
2025-02-20T04:23:00,97256.42,97256.43,97210.0,97210.01,6.22528
2025-02-20T04:24:00,97210.01,97220.73,97210.01,97220.72,4.33752
2025-02-20T04:25:00,97220.73,97240.02,97220.72,97240.01,21.52051
2025-02-20T04:26:00,97240.01,97249.11,97222.32,97222.32,16.45155
2025-02-20T04:27:00,97222.33,97222.33,97222.32,97222.32,0.73658
2025-02-20T04:28:00,97222.33,97243.99,97222.32,97243.98,5.50709
2025-02-20T04:29:00,97243.99,97243.99,97202.8,97202.8,9.3841
2025-02-20T04:30:00,97202.8,97202.81,97185.24,97185.25,8.04282
2025-02-20T04:31:00,97185.25,97198.64,97176.28,97176.28,7.27025
2025-02-20T04:32:00,97176.28,97176.29,97176.28,97176.28,4.33186
2025-02-20T04:33:00,97176.29,97179.96,97176.28,97179.96,5.51683
2025-02-20T04:34:00,97179.96,97188.65,97179.95,97188.64,8.85577
2025-02-20T04:35:00,97188.65,97188.65,97188.64,97188.64,6.39474
2025-02-20T04:36:00,97188.65,97188.73,97185.58,97188.72,8.89661
2025-02-20T04:37:00,97188.73,97188.73,97170.46,97174.02,7.52585
2025-02-20T04:38:00,97174.01,97195.31,97171.1,97171.1,16.15292
2025-02-20T04:39:00,97171.11,97195.13,97150.0,97195.13,4.40146
2025-02-20T04:40:00,97195.13,97247.73,97195.13,97247.73,12.01638
2025-02-20T04:41:00,97247.73,97248.45,97241.67,97245.29,6.72059
2025-02-20T04:42:00,97245.29,97249.99,97245.28,97249.99,3.60874
2025-02-20T04:43:00,97249.99,97284.0,97249.98,97283.41,13.85147
2025-02-20T04:44:00,97283.41,97283.41,97264.02,97271.99,5.66142
2025-02-20T04:45:00,97271.99,97272.0,97254.01,97254.01,4.27595
2025-02-20T04:46:00,97254.01,97254.02,97216.33,97224.56,5.60391
2025-02-20T04:47:00,97224.56,97224.57,97224.56,97224.57,1.4272
2025-02-20T04:48:00,97224.57,97228.95,97212.97,97228.94,5.81475
2025-02-20T04:49:00,97228.94,97228.94,97219.21,97219.21,11.2394
2025-02-20T04:50:00,97219.21,97230.0,97212.3,97229.99,6.627
2025-02-20T04:51:00,97230.0,97230.0,97194.56,97194.57,7.19787
2025-02-20T04:52:00,97194.56,97198.86,97194.56,97198.85,1.40365
2025-02-20T04:53:00,97198.85,97198.86,97198.85,97198.86,2.99758
2025-02-20T04:54:00,97198.86,97209.1,97198.85,97209.1,1.64951
2025-02-20T04:55:00,97209.1,97235.44,97199.01,97199.02,15.353
2025-02-20T04:56:00,97199.01,97199.01,97195.1,97195.11,1.06537
2025-02-20T04:57:00,97195.1,97195.11,97195.1,97195.11,1.21663
2025-02-20T04:58:00,97195.11,97195.11,97180.0,97180.0,2.91818
2025-02-20T04:59:00,97180.0,97184.63,97180.0,97184.63,1.49198
2025-02-20T05:00:00,97184.63,97205.29,97184.62,97205.29,6.78546
2025-02-20T05:01:00,97205.28,97205.29,97205.28,97205.29,0.94173
2025-02-20T05:02:00,97205.29,97205.29,97179.09,97179.1,7.1116
2025-02-20T05:03:00,97179.09,97179.1,97125.82,97125.83,10.06386
2025-02-20T05:04:00,97125.83,97125.83,97108.27,97108.28,6.21221
2025-02-20T05:05:00,97108.28,97135.28,97108.27,97135.28,4.59629
2025-02-20T05:06:00,97135.28,97135.28,97135.27,97135.27,2.04009
2025-02-20T05:07:00,97135.28,97135.28,97102.72,97102.72,5.21453
2025-02-20T05:08:00,97102.72,97114.0,97102.72,97105.2,26.84363
2025-02-20T05:09:00,97105.19,97109.86,97105.19,97109.85,1.74374
2025-02-20T05:10:00,97109.86,97129.99,97109.85,97129.01,4.81068
2025-02-20T05:11:00,97129.01,97129.01,97098.07,97098.08,11.13537
2025-02-20T05:12:00,97098.07,97100.0,97095.75,97099.99,4.6125
2025-02-20T05:13:00,97099.99,97114.11,97099.99,97114.1,18.45763
2025-02-20T05:14:00,97114.1,97123.06,97114.1,97123.05,1.41598
2025-02-20T05:15:00,97123.05,97149.0,97123.05,97149.0,9.07722
2025-02-20T05:16:00,97149.0,97193.79,97148.99,97193.79,7.42126
2025-02-20T05:17:00,97193.79,97234.05,97193.79,97217.54,11.81612
2025-02-20T05:18:00,97217.55,97217.55,97217.54,97217.55,0.94623
2025-02-20T05:19:00,97217.55,97227.42,97217.54,97227.42,7.95378
2025-02-20T05:20:00,97227.42,97227.42,97214.9,97225.45,4.77595
2025-02-20T05:21:00,97225.45,97225.45,97218.0,97218.0,3.11946
2025-02-20T05:22:00,97218.0,97218.01,97194.59,97194.59,6.26325
2025-02-20T05:23:00,97194.6,97199.54,97194.59,97199.53,13.90687
2025-02-20T05:24:00,97199.54,97223.61,97199.53,97223.6,6.35889
2025-02-20T05:25:00,97223.6,97223.61,97208.88,97221.42,11.48354
2025-02-20T05:26:00,97221.43,97225.44,97218.5,97218.5,2.83638
2025-02-20T05:27:00,97217.96,97217.96,97189.75,97192.7,4.04795
2025-02-20T05:28:00,97192.7,97201.97,97192.7,97201.96,3.27989
2025-02-20T05:29:00,97201.97,97221.99,97201.96,97221.99,2.62958
2025-02-20T05:30:00,97221.99,97235.61,97221.98,97233.3,9.58914
2025-02-20T05:31:00,97233.3,97276.33,97233.3,97276.32,12.26391
2025-02-20T05:32:00,97276.33,97278.99,97276.32,97278.98,4.04162
2025-02-20T05:33:00,97278.98,97278.99,97266.59,97266.6,3.1973
2025-02-20T05:34:00,97266.6,97266.6,97245.28,97251.78,11.4887
2025-02-20T05:35:00,97251.79,97251.79,97251.78,97251.78,8.86041
2025-02-20T05:36:00,97251.78,97265.12,97251.78,97260.1,10.44037
2025-02-20T05:37:00,97260.09,97270.0,97260.09,97269.97,4.35145
2025-02-20T05:38:00,97269.98,97269.98,97256.7,97256.7,2.53637
2025-02-20T05:39:00,97256.7,97289.21,97256.7,97289.21,4.13041
2025-02-20T05:40:00,97289.21,97299.0,97289.2,97299.0,2.65777
2025-02-20T05:41:00,97299.0,97299.0,97269.05,97269.06,4.19246
2025-02-20T05:42:00,97269.06,97277.2,97266.04,97277.2,4.22808
2025-02-20T05:43:00,97277.2,97289.26,97277.19,97289.26,4.68015
2025-02-20T05:44:00,97289.26,97289.26,97289.25,97289.25,1.30933
2025-02-20T05:45:00,97289.26,97297.79,97289.25,97297.79,3.75395
2025-02-20T05:46:00,97297.79,97297.79,97258.0,97258.01,7.69464
2025-02-20T05:47:00,97258.01,97258.01,97258.0,97258.01,1.92251
2025-02-20T05:48:00,97258.01,97261.5,97253.21,97261.5,3.2521
2025-02-20T05:49:00,97261.5,97261.5,97252.93,97252.93,1.81692
2025-02-20T05:50:00,97252.94,97261.47,97252.87,97254.62,3.06969
2025-02-20T05:51:00,97254.63,97254.63,97249.67,97251.7,2.12654
2025-02-20T05:52:00,97251.71,97251.71,97250.87,97250.88,0.90032
2025-02-20T05:53:00,97250.88,97267.57,97250.87,97267.56,11.74516
2025-02-20T05:54:00,97267.57,97300.0,97267.56,97299.99,4.38998
2025-02-20T05:55:00,97300.0,97331.0,97299.99,97331.0,10.66882
2025-02-20T05:56:00,97331.0,97343.63,97330.99,97343.63,3.73695
2025-02-20T05:57:00,97343.63,97349.98,97343.62,97349.98,6.12845
2025-02-20T05:58:00,97349.98,97360.0,97349.97,97358.57,8.0249
2025-02-20T05:59:00,97358.56,97374.0,97358.56,97373.98,15.06927
2025-02-20T06:00:00,97373.98,97384.03,97359.12,97374.31,8.86069
2025-02-20T06:01:00,97374.3,97374.31,97362.63,97362.67,5.27002
2025-02-20T06:02:00,97362.67,97362.67,97308.0,97338.75,9.4322
2025-02-20T06:03:00,97338.75,97363.12,97338.75,97363.12,5.36299
2025-02-20T06:04:00,97363.12,97366.79,97347.0,97347.0,7.77927
2025-02-20T06:05:00,97347.01,97355.9,97339.5,97352.89,5.41556
2025-02-20T06:06:00,97352.89,97355.0,97352.89,97355.0,0.99124
