timestamp,open,high,low,close,volume
2025-02-03T03:39:00,95071.22,95109.83,95032.8,95051.87,17.85701
2025-02-03T03:40:00,95051.87,95051.88,94946.18,94947.75,58.54872
2025-02-03T03:41:00,94947.76,95060.74,94850.85,95022.0,21.12005
2025-02-03T03:42:00,95022.0,95088.61,94989.14,95076.85,32.9633
2025-02-03T03:43:00,95076.84,95076.84,94950.39,94967.41,14.25811
2025-02-03T03:44:00,94967.41,95069.92,94962.3,95022.38,9.97739
2025-02-03T03:45:00,95022.38,95081.87,94995.76,95056.87,14.07764
2025-02-03T03:46:00,95056.86,95078.49,94967.32,95052.36,23.80939
2025-02-03T03:47:00,95052.36,95172.0,95052.35,95159.07,29.35935
2025-02-03T03:48:00,95159.07,95240.21,95097.82,95104.77,19.10381
2025-02-03T03:49:00,95104.76,95216.72,95093.51,95115.76,14.36127
2025-02-03T03:50:00,95115.75,95183.91,95098.5,95120.31,19.67681
2025-02-03T03:51:00,95120.3,95120.31,95000.0,95037.81,22.99194
2025-02-03T03:52:00,95037.81,95187.71,95037.8,95149.18,18.11719
2025-02-03T03:53:00,95149.17,95216.72,95130.0,95152.39,15.14224
2025-02-03T03:54:00,95152.39,95280.0,95122.6,95280.0,41.88675
2025-02-03T03:55:00,95280.0,95333.37,95260.86,95309.54,15.98983
2025-02-03T03:56:00,95309.55,95335.65,95238.64,95238.64,23.84556
2025-02-03T03:57:00,95238.64,95299.99,95203.58,95299.99,14.53243
2025-02-03T03:58:00,95299.99,95411.77,95299.75,95411.76,22.18179
2025-02-03T03:59:00,95411.77,95411.77,95324.01,95340.0,11.32409
2025-02-03T04:00:00,95339.99,95398.35,95264.3,95319.32,61.47568
2025-02-03T04:01:00,95319.32,95499.99,95301.91,95499.98,20.95796
2025-02-03T04:02:00,95499.99,95736.31,95499.98,95736.3,30.20255
2025-02-03T04:03:00,95736.3,95786.88,95655.31,95777.27,37.85784
2025-02-03T04:04:00,95776.19,95776.19,95650.0,95650.0,39.67191
2025-02-03T04:05:00,95650.0,95738.17,95581.69,95696.89,20.30651
2025-02-03T04:06:00,95696.89,95756.68,95561.36,95625.88,24.53672
2025-02-03T04:07:00,95625.88,95830.22,95625.88,95830.22,37.77784
2025-02-03T04:08:00,95830.45,95849.0,95783.88,95811.2,51.27599
2025-02-03T04:09:00,95811.19,95811.19,95714.8,95750.0,60.91677
2025-02-03T04:10:00,95750.01,95800.0,95679.21,95736.29,46.95145
2025-02-03T04:11:00,95736.29,95736.29,95651.68,95678.35,19.75093
2025-02-03T04:12:00,95678.34,95851.24,95651.0,95851.24,30.2481
2025-02-03T04:13:00,95851.23,95859.51,95790.44,95845.58,25.63167
2025-02-03T04:14:00,95845.58,95879.67,95800.0,95800.02,23.93437
2025-02-03T04:15:00,95800.03,95800.03,95656.0,95705.15,28.30101
2025-02-03T04:16:00,95705.15,95709.99,95600.0,95664.99,39.84946
2025-02-03T04:17:00,95664.99,95666.0,95401.01,95429.98,46.40894
2025-02-03T04:18:00,95429.97,95469.5,95368.2,95402.07,23.37834
2025-02-03T04:19:00,95402.07,95441.82,95333.33,95354.0,39.85801
2025-02-03T04:20:00,95354.0,95433.39,95285.71,95383.99,46.1036
2025-02-03T04:21:00,95384.0,95498.77,95369.56,95478.27,35.04604
2025-02-03T04:22:00,95478.26,95572.46,95478.26,95569.66,44.12917
2025-02-03T04:23:00,95569.66,95707.21,95569.65,95651.7,85.79699
2025-02-03T04:24:00,95651.7,95744.16,95590.4,95742.12,49.54959
2025-02-03T04:25:00,95742.13,95779.8,95694.33,95717.45,54.79699
2025-02-03T04:26:00,95715.53,95736.6,95532.6,95568.2,67.89328
2025-02-03T04:27:00,95568.2,95936.5,95561.7,95897.43,138.61242
2025-02-03T04:28:00,95897.43,95950.68,95853.87,95903.51,37.54475
2025-02-03T04:29:00,95903.5,95939.74,95861.5,95880.57,27.8184
2025-02-03T04:30:00,95880.58,95926.0,95814.32,95898.99,46.51253
2025-02-03T04:31:00,95898.99,95913.62,95848.48,95848.48,35.10999
2025-02-03T04:32:00,95848.49,95868.5,95780.52,95787.87,35.93055
2025-02-03T04:33:00,95787.88,95812.1,95710.1,95739.34,24.68296
2025-02-03T04:34:00,95739.34,95826.4,95739.33,95795.55,23.84961
2025-02-03T04:35:00,95795.54,95795.55,95671.98,95757.58,20.70612
2025-02-03T04:36:00,95757.57,95766.0,95672.41,95708.11,20.59734
2025-02-03T04:37:00,95708.11,95778.9,95708.11,95731.65,25.33086
2025-02-03T04:38:00,95731.65,95741.64,95641.3,95736.79,27.05652
2025-02-03T04:39:00,95736.79,95736.79,95601.0,95669.0,18.35432
2025-02-03T04:40:00,95668.99,95731.16,95626.72,95626.73,15.98471
2025-02-03T04:41:00,95626.73,95661.22,95571.42,95636.36,18.71978
2025-02-03T04:42:00,95636.37,95636.37,95532.6,95576.01,14.73805
2025-02-03T04:43:00,95576.0,95700.0,95525.6,95688.0,23.6312
2025-02-03T04:44:00,95688.01,95736.0,95652.0,95736.0,20.12294
2025-02-03T04:45:00,95735.99,95736.37,95656.72,95656.72,19.5379
2025-02-03T04:46:00,95656.73,95687.48,95602.32,95602.33,36.34896
2025-02-03T04:47:00,95602.32,95697.57,95546.5,95666.66,25.82298
2025-02-03T04:48:00,95666.67,95736.16,95657.1,95675.25,17.22124
2025-02-03T04:49:00,95675.25,95748.19,95594.93,95741.08,20.0807
2025-02-03T04:50:00,95741.08,95753.0,95706.0,95751.09,38.64586
2025-02-03T04:51:00,95751.08,95756.89,95650.88,95672.53,23.09551
2025-02-03T04:52:00,95672.54,95681.08,95588.22,95634.39,30.48391
2025-02-03T04:53:00,95634.39,95643.01,95575.89,95606.06,17.70493
2025-02-03T04:54:00,95606.07,95606.07,95475.0,95524.49,28.39887
2025-02-03T04:55:00,95524.5,95539.1,95475.17,95500.0,13.52024
2025-02-03T04:56:00,95500.0,95581.02,95484.84,95488.59,22.43984
2025-02-03T04:57:00,95488.59,95488.59,95242.42,95260.85,57.62714
2025-02-03T04:58:00,95260.85,95364.43,95222.03,95314.4,55.6035
2025-02-03T04:59:00,95314.4,95314.41,95245.07,95277.0,21.39606
2025-02-03T05:00:00,95277.0,95428.58,95272.72,95351.75,17.41996
2025-02-03T05:01:00,95351.75,95421.33,95258.34,95303.99,12.04097
2025-02-03T05:02:00,95303.99,95390.46,95303.04,95343.49,10.92373
2025-02-03T05:03:00,95343.5,95387.99,95333.33,95351.89,15.33678
2025-02-03T05:04:00,95351.88,95351.89,95216.52,95216.52,33.04997
2025-02-03T05:05:00,95216.52,95260.87,95162.76,95206.53,34.24628
2025-02-03T05:06:00,95206.53,95237.99,95158.63,95231.43,19.04038
2025-02-03T05:07:00,95231.43,95252.49,95174.23,95200.08,15.40308
2025-02-03T05:08:00,95200.08,95253.15,95155.47,95173.46,20.8802
2025-02-03T05:09:00,95173.46,95229.45,95171.63,95210.0,16.77782
2025-02-03T05:10:00,95210.01,95220.08,95122.44,95154.0,24.53566
2025-02-03T05:11:00,95154.0,95231.19,95154.0,95213.2,14.95986
2025-02-03T05:12:00,95213.19,95237.91,95173.99,95197.52,10.39363
2025-02-03T05:13:00,95197.52,95257.07,95174.47,95239.12,14.60593
2025-02-03T05:14:00,95239.12,95276.99,95214.67,95260.65,15.18259
2025-02-03T05:15:00,95260.64,95300.0,95257.03,95278.91,7.74198
2025-02-03T05:16:00,95278.91,95278.91,95193.89,95225.28,22.18385
2025-02-03T05:17:00,95225.28,95226.89,95125.0,95162.82,10.76757
2025-02-03T05:18:00,95162.82,95162.82,94799.29,94864.68,179.79584
2025-02-03T05:19:00,94864.68,94907.94,94809.62,94856.38,101.40976
2025-02-03T05:20:00,94856.38,94989.14,94829.41,94951.03,30.54196
2025-02-03T05:21:00,94951.03,94984.76,94851.96,94971.77,19.26059
2025-02-03T05:22:00,94971.78,95067.4,94956.26,94996.32,16.85134
2025-02-03T05:23:00,94996.32,95139.69,94996.32,95123.17,9.89998
2025-02-03T05:24:00,95123.18,95123.18,94914.42,95031.5,35.36846
2025-02-03T05:25:00,95031.5,95146.0,95021.3,95140.65,22.95093
2025-02-03T05:26:00,95140.66,95184.76,95113.42,95113.42,14.66136
2025-02-03T05:27:00,95113.43,95184.55,95113.42,95125.08,10.57688
2025-02-03T05:28:00,95125.08,95125.08,95042.75,95119.2,20.19529
2025-02-03T05:29:00,95119.21,95119.21,95027.41,95059.99,8.08429
2025-02-03T05:30:00,95059.99,95084.81,94943.45,94943.45,29.0547
2025-02-03T05:31:00,94943.46,95092.0,94943.45,95092.0,33.09981
2025-02-03T05:32:00,95092.0,95178.7,95092.0,95166.67,40.79374
2025-02-03T05:33:00,95166.67,95256.0,95166.66,95247.15,21.82643
2025-02-03T05:34:00,95247.15,95247.15,95141.15,95206.52,17.35542
2025-02-03T05:35:00,95206.53,95260.86,95206.53,95239.45,12.49308
2025-02-03T05:36:00,95239.46,95300.0,95232.01,95300.0,26.77834
2025-02-03T05:37:00,95299.99,95314.84,95216.27,95294.49,26.24968
2025-02-03T05:38:00,95294.5,95347.98,95294.5,95336.51,24.36633
2025-02-03T05:39:00,95336.5,95359.84,95290.93,95303.04,18.13465
2025-02-03T05:40:00,95303.03,95369.57,95262.0,95364.0,13.19928
2025-02-03T05:41:00,95364.0,95428.58,95357.39,95370.0,16.47434
2025-02-03T05:42:00,95370.01,95370.01,95231.59,95237.84,13.29518
2025-02-03T05:43:00,95239.15,95339.31,95239.15,95299.99,30.08726
2025-02-03T05:44:00,95299.98,95364.92,95253.35,95360.77,8.32389
2025-02-03T05:45:00,95360.77,95428.58,95352.65,95393.93,25.31169
2025-02-03T05:46:00,95393.93,95393.94,95303.03,95303.04,12.39383
2025-02-03T05:47:00,95303.03,95304.55,95260.86,95304.54,9.9421
2025-02-03T05:48:00,95304.55,95342.68,95291.94,95338.09,7.04131
2025-02-03T05:49:00,95338.08,95391.05,95322.0,95363.64,9.12678
2025-02-03T05:50:00,95363.64,95411.65,95342.7,95394.56,13.18935
2025-02-03T05:51:00,95394.57,95492.07,95384.95,95414.66,18.33435
2025-02-03T05:52:00,95414.66,95499.54,95401.37,95484.85,13.26592
2025-02-03T05:53:00,95484.84,95499.01,95450.52,95478.24,12.11823
2025-02-03T05:54:00,95478.24,95516.65,95470.2,95516.64,16.04784
2025-02-03T05:55:00,95516.65,95516.65,95479.88,95496.03,14.58048
2025-02-03T05:56:00,95496.03,95601.0,95496.03,95595.45,13.8288
2025-02-03T05:57:00,95595.45,95648.67,95563.38,95648.01,8.60924
2025-02-03T05:58:00,95648.01,95725.25,95646.87,95707.54,10.78252
2025-02-03T05:59:00,95707.55,95721.51,95657.8,95702.67,10.82846
2025-02-03T06:00:00,95702.68,95716.21,95571.42,95590.44,26.1336
2025-02-03T06:01:00,95590.44,95619.56,95562.0,95586.96,14.09921
2025-02-03T06:02:00,95586.96,95625.98,95560.88,95594.23,11.0578
2025-02-03T06:03:00,95594.23,95641.0,95560.89,95606.0,16.45505
2025-02-03T06:04:00,95605.99,95624.65,95565.57,95605.99,10.82462
2025-02-03T06:05:00,95605.99,95605.99,95522.03,95547.82,9.51803
2025-02-03T06:06:00,95547.82,95617.98,95532.6,95532.6,8.7781
