timestamp,open,high,low,close,volume
2025-02-25T00:42:00,91869.01,91897.23,91852.18,91897.23,17.39538
2025-02-25T00:43:00,91897.23,91912.69,91874.51,91901.77,13.05109
2025-02-25T00:44:00,91901.77,91943.95,91901.76,91932.0,11.07481
2025-02-25T00:45:00,91932.0,91965.68,91903.82,91965.68,10.58308
2025-02-25T00:46:00,91965.67,92000.0,91956.52,91995.01,14.73113
2025-02-25T00:47:00,91995.0,91995.0,91930.01,91969.6,8.15357
2025-02-25T00:48:00,91969.6,91988.0,91925.02,91936.0,10.40554
2025-02-25T00:49:00,91936.0,91977.04,91924.99,91959.88,18.03526
2025-02-25T00:50:00,91959.89,91959.89,91884.5,91895.78,12.34368
2025-02-25T00:51:00,91895.79,91921.6,91882.25,91894.0,5.97355
2025-02-25T00:52:00,91894.0,91903.48,91850.0,91892.44,42.00275
2025-02-25T00:53:00,91892.45,91927.79,91878.21,91927.79,8.68913
2025-02-25T00:54:00,91927.79,91949.5,91924.53,91949.5,12.74131
2025-02-25T00:55:00,91949.5,92020.5,91949.5,92020.5,10.90091
2025-02-25T00:56:00,92020.5,92086.96,92020.49,92042.77,26.50585
2025-02-25T00:57:00,92042.77,92042.77,91996.33,91996.33,6.35061
2025-02-25T00:58:00,91996.34,92033.22,91986.4,92033.21,8.25868
2025-02-25T00:59:00,92033.22,92070.35,92021.61,92070.34,10.92768
2025-02-25T01:00:00,92070.35,92128.51,92022.58,92026.01,37.28065
2025-02-25T01:01:00,92026.01,92061.33,91989.51,92044.18,23.15421
2025-02-25T01:02:00,92044.19,92044.19,91985.6,92004.6,9.3327
2025-02-25T01:03:00,92004.61,92015.71,91938.03,91973.99,18.72794
2025-02-25T01:04:00,91973.99,91973.99,91854.27,91854.28,17.14228
2025-02-25T01:05:00,91854.28,91901.79,91800.31,91901.79,30.28749
2025-02-25T01:06:00,91901.8,91912.7,91849.02,91849.02,15.85348
2025-02-25T01:07:00,91849.02,91850.78,91800.0,91845.14,23.06888
2025-02-25T01:08:00,91845.14,91845.14,91811.79,91819.21,13.59562
2025-02-25T01:09:00,91819.2,91819.21,91768.0,91788.58,25.86629
2025-02-25T01:10:00,91788.58,91792.42,91749.96,91776.01,14.18704
2025-02-25T01:11:00,91776.0,91788.74,91750.0,91750.01,8.97648
2025-02-25T01:12:00,91750.0,91774.25,91739.44,91746.87,14.16336
2025-02-25T01:13:00,91746.87,91800.0,91746.87,91787.1,7.78541
2025-02-25T01:14:00,91787.11,91787.11,91758.22,91758.23,13.43415
2025-02-25T01:15:00,91758.22,91766.03,91699.73,91699.74,27.67646
2025-02-25T01:16:00,91699.73,91699.74,91675.99,91682.87,49.55365
2025-02-25T01:17:00,91682.87,91691.08,91658.0,91659.89,95.67297
2025-02-25T01:18:00,91659.89,91687.5,91659.85,91659.86,64.79607
2025-02-25T01:19:00,91659.86,91659.86,91603.8,91621.23,107.02084
2025-02-25T01:20:00,91621.22,91648.7,91563.33,91567.22,109.34064
2025-02-25T01:21:00,91567.22,91595.39,91532.6,91532.6,88.0818
2025-02-25T01:22:00,91532.6,91624.2,91532.6,91623.97,102.69396
2025-02-25T01:23:00,91623.98,91666.67,91619.44,91646.3,60.78083
2025-02-25T01:24:00,91646.29,91646.3,91636.95,91636.96,27.71113
2025-02-25T01:25:00,91636.95,91636.96,91563.1,91563.11,31.39391
2025-02-25T01:26:00,91563.1,91572.0,91538.88,91538.89,24.1858
2025-02-25T01:27:00,91538.89,91572.26,91538.88,91572.26,21.22411
2025-02-25T01:28:00,91572.26,91572.26,91539.65,91565.63,26.51521
2025-02-25T01:29:00,91565.64,91577.14,91560.0,91560.0,13.80525
2025-02-25T01:30:00,91560.0,91572.01,91543.17,91572.01,24.75532
2025-02-25T01:31:00,91572.01,91618.84,91572.0,91618.84,17.57903
2025-02-25T01:32:00,91618.84,91671.53,91603.0,91603.0,29.22675
2025-02-25T01:33:00,91603.0,91603.01,91501.3,91501.31,16.16105
2025-02-25T01:34:00,91501.31,91518.0,91500.0,91500.04,19.14332
2025-02-25T01:35:00,91500.04,91500.04,91444.44,91451.16,51.23582
2025-02-25T01:36:00,91451.16,91458.8,91426.15,91446.09,20.58111
2025-02-25T01:37:00,91446.09,91446.09,91367.63,91424.49,39.10638
2025-02-25T01:38:00,91424.49,91481.26,91424.48,91481.25,19.46654
2025-02-25T01:39:00,91481.26,91499.52,91432.7,91499.51,47.2654
2025-02-25T01:40:00,91499.5,91532.6,91488.95,91501.65,15.14475
2025-02-25T01:41:00,91501.65,91508.05,91467.39,91487.99,15.32977
2025-02-25T01:42:00,91487.98,91560.0,91487.98,91560.0,23.94513
2025-02-25T01:43:00,91560.0,91615.39,91557.9,91615.39,9.44749
2025-02-25T01:44:00,91615.38,91615.39,91572.48,91584.83,19.60577
2025-02-25T01:45:00,91584.84,91619.1,91584.84,91586.58,18.21132
2025-02-25T01:46:00,91586.57,91628.0,91521.15,91628.0,28.06488
2025-02-25T01:47:00,91628.0,91655.82,91602.31,91655.82,22.78567
2025-02-25T01:48:00,91655.82,91689.0,91573.28,91573.29,22.51192
2025-02-25T01:49:00,91573.29,91624.92,91549.38,91616.12,8.14491
2025-02-25T01:50:00,91616.13,91616.13,91570.0,91570.11,8.10216
2025-02-25T01:51:00,91570.11,91595.02,91540.71,91540.72,13.90586
2025-02-25T01:52:00,91540.71,91540.71,91397.0,91403.63,18.43221
2025-02-25T01:53:00,91403.63,91411.38,91369.3,91389.38,9.09306
2025-02-25T01:54:00,91389.37,91403.66,91289.79,91289.8,25.93646
2025-02-25T01:55:00,91289.8,91323.68,91236.22,91297.92,27.43183
2025-02-25T01:56:00,91297.92,91350.0,91278.0,91279.58,12.36933
2025-02-25T01:57:00,91279.58,91304.47,91206.92,91267.77,61.87826
2025-02-25T01:58:00,91267.77,91267.78,91248.44,91256.04,21.31462
2025-02-25T01:59:00,91256.04,91276.0,91231.84,91275.99,30.41475
2025-02-25T02:00:00,91276.0,91369.57,91276.0,91323.49,26.32484
2025-02-25T02:01:00,91323.49,91324.21,91296.81,91305.81,17.88982
2025-02-25T02:02:00,91305.81,91305.82,91234.11,91292.77,61.41971
2025-02-25T02:03:00,91292.77,91441.82,91278.73,91385.71,29.15644
2025-02-25T02:04:00,91385.7,91385.7,91270.0,91270.01,35.99595
2025-02-25T02:05:00,91270.01,91346.16,91245.14,91318.54,55.04563
2025-02-25T02:06:00,91318.0,91318.0,90958.35,90980.01,296.40709
2025-02-25T02:07:00,90980.0,91222.23,90980.0,91201.75,97.69174
2025-02-25T02:08:00,91201.74,91307.7,91070.16,91070.16,59.79845
2025-02-25T02:09:00,91070.16,91229.0,90938.05,90938.05,62.82907
2025-02-25T02:10:00,90938.05,91052.72,90355.0,90407.86,523.01017
2025-02-25T02:11:00,90407.85,90697.19,90369.15,90591.99,176.58936
2025-02-25T02:12:00,90592.0,90694.0,90517.95,90517.95,173.8676
2025-02-25T02:13:00,90517.95,90615.37,90050.01,90231.98,313.13354
2025-02-25T02:14:00,90231.99,90485.96,90212.28,90383.97,142.13645
2025-02-25T02:15:00,90383.96,90522.18,90305.26,90416.09,117.58048
2025-02-25T02:16:00,90416.09,90660.18,90416.09,90579.98,86.15549
2025-02-25T02:17:00,90579.99,90727.89,90576.0,90576.39,86.31374
2025-02-25T02:18:00,90576.38,90626.29,90427.9,90463.91,155.54443
2025-02-25T02:19:00,90463.91,90582.37,90384.0,90395.5,67.3628
2025-02-25T02:20:00,90395.5,90424.65,90295.65,90348.86,88.77404
2025-02-25T02:21:00,90348.86,90436.0,90320.52,90377.12,93.36368
2025-02-25T02:22:00,90377.12,90377.12,90212.78,90219.93,65.65561
2025-02-25T02:23:00,90219.93,90248.08,90000.03,90039.6,218.65493
2025-02-25T02:24:00,90039.61,90250.94,89669.99,89670.0,613.59732
2025-02-25T02:25:00,89670.0,89695.18,88992.92,89524.18,877.72427
2025-02-25T02:26:00,89524.18,89545.74,89048.0,89048.0,367.54751
2025-02-25T02:27:00,89048.0,89491.71,89000.03,89158.46,340.70245
2025-02-25T02:28:00,89158.47,89491.68,89128.09,89491.63,160.05273
2025-02-25T02:29:00,89491.63,89550.0,89302.01,89405.59,152.87363
2025-02-25T02:30:00,89405.59,89414.55,89262.74,89400.0,95.50678
2025-02-25T02:31:00,89400.0,89568.8,89400.0,89548.0,156.13365
2025-02-25T02:32:00,89548.0,89565.6,89308.07,89315.99,131.89707
2025-02-25T02:33:00,89316.0,89326.52,89180.89,89180.89,101.90549
2025-02-25T02:34:00,89180.89,89267.99,89000.0,89000.0,143.57522
2025-02-25T02:35:00,89000.0,89000.01,88200.0,88423.74,787.19844
2025-02-25T02:36:00,88423.74,88930.96,88423.73,88778.46,247.39753
2025-02-25T02:37:00,88778.46,88864.61,88255.19,88316.65,225.24054
2025-02-25T02:38:00,88316.65,88855.68,88300.28,88854.95,214.76641
2025-02-25T02:39:00,88854.95,89028.93,88854.95,88992.01,170.20196
2025-02-25T02:40:00,88992.01,89230.26,88838.91,88919.58,372.20301
2025-02-25T02:41:00,88919.57,89060.0,88748.91,88752.01,117.37037
2025-02-25T02:42:00,88752.02,88782.67,88380.5,88624.0,276.24497
2025-02-25T02:43:00,88624.0,89021.35,88623.99,88980.0,133.15989
2025-02-25T02:44:00,88980.0,89195.31,88970.07,89094.01,180.23996
2025-02-25T02:45:00,89094.01,89330.0,88941.82,89330.0,140.48975
2025-02-25T02:46:00,89329.99,89348.0,89054.0,89191.08,158.92873
2025-02-25T02:47:00,89188.01,89369.97,89184.0,89351.52,83.18502
2025-02-25T02:48:00,89351.53,89365.16,89144.55,89204.26,73.3343
2025-02-25T02:49:00,89204.26,89352.0,89134.01,89154.41,101.44614
2025-02-25T02:50:00,89154.41,89210.0,89046.0,89071.98,79.30068
2025-02-25T02:51:00,89071.97,89230.0,89054.15,89159.6,136.01623
2025-02-25T02:52:00,89159.6,89443.23,89159.6,89443.22,91.83009
2025-02-25T02:53:00,89443.22,89547.7,89350.0,89547.7,142.6948
2025-02-25T02:54:00,89547.69,89583.78,89428.0,89495.98,72.55667
2025-02-25T02:55:00,89495.98,89567.85,89419.98,89419.99,89.50412
2025-02-25T02:56:00,89419.98,89472.36,89313.89,89458.14,65.7668
2025-02-25T02:57:00,89458.15,89520.0,89370.13,89445.99,63.2728
2025-02-25T02:58:00,89446.0,89499.57,89382.38,89382.39,92.6747
2025-02-25T02:59:00,89382.38,89428.47,89320.01,89320.01,79.77005
2025-02-25T03:00:00,89320.01,89320.02,89012.03,89082.24,216.5257
2025-02-25T03:01:00,89082.23,89368.48,89082.23,89345.71,103.39489
2025-02-25T03:02:00,89345.72,89458.62,89331.99,89393.29,96.88603
2025-02-25T03:03:00,89393.3,89714.32,89393.3,89580.78,117.36381
2025-02-25T03:04:00,89580.79,89805.03,89580.78,89794.0,129.11473
2025-02-25T03:05:00,89794.01,89978.83,89707.56,89947.71,175.34231
2025-02-25T03:06:00,89947.7,89968.85,89791.43,89791.43,180.43504
2025-02-25T03:07:00,89791.43,89791.44,89600.0,89666.0,115.97245
2025-02-25T03:08:00,89666.01,89858.92,89666.01,89852.1,73.76149
2025-02-25T03:09:00,89852.09,89928.86,89826.01,89910.69,65.18445
2025-02-25T03:10:00,89910.7,89918.0,89812.63,89898.59,42.12871
2025-02-25T03:11:00,89898.58,89960.0,89826.02,89960.0,39.48777
2025-02-25T03:12:00,89960.0,89965.0,89857.79,89931.37,38.66238
2025-02-25T03:13:00,89931.36,89931.36,89768.0,89770.72,65.3388
2025-02-25T03:14:00,89770.71,89867.97,89723.53,89841.17,56.24939
2025-02-25T03:15:00,89841.17,89949.68,89800.0,89949.66,48.28386
2025-02-25T03:16:00,89949.66,90000.0,89906.56,89986.46,73.35461
2025-02-25T03:17:00,89986.46,89986.46,89822.39,89916.02,103.01306
2025-02-25T03:18:00,89916.03,89916.03,89710.96,89749.93,111.47516
2025-02-25T03:19:00,89749.94,89951.74,89749.93,89951.74,94.88866
2025-02-25T03:20:00,89951.74,89979.8,89875.0,89900.01,38.67393
2025-02-25T03:21:00,89900.01,89900.01,89750.25,89782.01,42.04035
2025-02-25T03:22:00,89782.01,89790.2,89727.21,89750.24,54.27901
2025-02-25T03:23:00,89750.24,89764.0,89700.0,89705.61,28.79519
2025-02-25T03:24:00,89705.61,89806.58,89700.0,89722.0,26.56638
2025-02-25T03:25:00,89722.01,89722.01,89603.99,89652.1,99.39062
2025-02-25T03:26:00,89652.21,89667.96,89572.21,89623.31,37.47878
2025-02-25T03:27:00,89623.32,89700.0,89583.27,89700.0,98.48315
2025-02-25T03:28:00,89699.99,89700.0,89642.0,89699.99,52.75226
2025-02-25T03:29:00,89700.0,89741.43,89616.25,89659.24,75.80367
2025-02-25T03:30:00,89659.23,89764.25,89640.98,89743.99,84.20557
2025-02-25T03:31:00,89744.0,89826.77,89700.93,89826.76,26.17375
2025-02-25T03:32:00,89826.77,89937.81,89782.6,89937.81,75.21742
2025-02-25T03:33:00,89937.82,89937.82,89807.63,89937.23,92.68612
2025-02-25T03:34:00,89937.24,89937.24,89880.0,89890.0,54.66021
2025-02-25T03:35:00,89890.0,89953.67,89865.71,89950.07,44.74574
2025-02-25T03:36:00,89950.06,89950.07,89877.52,89937.82,46.14888
2025-02-25T03:37:00,89937.82,89947.99,89892.33,89923.36,29.5878
2025-02-25T03:38:00,89923.37,89959.34,89894.37,89911.76,50.87564
2025-02-25T03:39:00,89911.76,89911.77,89801.01,89847.5,50.55109
2025-02-25T03:40:00,89847.5,89860.67,89676.02,89697.34,71.48374
2025-02-25T03:41:00,89697.34,89711.99,89621.22,89642.66,56.27449
2025-02-25T03:42:00,89642.67,89654.96,89600.0,89600.0,41.76934
2025-02-25T03:43:00,89600.0,89651.47,89592.81,89651.47,42.40906
2025-02-25T03:44:00,89651.47,89707.25,89651.46,89676.0,32.66153
2025-02-25T03:45:00,89676.0,89765.8,89651.0,89765.8,36.62225
2025-02-25T03:46:00,89765.8,89814.96,89724.55,89770.16,30.34804
2025-02-25T03:47:00,89770.17,89770.17,89710.91,89730.54,21.46181
2025-02-25T03:48:00,89730.54,89734.52,89700.0,89704.89,21.057
2025-02-25T03:49:00,89704.88,89704.89,89500.01,89569.91,146.56634
2025-02-25T03:50:00,89569.9,89588.43,89429.33,89500.0,167.50315
2025-02-25T03:51:00,89499.99,89577.67,89420.01,89577.66,45.10641
2025-02-25T03:52:00,89577.67,89608.0,89520.72,89559.26,24.50218
2025-02-25T03:53:00,89560.43,89592.52,89536.01,89548.25,25.39946
2025-02-25T03:54:00,89548.25,89582.55,89508.0,89508.01,21.54572
2025-02-25T03:55:00,89508.01,89533.06,89500.0,89520.23,22.06858
2025-02-25T03:56:00,89520.23,89540.13,89357.88,89418.46,54.38922
2025-02-25T03:57:00,89418.47,89500.0,89400.0,89406.72,37.13992
2025-02-25T03:58:00,89406.72,89406.72,89386.29,89393.99,17.85221
2025-02-25T03:59:00,89393.99,89400.53,89372.6,89400.53,18.8192
2025-02-25T04:00:00,89400.54,89483.65,89374.17,89434.24,49.44674
2025-02-25T04:01:00,89434.24,89476.75,89400.0,89461.7,31.93932
2025-02-25T04:02:00,89461.7,89476.54,89421.65,89433.37,61.55051
2025-02-25T04:03:00,89433.36,89535.14,89433.36,89532.01,24.63431
2025-02-25T04:04:00,89532.01,89573.95,89522.47,89573.94,19.31287
2025-02-25T04:05:00,89573.94,89598.02,89520.0,89520.0,24.49279
2025-02-25T04:06:00,89520.01,89520.01,89442.66,89447.17,29.56505
2025-02-25T04:07:00,89447.18,89534.2,89447.18,89533.47,53.03848
2025-02-25T04:08:00,89533.47,89535.99,89415.09,89420.07,28.23585
2025-02-25T04:09:00,89420.07,89466.85,89415.09,89431.15,24.33571
2025-02-25T04:10:00,89431.15,89440.26,89340.53,89347.43,37.21184
2025-02-25T04:11:00,89347.42,89412.92,89312.93,89341.87,98.02159
2025-02-25T04:12:00,89341.87,89521.74,89341.87,89483.2,31.51964
2025-02-25T04:13:00,89483.21,89521.73,89347.62,89396.2,46.29516
2025-02-25T04:14:00,89396.2,89402.3,89347.57,89347.57,36.6667
2025-02-25T04:15:00,89347.57,89386.42,89261.06,89386.41,79.61874
2025-02-25T04:16:00,89386.42,89386.51,89234.9,89301.89,39.09882
2025-02-25T04:17:00,89301.89,89345.81,89230.76,89274.73,25.8363
2025-02-25T04:18:00,89274.73,89274.73,89172.67,89172.68,62.7419
2025-02-25T04:19:00,89172.67,89173.34,89100.01,89140.02,50.51472
2025-02-25T04:20:00,89140.02,89168.53,89074.42,89101.9,27.36348
2025-02-25T04:21:00,89101.9,89101.91,89000.0,89025.99,51.51664
2025-02-25T04:22:00,89025.99,89026.0,88800.0,88924.61,213.3204
2025-02-25T04:23:00,88924.62,88924.62,88711.39,88921.86,113.51972
2025-02-25T04:24:00,88921.86,89056.29,88921.86,89043.78,43.80102
2025-02-25T04:25:00,89043.78,89050.0,88869.31,89010.89,38.40006
2025-02-25T04:26:00,89010.89,89044.58,88913.97,88916.02,31.04487
2025-02-25T04:27:00,88916.01,88995.87,88900.0,88916.0,53.86095
2025-02-25T04:28:00,88917.56,88927.05,88772.21,88772.22,28.62778
2025-02-25T04:29:00,88772.21,88772.22,88549.09,88650.0,116.73535
2025-02-25T04:30:00,88650.0,88820.87,88650.0,88754.46,95.68141
2025-02-25T04:31:00,88754.46,88796.0,88615.44,88712.18,69.08932
2025-02-25T04:32:00,88712.17,88871.58,88692.78,88850.01,46.51024
2025-02-25T04:33:00,88850.02,88867.69,88745.0,88805.25,50.40519
2025-02-25T04:34:00,88805.24,88943.8,88805.24,88880.0,31.83373
2025-02-25T04:35:00,88880.0,88985.79,88859.03,88897.06,58.23187
2025-02-25T04:36:00,88897.06,89080.97,88876.87,89080.96,35.15077
2025-02-25T04:37:00,89080.97,89104.69,88959.51,88996.2,29.47681
2025-02-25T04:38:00,88996.2,89009.43,88897.06,88955.59,48.14616
2025-02-25T04:39:00,88955.58,89013.28,88942.21,89013.27,21.73613
2025-02-25T04:40:00,89013.28,89067.05,88971.03,89052.0,29.62643
2025-02-25T04:41:00,89052.01,89149.63,89032.18,89032.18,34.00207
2025-02-25T04:42:00,89032.19,89032.19,88948.54,88996.86,25.93069
2025-02-25T04:43:00,88996.86,89005.88,88976.0,88993.55,19.04551
2025-02-25T04:44:00,88993.54,89000.0,88968.23,88969.18,15.30809
2025-02-25T04:45:00,88968.25,88975.36,88944.01,88955.98,17.84949
2025-02-25T04:46:00,88955.99,89107.42,88955.98,89099.44,56.10173
2025-02-25T04:47:00,89099.43,89099.43,88879.47,88900.15,78.81957
2025-02-25T04:48:00,88900.15,88907.04,88750.0,88818.43,36.85694
2025-02-25T04:49:00,88818.43,88875.96,88767.42,88875.95,27.74108
2025-02-25T04:50:00,88875.95,88912.54,88750.14,88752.93,30.29391
2025-02-25T04:51:00,88752.93,88752.93,88652.17,88748.41,65.56251
2025-02-25T04:52:00,88748.5,88750.0,88576.51,88576.52,59.53753
2025-02-25T04:53:00,88576.51,88671.2,88443.29,88662.33,151.11401
2025-02-25T04:54:00,88662.33,88743.96,88604.24,88629.98,64.2514
2025-02-25T04:55:00,88629.99,88640.4,88450.19,88465.24,69.71401
2025-02-25T04:56:00,88465.24,88505.82,88300.0,88318.49,141.26266
2025-02-25T04:57:00,88318.5,88356.69,88300.0,88355.0,75.89756
2025-02-25T04:58:00,88354.99,88490.57,88314.0,88474.01,47.33309
2025-02-25T04:59:00,88474.0,88474.0,88289.63,88303.73,62.5863
2025-02-25T05:00:00,88303.74,88407.07,88296.29,88391.41,51.03187
2025-02-25T05:01:00,88391.62,88401.99,87650.0,87862.91,673.05819
2025-02-25T05:02:00,87862.91,88375.12,87799.39,88280.0,239.0925
2025-02-25T05:03:00,88279.99,88549.3,88276.48,88547.37,169.31904
2025-02-25T05:04:00,88547.37,88774.03,88536.31,88755.94,112.92535
2025-02-25T05:05:00,88755.95,88905.67,88614.87,88649.4,114.07255
2025-02-25T05:06:00,88649.39,88827.5,88615.57,88668.59,66.02959
2025-02-25T05:07:00,88668.58,88782.61,88637.24,88700.0,60.05844
2025-02-25T05:08:00,88700.01,88700.01,88542.82,88582.44,71.52575
2025-02-25T05:09:00,88582.44,88608.85,88472.42,88474.0,64.46548
2025-02-25T05:10:00,88474.01,88476.0,88196.97,88233.85,129.87122
2025-02-25T05:11:00,88233.84,88264.16,88017.48,88039.98,77.61722
2025-02-25T05:12:00,88039.98,88329.25,88039.98,88088.0,136.1064
2025-02-25T05:13:00,88087.99,88088.0,87751.03,87812.0,178.03676
2025-02-25T05:14:00,87811.98,87897.88,87745.58,87746.64,91.1821
2025-02-25T05:15:00,87746.65,87905.31,87726.13,87877.99,107.82652
2025-02-25T05:16:00,87878.0,87932.48,87706.2,87712.01,104.3002
2025-02-25T05:17:00,87712.0,88030.0,87700.0,87942.22,102.8133
2025-02-25T05:18:00,87942.22,88056.43,87775.13,87822.5,95.85181
2025-02-25T05:19:00,87822.5,88066.73,87803.05,87944.02,68.57501
2025-02-25T05:20:00,87944.02,87995.99,87732.79,87742.32,54.0621
2025-02-25T05:21:00,87742.32,87742.33,87112.62,87388.74,573.91481
2025-02-25T05:22:00,87388.74,87423.87,87060.0,87148.65,246.92318
2025-02-25T05:23:00,87148.65,87369.7,86888.1,87160.8,330.98958
2025-02-25T05:24:00,87160.8,87420.33,87128.19,87198.36,161.26476
2025-02-25T05:25:00,87198.36,87312.1,86962.4,86965.87,151.82186
2025-02-25T05:26:00,86965.87,87342.62,86902.47,87336.0,144.06671
2025-02-25T05:27:00,87336.0,87584.9,87233.27,87401.99,188.00329
2025-02-25T05:28:00,87402.0,87634.07,87401.99,87549.59,81.79297
2025-02-25T05:29:00,87549.59,87804.38,87420.01,87782.01,83.86449
2025-02-25T05:30:00,87782.02,88021.97,87736.44,87918.22,211.24671
2025-02-25T05:31:00,87918.23,88152.24,87817.66,88096.01,154.91436
2025-02-25T05:32:00,88096.01,88260.87,88023.03,88172.11,88.07418
2025-02-25T05:33:00,88172.11,88422.98,88172.1,88367.0,129.62617
2025-02-25T05:34:00,88366.01,88373.39,88191.66,88264.68,138.62804
2025-02-25T05:35:00,88264.67,88353.93,88174.01,88302.0,75.06027
2025-02-25T05:36:00,88302.0,88464.0,88297.31,88410.84,67.01581
2025-02-25T05:37:00,88410.84,88438.94,88320.75,88366.3,51.32476
2025-02-25T05:38:00,88366.31,88366.31,88105.81,88132.6,53.52543
2025-02-25T05:39:00,88132.6,88346.45,88127.2,88312.1,53.51135
2025-02-25T05:40:00,88312.1,88346.0,88248.0,88254.01,33.73152
2025-02-25T05:41:00,88254.01,88283.02,88142.04,88142.04,42.69581
2025-02-25T05:42:00,88142.05,88142.05,87973.24,87986.0,83.9118
2025-02-25T05:43:00,87985.99,88130.44,87981.99,87988.0,48.54645
2025-02-25T05:44:00,87987.99,88057.33,87986.0,88020.01,26.81719
2025-02-25T05:45:00,88020.01,88076.0,87847.68,87847.78,50.0717
2025-02-25T05:46:00,87847.78,87888.88,87757.01,87888.01,84.35711
2025-02-25T05:47:00,87888.01,88045.04,87805.16,88045.03,46.84617
2025-02-25T05:48:00,88045.03,88060.94,87994.81,88003.99,30.78866
2025-02-25T05:49:00,88003.99,88042.51,87851.34,87908.97,43.84236
2025-02-25T05:50:00,87908.98,87981.14,87867.98,87981.13,35.11422
2025-02-25T05:51:00,87981.13,87991.62,87909.5,87986.4,35.70485
2025-02-25T05:52:00,87986.39,88229.45,87986.39,88121.77,55.17119
2025-02-25T05:53:00,88121.78,88187.5,88004.16,88170.48,46.28249
2025-02-25T05:54:00,88170.49,88175.86,88050.0,88078.0,35.90273
2025-02-25T05:55:00,88077.99,88312.5,88063.48,88264.0,100.37388
2025-02-25T05:56:00,88264.0,88350.01,88232.12,88305.98,64.07114
2025-02-25T05:57:00,88305.98,88334.0,88264.09,88320.75,43.39308
2025-02-25T05:58:00,88320.76,88328.02,88211.98,88211.99,26.24013
2025-02-25T05:59:00,88211.99,88248.8,88189.53,88213.77,33.16628
2025-02-25T06:00:00,88213.76,88218.0,88130.43,88162.11,23.65264
2025-02-25T06:01:00,88162.12,88162.12,88002.01,88012.04,66.81837
2025-02-25T06:02:00,88012.05,88014.66,87909.51,87947.59,59.32288
2025-02-25T06:03:00,87947.59,88037.59,87867.92,88037.53,36.35493
2025-02-25T06:04:00,88037.53,88037.53,87826.33,87984.0,76.95812
2025-02-25T06:05:00,87984.0,88000.0,87840.01,87931.93,43.93111
2025-02-25T06:06:00,87931.93,87931.93,87727.06,87797.99,78.47798
