timestamp,open,high,low,close,volume
2024-08-15T00:44:00,58205.0,58215.06,58195.06,58211.46,16.77003
2024-08-15T00:45:00,58211.47,58242.0,58197.0,58232.96,27.48228
2024-08-15T00:46:00,58232.97,58309.85,58232.96,58309.85,21.77611
2024-08-15T00:47:00,58309.85,58346.38,58309.84,58346.0,9.92669
2024-08-15T00:48:00,58346.01,58359.66,58333.21,58359.65,4.98462
2024-08-15T00:49:00,58359.65,58383.32,58342.0,58342.0,15.74863
2024-08-15T00:50:00,58342.0,58373.95,58342.0,58356.43,6.32989
2024-08-15T00:51:00,58356.44,58385.06,58356.44,58380.52,5.14198
2024-08-15T00:52:00,58380.53,58383.99,58363.01,58383.99,6.81753
2024-08-15T00:53:00,58383.99,58413.58,58383.98,58413.58,17.16131
2024-08-15T00:54:00,58413.58,58413.58,58387.0,58403.99,8.37847
2024-08-15T00:55:00,58403.99,58416.0,58403.99,58415.99,13.37834
2024-08-15T00:56:00,58415.99,58415.99,58401.13,58408.0,19.65249
2024-08-15T00:57:00,58408.0,58422.28,58403.69,58422.28,5.54707
2024-08-15T00:58:00,58422.29,58430.64,58414.99,58430.63,7.40807
2024-08-15T00:59:00,58430.64,58430.64,58388.71,58388.71,3.37064
2024-08-15T01:00:00,58388.72,58436.0,58380.53,58430.85,13.42006
2024-08-15T01:01:00,58430.18,58430.18,58410.0,58426.0,4.30727
2024-08-15T01:02:00,58426.0,58426.0,58392.32,58399.25,16.34963
2024-08-15T01:03:00,58399.25,58401.92,58370.21,58370.22,8.48718
2024-08-15T01:04:00,58370.21,58370.22,58336.68,58336.69,12.29069
2024-08-15T01:05:00,58336.68,58383.61,58327.26,58383.61,13.34588
2024-08-15T01:06:00,58383.61,58416.01,58383.61,58394.96,6.14226
2024-08-15T01:07:00,58394.96,58394.96,58319.13,58343.99,108.13546
2024-08-15T01:08:00,58343.98,58356.52,58337.91,58356.17,13.63811
2024-08-15T01:09:00,58356.18,58358.93,58340.0,58340.0,5.4416
2024-08-15T01:10:00,58340.0,58345.83,58318.0,58320.23,8.83277
2024-08-15T01:11:00,58320.23,58320.23,58318.0,58318.01,1.43873
2024-08-15T01:12:00,58318.01,58318.01,58284.84,58290.66,23.33466
2024-08-15T01:13:00,58290.67,58310.8,58290.66,58294.0,8.00163
2024-08-15T01:14:00,58294.0,58336.69,58294.0,58336.69,8.37531
2024-08-15T01:15:00,58336.69,58336.69,58308.21,58308.21,7.29226
2024-08-15T01:16:00,58308.21,58308.21,58288.34,58305.99,10.86223
2024-08-15T01:17:00,58305.99,58336.16,58305.99,58328.27,3.91833
2024-08-15T01:18:00,58328.27,58328.27,58322.0,58322.0,1.51059
2024-08-15T01:19:00,58322.01,58322.01,58264.28,58279.99,11.51513
2024-08-15T01:20:00,58280.0,58280.0,58188.29,58265.59,30.71481
2024-08-15T01:21:00,58265.59,58397.5,58251.95,58374.0,26.0193
2024-08-15T01:22:00,58373.7,58420.19,58359.99,58420.18,15.0254
2024-08-15T01:23:00,58420.18,58547.6,58414.06,58545.53,70.46114
2024-08-15T01:24:00,58545.52,58588.23,58528.0,58588.23,20.0826
2024-08-15T01:25:00,58588.23,58639.0,58541.93,58541.94,26.80772
2024-08-15T01:26:00,58541.93,58576.0,58536.75,58551.99,8.81608
2024-08-15T01:27:00,58551.99,58567.72,58520.89,58546.03,10.43096
2024-08-15T01:28:00,58546.03,58546.03,58500.77,58531.99,4.46793
2024-08-15T01:29:00,58532.0,58539.47,58512.46,58537.29,6.49554
2024-08-15T01:30:00,58537.29,58537.29,58487.34,58487.35,6.72644
2024-08-15T01:31:00,58487.34,58516.0,58476.94,58510.25,6.2323
2024-08-15T01:32:00,58510.26,58573.09,58510.25,58570.69,9.10062
2024-08-15T01:33:00,58570.69,58570.69,58534.0,58536.06,3.45473
2024-08-15T01:34:00,58536.06,58570.0,58520.9,58569.99,11.99565
2024-08-15T01:35:00,58570.0,58594.14,58566.0,58594.14,4.28885
2024-08-15T01:36:00,58594.13,58594.14,58570.0,58570.0,5.53836
2024-08-15T01:37:00,58570.0,58570.01,58538.38,58538.38,17.19797
2024-08-15T01:38:00,58538.38,58555.92,58535.54,58555.91,5.84534
2024-08-15T01:39:00,58555.92,58555.92,58555.91,58555.91,1.01797
2024-08-15T01:40:00,58555.91,58555.92,58536.26,58536.26,3.51823
2024-08-15T01:41:00,58536.26,58547.6,58510.69,58547.6,3.89216
2024-08-15T01:42:00,58547.6,58547.6,58489.76,58498.0,6.05518
2024-08-15T01:43:00,58498.0,58512.57,58497.99,58507.31,2.73177
2024-08-15T01:44:00,58507.3,58507.3,58493.94,58507.08,2.74696
2024-08-15T01:45:00,58507.08,58507.09,58487.33,58487.33,3.07146
2024-08-15T01:46:00,58487.33,58487.34,58445.58,58453.39,29.89006
2024-08-15T01:47:00,58453.38,58453.39,58398.97,58421.27,11.51164
2024-08-15T01:48:00,58421.28,58450.0,58405.52,58405.52,9.88945
2024-08-15T01:49:00,58404.5,58408.0,58357.86,58391.24,16.33521
2024-08-15T01:50:00,58391.24,58418.5,58376.0,58412.64,5.38635
2024-08-15T01:51:00,58412.63,58429.2,58403.69,58429.19,5.41376
2024-08-15T01:52:00,58429.19,58450.0,58415.13,58424.0,4.28983
2024-08-15T01:53:00,58423.99,58429.0,58415.14,58419.24,2.60098
2024-08-15T01:54:00,58419.25,58419.25,58385.0,58385.0,7.65286
2024-08-15T01:55:00,58385.0,58385.0,58353.51,58362.01,5.70811
2024-08-15T01:56:00,58362.01,58375.97,58346.19,58346.2,5.44653
2024-08-15T01:57:00,58346.2,58353.2,58282.0,58308.0,26.08791
2024-08-15T01:58:00,58308.0,58320.0,58286.36,58292.95,12.11442
2024-08-15T01:59:00,58292.96,58315.02,58292.96,58315.01,5.83925
2024-08-15T02:00:00,58315.01,58315.01,58230.01,58250.01,26.92056
2024-08-15T02:01:00,58250.0,58273.11,58238.61,58273.1,39.80559
2024-08-15T02:02:00,58273.11,58290.19,58246.82,58277.1,17.2782
2024-08-15T02:03:00,58277.09,58289.61,58248.36,58248.36,16.97694
2024-08-15T02:04:00,58248.35,58372.9,58248.35,58372.9,45.05345
2024-08-15T02:05:00,58372.9,58380.01,58306.55,58306.56,60.52383
2024-08-15T02:06:00,58306.55,58382.72,58306.55,58340.0,45.12058
2024-08-15T02:07:00,58340.0,58370.64,58339.99,58356.0,21.43206
2024-08-15T02:08:00,58356.01,58390.0,58335.89,58389.99,4.263
2024-08-15T02:09:00,58390.0,58390.0,58345.37,58345.37,10.9235
2024-08-15T02:10:00,58345.38,58369.81,58313.15,58313.53,13.00139
2024-08-15T02:11:00,58313.53,58329.62,58296.96,58302.01,12.84562
2024-08-15T02:12:00,58302.0,58306.29,58292.0,58306.29,9.16423
2024-08-15T02:13:00,58306.28,58322.42,58306.28,58312.37,3.12274
2024-08-15T02:14:00,58312.37,58318.0,58308.0,58318.0,4.0885
2024-08-15T02:15:00,58317.99,58317.99,58290.0,58316.0,5.35862
2024-08-15T02:16:00,58315.99,58315.99,58243.5,58243.51,6.06369
2024-08-15T02:17:00,58243.5,58256.0,58231.0,58231.99,13.42405
2024-08-15T02:18:00,58231.99,58245.0,58224.54,58226.78,13.18259
2024-08-15T02:19:00,58226.78,58230.64,58168.91,58193.66,63.56259
2024-08-15T02:20:00,58193.67,58193.67,58100.0,58106.0,30.62499
2024-08-15T02:21:00,58106.0,58114.0,58062.5,58071.05,65.89379
2024-08-15T02:22:00,58071.05,58071.96,57847.32,57958.56,209.41687
2024-08-15T02:23:00,57958.56,58048.98,57902.0,58048.98,43.80603
2024-08-15T02:24:00,58048.97,58088.74,58034.13,58054.0,16.89738
2024-08-15T02:25:00,58054.0,58101.17,58043.26,58101.17,13.74749
2024-08-15T02:26:00,58101.17,58115.38,58066.48,58090.02,12.16784
2024-08-15T02:27:00,58090.01,58096.3,58050.01,58052.0,3.75656
2024-08-15T02:28:00,58052.01,58145.95,58035.38,58129.22,48.20968
2024-08-15T02:29:00,58129.23,58166.68,58088.39,58101.99,13.72632
2024-08-15T02:30:00,58101.99,58218.46,58096.0,58206.0,31.37184
2024-08-15T02:31:00,58206.0,58206.0,58161.35,58161.35,8.50832
2024-08-15T02:32:00,58161.36,58161.36,58079.99,58118.01,20.56365
2024-08-15T02:33:00,58118.0,58135.09,58075.5,58135.09,12.01912
2024-08-15T02:34:00,58135.08,58135.09,58060.0,58080.0,49.3678
2024-08-15T02:35:00,58080.0,58108.83,58069.19,58086.01,20.76405
2024-08-15T02:36:00,58086.01,58131.57,58086.0,58103.99,19.81673
2024-08-15T02:37:00,58104.0,58138.51,58086.57,58138.51,17.92137
2024-08-15T02:38:00,58138.51,58182.82,58124.0,58182.82,24.48028
2024-08-15T02:39:00,58182.81,58187.08,58155.89,58170.21,7.02989
2024-08-15T02:40:00,58170.22,58170.22,58060.0,58076.0,9.55911
2024-08-15T02:41:00,58076.01,58089.03,58005.98,58070.0,20.65416
2024-08-15T02:42:00,58070.0,58149.66,58069.99,58146.0,16.67576
2024-08-15T02:43:00,58146.01,58191.48,58146.0,58148.0,38.62506
2024-08-15T02:44:00,58148.01,58161.99,58132.71,58143.84,32.65935
2024-08-15T02:45:00,58143.85,58144.71,58095.62,58134.9,32.58766
2024-08-15T02:46:00,58134.9,58134.9,58060.36,58116.01,45.81732
2024-08-15T02:47:00,58116.0,58116.0,58040.31,58040.32,54.54548
2024-08-15T02:48:00,58040.31,58074.0,57984.67,58006.17,40.06632
2024-08-15T02:49:00,58006.18,58045.77,57996.0,58029.99,24.97444
2024-08-15T02:50:00,58029.99,58084.54,58025.4,58084.53,23.67511
2024-08-15T02:51:00,58084.53,58113.49,58065.5,58069.99,8.25108
2024-08-15T02:52:00,58070.0,58089.47,58047.99,58085.23,17.82515
2024-08-15T02:53:00,58085.24,58091.44,58048.58,58090.91,10.65941
2024-08-15T02:54:00,58090.9,58100.0,58067.09,58098.0,18.84378
2024-08-15T02:55:00,58098.0,58121.43,58082.56,58121.42,11.48941
2024-08-15T02:56:00,58121.43,58152.48,58121.42,58144.0,7.86566
2024-08-15T02:57:00,58144.0,58144.0,58100.0,58100.01,14.07777
2024-08-15T02:58:00,58100.0,58125.65,58100.0,58125.64,2.35555
2024-08-15T02:59:00,58125.64,58133.53,58095.63,58101.44,17.53303
2024-08-15T03:00:00,58101.44,58119.34,58084.0,58084.01,12.30984
2024-08-15T03:01:00,58084.0,58114.0,58054.48,58088.9,14.93163
2024-08-15T03:02:00,58088.9,58095.23,58074.75,58076.01,5.12685
2024-08-15T03:03:00,58076.0,58117.81,58076.0,58116.47,11.97617
2024-08-15T03:04:00,58116.47,58138.5,58102.0,58111.25,10.3235
2024-08-15T03:05:00,58111.25,58142.78,58096.52,58134.22,8.56693
2024-08-15T03:06:00,58134.21,58134.23,58103.99,58123.99,15.69316
2024-08-15T03:07:00,58124.0,58124.0,58092.0,58092.01,4.95675
2024-08-15T03:08:00,58092.01,58125.77,58091.3,58125.77,6.18089
2024-08-15T03:09:00,58125.76,58139.6,58081.66,58081.67,7.93651
2024-08-15T03:10:00,58081.66,58094.0,58070.36,58094.0,14.56802
2024-08-15T03:11:00,58094.0,58132.23,58093.99,58132.0,2.25326
2024-08-15T03:12:00,58132.0,58142.88,58122.89,58134.0,4.03415
2024-08-15T03:13:00,58134.0,58134.0,58104.0,58104.01,2.44173
2024-08-15T03:14:00,58104.0,58141.15,58104.0,58129.8,5.28245
2024-08-15T03:15:00,58129.8,58149.0,58128.0,58144.01,10.07504
2024-08-15T03:16:00,58144.02,58147.62,58125.0,58147.62,8.38702
2024-08-15T03:17:00,58147.61,58147.62,58081.48,58081.49,7.41587
2024-08-15T03:18:00,58081.49,58110.0,58077.78,58077.79,4.94555
2024-08-15T03:19:00,58077.79,58077.79,57963.26,57984.2,56.78735
2024-08-15T03:20:00,57984.21,58028.31,57963.17,57963.18,15.5278
2024-08-15T03:21:00,57963.17,58000.0,57901.28,58000.0,34.31677
2024-08-15T03:22:00,57999.99,58024.7,57988.79,57996.22,18.34727
2024-08-15T03:23:00,57996.23,58007.39,57990.23,58005.5,7.48234
2024-08-15T03:24:00,58005.5,58012.0,57929.02,57930.01,20.52594
2024-08-15T03:25:00,57930.01,57936.96,57900.51,57918.8,29.49671
2024-08-15T03:26:00,57918.8,57924.0,57857.2,57902.0,25.45571
2024-08-15T03:27:00,57902.0,57924.0,57884.0,57922.01,15.87388
2024-08-15T03:28:00,57922.01,57924.0,57888.0,57888.01,10.02926
2024-08-15T03:29:00,57888.01,57888.01,57750.0,57809.5,173.76578
2024-08-15T03:30:00,57809.5,57861.73,57717.79,57735.99,58.56364
2024-08-15T03:31:00,57736.0,57884.71,57713.88,57858.04,48.4356
2024-08-15T03:32:00,57858.04,57898.46,57807.35,57889.48,26.27325
2024-08-15T03:33:00,57889.47,57984.47,57880.26,57941.73,27.04458
2024-08-15T03:34:00,57941.73,57978.38,57937.03,57945.11,16.64651
2024-08-15T03:35:00,57945.12,57998.34,57945.11,57980.0,9.4198
2024-08-15T03:36:00,57980.01,58009.05,57980.0,58000.01,36.49743
2024-08-15T03:37:00,58000.01,58010.53,57976.23,57977.96,28.81252
2024-08-15T03:38:00,57977.95,57985.97,57953.6,57964.44,5.77883
2024-08-15T03:39:00,57964.45,57985.62,57954.06,57982.61,16.00149
2024-08-15T03:40:00,57982.61,57982.61,57950.46,57960.86,8.77376
2024-08-15T03:41:00,57960.86,57991.99,57950.01,57960.01,5.39481
2024-08-15T03:42:00,57960.0,57995.17,57951.38,57995.17,6.86869
2024-08-15T03:43:00,57995.16,58000.0,57982.59,58000.0,13.58298
2024-08-15T03:44:00,58000.0,58053.36,57999.99,58049.55,34.99103
2024-08-15T03:45:00,58049.54,58056.0,58000.0,58000.0,8.87366
2024-08-15T03:46:00,58000.0,58000.0,57976.25,57991.5,16.31528
2024-08-15T03:47:00,57991.5,58003.44,57966.17,57984.52,7.74355
2024-08-15T03:48:00,57984.52,57996.16,57975.1,57988.0,7.31871
2024-08-15T03:49:00,57988.0,58030.6,57975.59,57980.72,7.97606
2024-08-15T03:50:00,57980.72,58026.5,57980.71,58026.49,2.8422
2024-08-15T03:51:00,58026.49,58048.0,58026.49,58043.99,10.56768
2024-08-15T03:52:00,58044.0,58058.73,58037.48,58058.73,17.02769
2024-08-15T03:53:00,58058.74,58058.74,58000.0,58026.84,20.67047
2024-08-15T03:54:00,58026.84,58053.41,58026.83,58037.0,36.04304
2024-08-15T03:55:00,58037.01,58086.61,58037.0,58070.61,32.36978
2024-08-15T03:56:00,58070.61,58140.01,58070.6,58117.49,40.85635
2024-08-15T03:57:00,58117.5,58123.29,58077.76,58092.55,17.11378
2024-08-15T03:58:00,58091.99,58092.0,58044.25,58089.51,9.87382
2024-08-15T03:59:00,58089.51,58089.51,58060.02,58060.37,12.87693
2024-08-15T04:00:00,58060.36,58074.86,58014.76,58063.23,63.04609
2024-08-15T04:01:00,58063.23,58088.88,58043.77,58052.48,36.27764
2024-08-15T04:02:00,58052.48,58063.44,57997.51,58017.75,55.1646
2024-08-15T04:03:00,58017.74,58017.75,58000.0,58000.0,13.55349
2024-08-15T04:04:00,58000.01,58000.01,57973.36,57996.94,26.1397
2024-08-15T04:05:00,57996.94,57999.22,57964.85,57987.21,9.23137
2024-08-15T04:06:00,57987.21,58085.99,57987.21,58067.77,11.93538
2024-08-15T04:07:00,58067.77,58073.56,58020.8,58020.81,11.98487
2024-08-15T04:08:00,58020.81,58026.5,57992.0,58021.88,14.72072
2024-08-15T04:09:00,58021.88,58070.0,58021.87,58057.42,8.96198
2024-08-15T04:10:00,58057.41,58057.42,57975.1,57980.9,18.7918
2024-08-15T04:11:00,57980.89,58049.13,57970.65,58023.07,60.69875
2024-08-15T04:12:00,58023.07,58069.99,58023.06,58069.99,6.63385
2024-08-15T04:13:00,58069.98,58087.85,58069.98,58086.0,13.65639
2024-08-15T04:14:00,58086.0,58086.0,58071.96,58077.78,7.97796
2024-08-15T04:15:00,58077.78,58119.87,58077.77,58119.86,6.94742
2024-08-15T04:16:00,58119.87,58125.0,58108.24,58115.71,9.01116
2024-08-15T04:17:00,58115.7,58154.3,58108.58,58129.97,13.59993
2024-08-15T04:18:00,58129.97,58182.72,58123.5,58171.43,27.40945
2024-08-15T04:19:00,58171.42,58171.43,58125.76,58125.76,12.59965
2024-08-15T04:20:00,58125.77,58183.33,58125.76,58177.55,8.45488
2024-08-15T04:21:00,58177.54,58182.95,58160.12,58160.12,8.14145
2024-08-15T04:22:00,58160.13,58190.6,58160.12,58179.64,4.18139
2024-08-15T04:23:00,58179.64,58179.76,58173.82,58173.82,6.8982
2024-08-15T04:24:00,58173.83,58257.12,58173.82,58232.0,31.78511
2024-08-15T04:25:00,58232.0,58255.99,58202.49,58202.49,13.94133
2024-08-15T04:26:00,58202.49,58245.39,58202.49,58239.56,14.66995
2024-08-15T04:27:00,58239.55,58239.56,58131.57,58131.58,62.05912
2024-08-15T04:28:00,58131.58,58188.35,58131.57,58188.34,9.9051
2024-08-15T04:29:00,58188.34,58190.53,58173.55,58183.48,5.06457
2024-08-15T04:30:00,58183.47,58183.48,58150.01,58150.02,3.02409
2024-08-15T04:31:00,58150.02,58230.88,58150.0,58226.72,5.55323
2024-08-15T04:32:00,58226.72,58276.42,58211.26,58264.01,18.44227
2024-08-15T04:33:00,58264.01,58284.99,58264.0,58274.01,17.22915
2024-08-15T04:34:00,58274.02,58274.02,58220.0,58220.01,14.27532
2024-08-15T04:35:00,58220.0,58282.95,58220.0,58274.06,24.89293
2024-08-15T04:36:00,58274.06,58296.9,58274.05,58296.9,24.90404
2024-08-15T04:37:00,58296.89,58313.16,58285.66,58309.92,15.56492
2024-08-15T04:38:00,58309.93,58314.1,58296.23,58309.01,7.11207
2024-08-15T04:39:00,58309.02,58310.01,58285.67,58300.0,38.36366
2024-08-15T04:40:00,58300.0,58304.0,58268.0,58285.5,13.28931
2024-08-15T04:41:00,58285.5,58327.07,58285.49,58318.53,26.43406
2024-08-15T04:42:00,58318.53,58326.95,58310.0,58317.31,16.17479
2024-08-15T04:43:00,58317.31,58335.33,58310.0,58311.5,10.73399
2024-08-15T04:44:00,58311.49,58320.4,58309.0,58309.0,3.58242
2024-08-15T04:45:00,58309.0,58326.52,58309.0,58324.09,2.72544
2024-08-15T04:46:00,58324.09,58335.33,58294.84,58329.06,12.84995
2024-08-15T04:47:00,58329.07,58329.07,58297.11,58297.35,9.5904
2024-08-15T04:48:00,58297.36,58313.0,58282.47,58282.47,6.79863
2024-08-15T04:49:00,58282.47,58282.48,58257.52,58257.52,2.64586
2024-08-15T04:50:00,58257.52,58282.94,58254.0,58274.83,6.08831
2024-08-15T04:51:00,58274.83,58303.58,58274.82,58282.65,5.38762
2024-08-15T04:52:00,58282.63,58305.83,58277.49,58305.83,8.18901
2024-08-15T04:53:00,58305.83,58324.98,58304.92,58310.74,5.34168
2024-08-15T04:54:00,58310.75,58324.0,58298.6,58298.61,5.53631
2024-08-15T04:55:00,58298.6,58323.37,58298.6,58310.74,8.49165
2024-08-15T04:56:00,58310.75,58340.03,58308.0,58308.01,47.17941
2024-08-15T04:57:00,58308.0,58329.51,58308.0,58329.51,8.52168
2024-08-15T04:58:00,58329.51,58356.17,58329.5,58337.64,5.3791
2024-08-15T04:59:00,58337.64,58390.21,58337.23,58378.3,56.33168
2024-08-15T05:00:00,58378.3,58387.47,58350.64,58350.65,11.92346
2024-08-15T05:01:00,58350.64,58400.0,58345.0,58400.0,13.10664
2024-08-15T05:02:00,58399.99,58458.59,58388.07,58415.39,55.37422
2024-08-15T05:03:00,58415.38,58473.74,58410.27,58472.29,22.17392
2024-08-15T05:04:00,58472.3,58494.09,58414.09,58424.2,19.06102
2024-08-15T05:05:00,58424.21,58437.92,58414.09,58431.62,10.94975
2024-08-15T05:06:00,58431.62,58431.63,58313.15,58325.85,33.52057
2024-08-15T05:07:00,58325.85,58389.95,58308.0,58344.25,105.05908
2024-08-15T05:08:00,58344.25,58344.25,58315.61,58315.62,38.01395
2024-08-15T05:09:00,58315.62,58355.82,58315.61,58326.8,11.54197
2024-08-15T05:10:00,58326.79,58336.0,58305.14,58324.01,18.51784
2024-08-15T05:11:00,58324.01,58385.54,58324.01,58385.54,7.91944
2024-08-15T05:12:00,58385.53,58400.81,58324.2,58335.01,35.09197
2024-08-15T05:13:00,58335.0,58350.65,58335.0,58338.68,11.82269
2024-08-15T05:14:00,58338.68,58364.0,58338.67,58364.0,5.12207
2024-08-15T05:15:00,58364.0,58427.08,58353.36,58414.6,9.66831
2024-08-15T05:16:00,58414.6,58422.65,58414.59,58417.42,2.24558
2024-08-15T05:17:00,58417.41,58449.31,58410.88,58449.31,13.37987
2024-08-15T05:18:00,58449.31,58463.96,58444.39,58445.64,11.19362
2024-08-15T05:19:00,58445.63,58472.54,58402.33,58453.2,60.19661
2024-08-15T05:20:00,58453.2,58453.21,58432.38,58432.39,7.62859
2024-08-15T05:21:00,58432.39,58438.22,58426.96,58433.47,4.37636
2024-08-15T05:22:00,58433.48,58433.48,58409.48,58416.99,7.57798
2024-08-15T05:23:00,58416.99,58423.99,58405.08,58423.99,2.45269
2024-08-15T05:24:00,58424.0,58433.48,58424.0,58433.48,3.42181
2024-08-15T05:25:00,58433.48,58446.09,58433.47,58446.08,5.31192
2024-08-15T05:26:00,58446.08,58446.09,58402.44,58402.45,4.85896
2024-08-15T05:27:00,58402.45,58412.59,58377.32,58401.4,17.79374
2024-08-15T05:28:00,58401.4,58444.0,58395.56,58432.51,7.78742
2024-08-15T05:29:00,58432.52,58437.56,58432.51,58437.5,2.44848
2024-08-15T05:30:00,58437.5,58437.5,58408.18,58435.64,10.26743
2024-08-15T05:31:00,58435.65,58435.65,58418.59,58424.48,4.14886
2024-08-15T05:32:00,58424.49,58424.49,58420.0,58420.0,3.99313
2024-08-15T05:33:00,58420.01,58437.5,58387.94,58388.44,11.24378
2024-08-15T05:34:00,58388.44,58425.28,58388.44,58406.67,10.14886
2024-08-15T05:35:00,58406.67,58430.97,58406.67,58408.14,10.74603
2024-08-15T05:36:00,58408.0,58418.2,58388.0,58418.2,5.18336
2024-08-15T05:37:00,58418.19,58418.19,58386.37,58386.37,4.57724
2024-08-15T05:38:00,58386.37,58392.56,58348.11,58371.18,18.40935
2024-08-15T05:39:00,58371.17,58392.0,58359.99,58392.0,41.56373
2024-08-15T05:40:00,58392.0,58413.1,58392.0,58402.18,9.62523
2024-08-15T05:41:00,58402.17,58402.18,58384.12,58392.57,6.69489
2024-08-15T05:42:00,58392.58,58444.38,58384.12,58444.37,8.55551
2024-08-15T05:43:00,58444.37,58500.0,58444.37,58475.64,13.49229
2024-08-15T05:44:00,58475.65,58488.11,58475.64,58488.11,6.90819
2024-08-15T05:45:00,58488.1,58500.0,58488.1,58500.0,34.39085
2024-08-15T05:46:00,58500.0,58551.87,58500.0,58535.61,15.31068
2024-08-15T05:47:00,58535.61,58535.61,58470.38,58470.39,16.14229
2024-08-15T05:48:00,58470.39,58480.47,58461.19,58468.1,6.29325
2024-08-15T05:49:00,58468.1,58474.01,58452.84,58452.85,7.57589
2024-08-15T05:50:00,58452.84,58474.01,58452.84,58474.0,4.48459
2024-08-15T05:51:00,58474.0,58483.46,58449.99,58461.99,11.88081
2024-08-15T05:52:00,58461.99,58467.54,58442.92,58442.93,10.522
2024-08-15T05:53:00,58442.93,58442.93,58408.0,58433.0,4.76652
2024-08-15T05:54:00,58433.0,58438.85,58414.34,58414.34,3.57465
2024-08-15T05:55:00,58414.35,58445.28,58414.34,58445.28,1.8783
2024-08-15T05:56:00,58445.27,58445.28,58412.01,58414.49,5.91117
2024-08-15T05:57:00,58414.49,58436.01,58399.22,58399.23,7.79487
2024-08-15T05:58:00,58399.23,58401.75,58399.22,58401.73,4.24217
2024-08-15T05:59:00,58401.74,58420.63,58401.72,58412.64,4.17356
2024-08-15T06:00:00,58412.64,58420.24,58399.67,58399.68,5.29639
2024-08-15T06:01:00,58399.67,58472.54,58399.67,58472.53,12.48003
2024-08-15T06:02:00,58472.54,58477.33,58450.42,58465.96,9.91975
2024-08-15T06:03:00,58465.95,58465.96,58421.88,58429.41,12.35277
2024-08-15T06:04:00,58429.41,58429.42,58400.01,58411.99,6.42284
2024-08-15T06:05:00,58411.99,58412.0,58331.2,58356.2,30.27722
2024-08-15T06:06:00,58356.19,58427.08,58356.19,58417.36,12.47876
