timestamp,open,high,low,close,volume
2024-08-22T03:55:00,60932.15,60950.0,60927.38,60939.99,13.06002
2024-08-22T03:56:00,60939.99,61114.23,60939.99,61090.0,165.18775
2024-08-22T03:57:00,61090.0,61099.0,61000.0,61022.94,56.18856
2024-08-22T03:58:00,61022.93,61022.94,60979.78,60981.71,16.65649
2024-08-22T03:59:00,60981.7,60998.0,60981.7,60984.31,5.84966
2024-08-22T04:00:00,60984.31,61024.0,60978.0,60991.22,17.97546
2024-08-22T04:01:00,60991.22,61032.0,60991.22,61032.0,11.82345
2024-08-22T04:02:00,61031.99,61032.18,60991.22,60998.71,11.28463
2024-08-22T04:03:00,60998.72,60998.72,60940.64,60940.65,11.23255
2024-08-22T04:04:00,60940.65,60941.22,60918.25,60918.26,18.57215
2024-08-22T04:05:00,60918.25,60942.9,60918.25,60939.68,11.20201
2024-08-22T04:06:00,60939.34,60939.34,60904.8,60935.09,12.79669
2024-08-22T04:07:00,60935.1,60955.35,60908.0,60934.97,31.02224
2024-08-22T04:08:00,60934.97,60941.19,60910.0,60910.01,20.01355
2024-08-22T04:09:00,60910.0,60931.99,60902.87,60902.87,10.34235
2024-08-22T04:10:00,60902.88,60918.3,60880.39,60907.75,64.86304
2024-08-22T04:11:00,60907.75,60908.29,60866.21,60866.21,15.7254
2024-08-22T04:12:00,60866.21,60874.95,60866.21,60874.24,7.27226
2024-08-22T04:13:00,60874.24,60902.87,60859.79,60861.01,10.93198
2024-08-22T04:14:00,60861.01,60897.83,60861.0,60887.99,5.16096
2024-08-22T04:15:00,60887.99,60891.29,60862.15,60883.99,9.86562
2024-08-22T04:16:00,60884.0,60897.83,60879.55,60883.99,8.58989
2024-08-22T04:17:00,60884.0,60932.17,60884.0,60932.17,8.80539
2024-08-22T04:18:00,60932.16,60964.0,60927.71,60964.0,6.06917
2024-08-22T04:19:00,60964.0,60970.0,60956.0,60963.05,3.84388
2024-08-22T04:20:00,60963.04,60963.05,60950.0,60950.0,3.83356
2024-08-22T04:21:00,60950.0,60963.05,60950.0,60962.76,3.20162
2024-08-22T04:22:00,60962.75,61032.0,60962.75,61015.99,17.40948
2024-08-22T04:23:00,61015.99,61040.0,60998.22,61023.88,22.10127
2024-08-22T04:24:00,61023.89,61023.89,60998.22,61011.99,12.15992
2024-08-22T04:25:00,61011.99,61070.71,61009.52,61054.38,13.64165
2024-08-22T04:26:00,61054.38,61070.8,61043.71,61052.01,15.17748
2024-08-22T04:27:00,61052.02,61052.02,61000.0,61002.07,7.99497
2024-08-22T04:28:00,61002.08,61002.08,60988.25,60988.25,7.7239
2024-08-22T04:29:00,60988.25,61032.0,60976.92,61024.0,8.4586
2024-08-22T04:30:00,61024.0,61037.44,60996.29,61014.0,7.38867
2024-08-22T04:31:00,61013.88,61013.88,60992.0,60993.87,3.55109
2024-08-22T04:32:00,60993.87,60993.88,60983.05,60987.99,5.95966
2024-08-22T04:33:00,60988.0,61016.0,60973.72,61016.0,7.40602
2024-08-22T04:34:00,61016.0,61016.0,60976.92,60986.0,9.48061
2024-08-22T04:35:00,60985.99,61000.0,60982.51,60985.98,5.11714
2024-08-22T04:36:00,60985.99,61019.11,60985.98,61019.1,3.88883
2024-08-22T04:37:00,61019.1,61041.14,61013.48,61034.0,16.3659
2024-08-22T04:38:00,61033.99,61060.0,61031.07,61060.0,13.86797
2024-08-22T04:39:00,61059.99,61072.01,61059.99,61072.0,7.97771
2024-08-22T04:40:00,61072.01,61112.0,61071.41,61074.99,21.53381
2024-08-22T04:41:00,61074.99,61084.26,61030.68,61050.71,31.1144
2024-08-22T04:42:00,61050.72,61067.7,61019.0,61022.51,16.30343
2024-08-22T04:43:00,61022.52,61023.66,60985.97,60985.97,18.96222
2024-08-22T04:44:00,60985.97,60985.97,60932.55,60950.87,21.46438
2024-08-22T04:45:00,60950.87,60970.0,60944.43,60944.43,6.6454
2024-08-22T04:46:00,60944.43,60944.43,60909.45,60911.26,9.92015
2024-08-22T04:47:00,60911.25,60929.85,60900.0,60929.85,7.93355
2024-08-22T04:48:00,60929.84,60970.0,60929.84,60969.99,6.73215
2024-08-22T04:49:00,60970.0,60975.99,60963.35,60975.99,21.3174
2024-08-22T04:50:00,60975.98,61000.0,60975.98,60993.77,6.4599
2024-08-22T04:51:00,60993.77,61000.0,60977.64,61000.0,10.67613
2024-08-22T04:52:00,61000.0,61003.21,60986.0,60986.01,5.10354
2024-08-22T04:53:00,60986.01,60988.92,60980.0,60985.99,2.83161
2024-08-22T04:54:00,60986.0,61000.0,60953.02,60953.03,22.69041
2024-08-22T04:55:00,60953.03,60968.0,60911.06,60911.06,11.34094
2024-08-22T04:56:00,60911.06,60918.0,60894.65,60895.46,10.35492
2024-08-22T04:57:00,60895.45,60913.9,60895.45,60913.9,5.67843
2024-08-22T04:58:00,60913.89,60954.0,60913.89,60954.0,5.37251
2024-08-22T04:59:00,60953.99,60956.0,60926.8,60926.81,8.40555
2024-08-22T05:00:00,60926.81,60944.0,60916.41,60938.99,5.73076
2024-08-22T05:01:00,60939.0,60944.96,60932.0,60941.78,9.22773
2024-08-22T05:02:00,60941.8,60950.0,60941.79,60941.79,4.35486
2024-08-22T05:03:00,60941.8,60955.0,60941.79,60949.99,6.26334
2024-08-22T05:04:00,60949.99,60951.21,60923.76,60923.76,9.66751
2024-08-22T05:05:00,60923.76,60945.0,60923.76,60934.62,5.37925
2024-08-22T05:06:00,60934.61,60934.62,60923.76,60923.76,8.87488
2024-08-22T05:07:00,60923.76,60923.77,60893.22,60897.1,4.34035
2024-08-22T05:08:00,60897.11,60897.11,60881.04,60881.04,3.35707
2024-08-22T05:09:00,60881.04,60888.0,60868.85,60888.0,7.86444
2024-08-22T05:10:00,60888.0,60931.4,60888.0,60923.98,4.94713
2024-08-22T05:11:00,60923.98,60923.99,60883.52,60888.02,11.25851
2024-08-22T05:12:00,60888.02,60888.02,60877.02,60881.2,6.42473
2024-08-22T05:13:00,60881.2,60890.01,60873.46,60873.47,5.32174
2024-08-22T05:14:00,60873.47,60873.47,60850.0,60862.49,9.01735
2024-08-22T05:15:00,60862.5,60864.7,60804.8,60849.99,28.99515
2024-08-22T05:16:00,60849.99,60850.0,60802.38,60821.85,11.69578
2024-08-22T05:17:00,60821.85,60855.9,60812.71,60855.9,12.4766
2024-08-22T05:18:00,60855.9,60880.87,60851.51,60880.87,5.67517
2024-08-22T05:19:00,60880.87,60920.0,60880.86,60920.0,8.92794
2024-08-22T05:20:00,60920.0,60942.0,60918.84,60942.0,4.0847
2024-08-22T05:21:00,60942.0,60942.0,60900.92,60905.99,5.91797
2024-08-22T05:22:00,60905.99,60916.42,60882.0,60916.42,7.51101
2024-08-22T05:23:00,60916.41,60927.0,60895.99,60927.0,8.86495
2024-08-22T05:24:00,60926.99,60946.67,60926.99,60928.68,3.8258
2024-08-22T05:25:00,60928.68,60936.97,60928.68,60936.96,3.83879
2024-08-22T05:26:00,60936.96,60950.0,60917.33,60917.33,9.16065
2024-08-22T05:27:00,60917.33,60917.34,60882.01,60905.96,10.47297
2024-08-22T05:28:00,60905.95,60940.0,60902.85,60939.99,6.48113
2024-08-22T05:29:00,60940.0,60955.0,60939.99,60947.28,4.6639
2024-08-22T05:30:00,60947.29,60950.0,60936.52,60950.0,2.60243
2024-08-22T05:31:00,60949.99,60976.32,60936.6,60936.6,14.63801
2024-08-22T05:32:00,60936.59,60936.6,60915.78,60918.12,9.82375
2024-08-22T05:33:00,60918.11,60931.11,60912.83,60918.11,4.39076
2024-08-22T05:34:00,60918.11,60920.7,60903.78,60915.99,7.41167
2024-08-22T05:35:00,60915.99,60955.0,60915.99,60950.53,10.60729
2024-08-22T05:36:00,60950.54,60950.54,60908.21,60917.65,10.92783
2024-08-22T05:37:00,60917.64,60925.59,60908.21,60925.58,5.11047
2024-08-22T05:38:00,60925.59,60933.89,60918.48,60933.88,6.67173
2024-08-22T05:39:00,60933.88,60933.89,60908.21,60911.46,6.81684
2024-08-22T05:40:00,60911.46,60926.06,60906.77,60916.4,7.53002
2024-08-22T05:41:00,60916.4,60916.41,60885.35,60885.36,8.64474
2024-08-22T05:42:00,60885.35,60900.0,60875.36,60891.16,5.58491
2024-08-22T05:43:00,60891.16,60891.16,60867.21,60887.61,7.55298
2024-08-22T05:44:00,60887.61,60893.42,60863.55,60874.0,18.86372
2024-08-22T05:45:00,60873.99,60892.77,60873.99,60892.5,14.22974
2024-08-22T05:46:00,60892.5,60892.5,60852.0,60852.79,9.46417
2024-08-22T05:47:00,60852.79,60864.0,60829.85,60864.0,7.49553
2024-08-22T05:48:00,60863.99,60878.0,60858.68,60858.68,7.36131
2024-08-22T05:49:00,60858.68,60883.29,60855.89,60868.49,40.50147
2024-08-22T05:50:00,60868.5,60868.5,60836.23,60839.98,4.26119
2024-08-22T05:51:00,60839.98,60850.0,60834.0,60849.99,4.68594
2024-08-22T05:52:00,60849.99,60879.24,60849.99,60879.23,3.51451
2024-08-22T05:53:00,60879.23,60904.54,60879.23,60880.0,10.2062
2024-08-22T05:54:00,60880.0,60880.01,60868.0,60873.99,2.41203
2024-08-22T05:55:00,60873.99,60930.01,60868.01,60930.01,34.60089
2024-08-22T05:56:00,60930.0,60930.01,60918.58,60918.58,26.23104
2024-08-22T05:57:00,60918.58,60918.59,60910.48,60915.92,5.59783
2024-08-22T05:58:00,60915.92,60926.79,60894.0,60894.0,7.24817
2024-08-22T05:59:00,60894.0,60894.01,60882.5,60887.98,2.25125
2024-08-22T06:00:00,60887.99,60897.12,60876.0,60896.99,9.92686
2024-08-22T06:01:00,60896.99,60912.98,60874.0,60874.01,7.69202
2024-08-22T06:02:00,60874.01,60881.88,60873.51,60873.53,4.90042
2024-08-22T06:03:00,60873.53,60880.91,60827.12,60853.99,16.81804
2024-08-22T06:04:00,60853.99,60868.0,60853.99,60868.0,2.80603
2024-08-22T06:05:00,60867.99,60881.05,60867.99,60881.05,3.82117
2024-08-22T06:06:00,60881.04,60885.52,60870.0,60872.61,4.10339
