timestamp,open,high,low,close,volume
2024-08-18T01:20:00,59555.55,59555.55,59531.25,59545.34,3.56132
2024-08-18T01:21:00,59545.35,59549.97,59520.0,59532.0,9.78648
2024-08-18T01:22:00,59532.0,59548.0,59532.0,59545.05,1.44296
2024-08-18T01:23:00,59545.04,59571.39,59545.04,59571.38,1.54549
2024-08-18T01:24:00,59571.38,59572.06,59537.98,59537.99,20.38617
2024-08-18T01:25:00,59537.99,59541.12,59463.15,59491.98,26.86774
2024-08-18T01:26:00,59491.98,59501.5,59480.08,59501.5,3.40071
2024-08-18T01:27:00,59501.5,59507.51,59464.67,59476.99,8.68219
2024-08-18T01:28:00,59476.99,59477.0,59424.71,59438.11,8.90103
2024-08-18T01:29:00,59438.11,59481.66,59406.02,59464.0,28.80786
2024-08-18T01:30:00,59464.01,59464.01,59436.1,59438.0,5.21742
2024-08-18T01:31:00,59438.01,59449.9,59430.43,59449.9,2.79472
2024-08-18T01:32:00,59449.9,59449.9,59435.99,59436.0,1.74431
2024-08-18T01:33:00,59436.0,59457.09,59435.99,59436.03,2.41287
2024-08-18T01:34:00,59436.03,59442.0,59435.0,59441.99,2.09411
2024-08-18T01:35:00,59441.98,59457.12,59441.98,59457.12,9.1287
2024-08-18T01:36:00,59457.12,59468.45,59457.11,59468.44,1.24845
2024-08-18T01:37:00,59468.45,59488.0,59468.44,59483.46,2.57268
2024-08-18T01:38:00,59483.47,59505.95,59483.46,59505.95,2.35747
2024-08-18T01:39:00,59505.94,59506.97,59500.0,59506.96,5.04816
2024-08-18T01:40:00,59506.96,59519.85,59506.96,59519.85,5.85742
2024-08-18T01:41:00,59519.85,59519.85,59518.69,59518.69,4.74374
2024-08-18T01:42:00,59518.69,59544.99,59515.0,59544.99,5.95324
2024-08-18T01:43:00,59544.99,59555.0,59532.51,59532.52,2.97802
2024-08-18T01:44:00,59532.52,59555.0,59532.51,59548.01,2.91811
2024-08-18T01:45:00,59548.01,59577.49,59548.0,59572.97,5.75773
2024-08-18T01:46:00,59572.97,59576.56,59560.14,59560.14,2.89398
2024-08-18T01:47:00,59560.15,59560.15,59544.3,59548.0,1.25148
2024-08-18T01:48:00,59547.99,59557.19,59542.0,59544.02,5.03739
2024-08-18T01:49:00,59544.01,59544.02,59520.0,59520.0,1.43615
2024-08-18T01:50:00,59520.01,59520.01,59510.0,59510.01,1.1515
2024-08-18T01:51:00,59510.0,59520.0,59506.97,59519.99,4.6343
2024-08-18T01:52:00,59520.0,59520.0,59511.92,59511.92,1.12358
2024-08-18T01:53:00,59511.92,59518.0,59511.92,59517.99,4.99654
2024-08-18T01:54:00,59518.0,59518.0,59500.0,59500.0,2.99959
2024-08-18T01:55:00,59500.01,59506.0,59496.19,59496.19,3.78726
2024-08-18T01:56:00,59496.19,59508.0,59496.19,59507.99,1.1498
2024-08-18T01:57:00,59508.0,59508.0,59490.89,59490.89,1.94198
2024-08-18T01:58:00,59490.89,59494.75,59490.89,59494.75,2.59289
2024-08-18T01:59:00,59494.74,59494.75,59490.0,59490.0,2.44411
2024-08-18T02:00:00,59490.0,59503.99,59484.16,59503.99,3.50206
2024-08-18T02:01:00,59503.99,59511.12,59503.98,59508.68,1.81469
2024-08-18T02:02:00,59508.68,59515.85,59508.68,59509.21,3.57099
2024-08-18T02:03:00,59509.2,59523.99,59509.2,59523.98,1.81601
2024-08-18T02:04:00,59523.98,59523.98,59480.0,59480.0,7.70574
2024-08-18T02:05:00,59480.0,59492.5,59480.0,59485.93,2.78012
2024-08-18T02:06:00,59485.92,59511.8,59482.0,59511.8,2.876
2024-08-18T02:07:00,59511.8,59523.99,59511.79,59523.99,1.06275
2024-08-18T02:08:00,59523.98,59523.99,59502.0,59502.0,2.68433
2024-08-18T02:09:00,59502.0,59540.0,59502.0,59537.02,4.36748
2024-08-18T02:10:00,59537.02,59537.03,59527.03,59536.01,2.83649
2024-08-18T02:11:00,59536.01,59547.21,59536.0,59547.2,3.40512
2024-08-18T02:12:00,59547.2,59547.21,59541.92,59541.92,3.42257
2024-08-18T02:13:00,59541.92,59560.15,59541.92,59560.15,7.23216
2024-08-18T02:14:00,59560.15,59563.91,59560.14,59563.91,3.86993
2024-08-18T02:15:00,59563.9,59582.69,59563.9,59582.68,6.64713
2024-08-18T02:16:00,59582.68,59590.0,59579.61,59589.99,4.70203
2024-08-18T02:17:00,59589.99,59600.0,59582.0,59600.0,2.71809
2024-08-18T02:18:00,59600.0,59600.0,59580.03,59581.07,4.80707
2024-08-18T02:19:00,59581.06,59590.97,59581.06,59583.17,2.89192
2024-08-18T02:20:00,59583.17,59616.28,59578.11,59609.5,10.05596
2024-08-18T02:21:00,59609.5,59622.22,59605.25,59617.19,3.7495
2024-08-18T02:22:00,59617.19,59623.97,59613.09,59613.09,4.07179
2024-08-18T02:23:00,59613.09,59618.12,59608.2,59608.21,3.78796
2024-08-18T02:24:00,59608.2,59621.32,59608.2,59614.0,5.79353
2024-08-18T02:25:00,59614.01,59617.37,59604.67,59604.67,1.51597
2024-08-18T02:26:00,59604.66,59604.67,59553.81,59553.81,5.14161
2024-08-18T02:27:00,59553.81,59569.64,59548.0,59569.63,5.0701
2024-08-18T02:28:00,59569.63,59569.64,59561.98,59569.64,2.7122
2024-08-18T02:29:00,59569.63,59583.99,59569.63,59583.98,2.20796
2024-08-18T02:30:00,59583.98,59605.21,59570.53,59603.67,5.61483
2024-08-18T02:31:00,59603.68,59603.68,59585.99,59592.93,4.17564
2024-08-18T02:32:00,59592.93,59598.93,59571.27,59571.28,2.43664
2024-08-18T02:33:00,59571.28,59571.28,59552.21,59552.21,3.02334
2024-08-18T02:34:00,59552.22,59562.49,59544.59,59544.6,2.33576
2024-08-18T02:35:00,59544.59,59544.6,59540.01,59544.6,4.55038
2024-08-18T02:36:00,59544.6,59544.6,59540.53,59543.99,2.80902
2024-08-18T02:37:00,59543.98,59560.01,59543.98,59551.78,5.56685
2024-08-18T02:38:00,59551.78,59551.79,59544.35,59544.36,1.124
2024-08-18T02:39:00,59544.35,59551.56,59544.35,59547.04,3.41836
2024-08-18T02:40:00,59547.04,59555.99,59542.02,59555.99,4.58376
2024-08-18T02:41:00,59555.99,59568.0,59554.23,59568.0,8.61133
2024-08-18T02:42:00,59568.0,59588.0,59567.99,59584.04,4.61872
2024-08-18T02:43:00,59584.04,59584.04,59578.0,59580.01,4.80084
2024-08-18T02:44:00,59580.02,59598.36,59580.01,59588.82,5.52483
2024-08-18T02:45:00,59588.82,59603.67,59588.81,59602.19,5.18356
2024-08-18T02:46:00,59602.18,59609.5,59591.95,59609.49,3.15538
2024-08-18T02:47:00,59609.49,59609.5,59602.97,59602.97,1.82485
2024-08-18T02:48:00,59602.98,59602.98,59580.14,59580.15,3.61631
2024-08-18T02:49:00,59580.15,59580.15,59558.0,59558.0,2.26193
2024-08-18T02:50:00,59558.0,59572.0,59558.0,59569.66,1.7379
2024-08-18T02:51:00,59569.66,59586.69,59569.66,59586.69,4.06245
2024-08-18T02:52:00,59586.69,59609.51,59586.69,59604.49,5.13984
2024-08-18T02:53:00,59604.49,59613.77,59603.09,59609.46,2.78538
2024-08-18T02:54:00,59609.46,59621.32,59600.0,59600.0,3.86837
2024-08-18T02:55:00,59600.0,59606.9,59586.97,59606.9,3.92082
2024-08-18T02:56:00,59606.9,59606.9,59606.89,59606.89,2.30074
2024-08-18T02:57:00,59606.9,59606.9,59600.0,59600.0,0.91631
2024-08-18T02:58:00,59600.0,59600.01,59588.08,59588.08,2.85497
2024-08-18T02:59:00,59588.08,59596.0,59588.08,59595.99,1.48356
2024-08-18T03:00:00,59596.0,59605.99,59588.08,59590.51,4.62863
2024-08-18T03:01:00,59590.52,59590.52,59574.01,59574.01,2.50045
2024-08-18T03:02:00,59574.02,59589.11,59566.21,59589.11,4.1918
2024-08-18T03:03:00,59589.11,59595.0,59589.1,59590.51,2.15049
2024-08-18T03:04:00,59590.51,59591.12,59590.51,59591.11,3.53475
2024-08-18T03:05:00,59591.12,59597.2,59591.11,59597.2,1.67876
2024-08-18T03:06:00,59597.2,59607.21,59597.19,59597.2,2.92345
2024-08-18T03:07:00,59597.19,59597.2,59597.19,59597.19,2.69732
2024-08-18T03:08:00,59597.2,59597.2,59580.0,59580.01,12.48871
2024-08-18T03:09:00,59580.01,59580.01,59568.08,59568.08,2.47928
2024-08-18T03:10:00,59568.09,59588.01,59568.09,59580.0,3.63657
2024-08-18T03:11:00,59580.0,59580.01,59570.0,59571.98,5.41682
2024-08-18T03:12:00,59571.99,59584.0,59571.98,59583.99,5.37293
2024-08-18T03:13:00,59583.99,59619.78,59583.99,59619.77,8.39747
2024-08-18T03:14:00,59619.77,59678.4,59619.77,59659.65,30.11994
2024-08-18T03:15:00,59659.65,59659.65,59624.0,59624.0,6.27992
2024-08-18T03:16:00,59624.0,59624.0,59618.73,59618.74,1.74725
2024-08-18T03:17:00,59618.74,59624.51,59616.07,59616.07,8.18974
2024-08-18T03:18:00,59616.07,59616.08,59585.1,59585.11,6.459
2024-08-18T03:19:00,59585.1,59585.11,59571.98,59571.98,3.72624
2024-08-18T03:20:00,59571.98,59585.1,59566.21,59585.1,2.9569
2024-08-18T03:21:00,59585.11,59607.32,59585.1,59607.32,2.6521
2024-08-18T03:22:00,59607.31,59624.13,59607.31,59622.0,7.2987
2024-08-18T03:23:00,59621.99,59622.0,59604.34,59604.34,4.82791
2024-08-18T03:24:00,59604.34,59607.31,59600.33,59607.31,3.17244
2024-08-18T03:25:00,59607.31,59620.98,59607.3,59618.08,3.45689
2024-08-18T03:26:00,59618.08,59618.09,59604.19,59608.95,6.74824
2024-08-18T03:27:00,59608.94,59608.95,59606.01,59606.02,2.14648
2024-08-18T03:28:00,59606.02,59606.02,59606.01,59606.02,3.4694
2024-08-18T03:29:00,59606.01,59606.02,59606.01,59606.01,1.36293
2024-08-18T03:30:00,59606.02,59606.02,59588.6,59588.6,5.17088
2024-08-18T03:31:00,59588.6,59600.54,59578.0,59594.7,12.35278
2024-08-18T03:32:00,59594.71,59594.71,59579.65,59579.65,5.19725
2024-08-18T03:33:00,59579.65,59580.26,59571.65,59580.26,12.81958
2024-08-18T03:34:00,59580.25,59615.3,59580.25,59615.29,3.5224
2024-08-18T03:35:00,59615.29,59615.3,59604.0,59615.29,4.7546
2024-08-18T03:36:00,59615.29,59615.29,59596.0,59596.0,1.75086
2024-08-18T03:37:00,59596.01,59619.85,59596.0,59616.87,2.03283
2024-08-18T03:38:00,59616.87,59616.88,59604.61,59604.61,2.44963
2024-08-18T03:39:00,59604.61,59619.78,59604.61,59619.78,3.40457
2024-08-18T03:40:00,59619.78,59619.78,59610.82,59618.76,4.92005
2024-08-18T03:41:00,59618.76,59627.66,59618.76,59624.81,5.54083
2024-08-18T03:42:00,59624.8,59636.66,59624.0,59636.65,3.33302
2024-08-18T03:43:00,59636.65,59636.66,59618.7,59618.7,1.99704
2024-08-18T03:44:00,59618.7,59641.63,59618.7,59641.63,6.44347
2024-08-18T03:45:00,59641.63,59645.99,59637.62,59645.99,3.56472
2024-08-18T03:46:00,59645.98,59645.99,59632.0,59639.34,3.53376
2024-08-18T03:47:00,59639.34,59639.35,59621.45,59634.16,5.6046
2024-08-18T03:48:00,59634.16,59634.16,59621.0,59621.01,2.73288
2024-08-18T03:49:00,59621.0,59636.02,59621.0,59636.01,2.53852
2024-08-18T03:50:00,59636.02,59636.02,59604.61,59608.0,9.19821
2024-08-18T03:51:00,59608.01,59608.01,59588.0,59588.01,4.54079
2024-08-18T03:52:00,59588.0,59588.01,59562.0,59562.01,4.3142
2024-08-18T03:53:00,59562.01,59562.01,59530.03,59530.03,16.29179
2024-08-18T03:54:00,59530.04,59538.39,59530.03,59532.0,15.68593
2024-08-18T03:55:00,59532.01,59532.01,59516.0,59532.0,9.19586
2024-08-18T03:56:00,59532.01,59555.49,59532.01,59555.48,8.44927
2024-08-18T03:57:00,59555.49,59562.0,59536.0,59557.43,21.11698
2024-08-18T03:58:00,59557.44,59569.98,59524.0,59569.98,25.49292
2024-08-18T03:59:00,59569.98,59573.4,59569.98,59573.39,4.09822
2024-08-18T04:00:00,59573.39,59573.39,59511.79,59523.92,24.30635
2024-08-18T04:01:00,59523.92,59525.27,59477.31,59486.38,28.34913
2024-08-18T04:02:00,59486.39,59519.45,59486.39,59519.45,2.26513
2024-08-18T04:03:00,59519.45,59519.45,59500.18,59506.9,2.45578
2024-08-18T04:04:00,59506.89,59506.9,59488.28,59488.39,3.45903
2024-08-18T04:05:00,59488.39,59493.99,59470.0,59470.0,8.88047
2024-08-18T04:06:00,59470.0,59470.01,59436.0,59440.5,13.49611
2024-08-18T04:07:00,59440.5,59526.87,59440.5,59512.24,40.17073
2024-08-18T04:08:00,59512.24,59512.25,59499.32,59499.32,2.57321
2024-08-18T04:09:00,59499.32,59499.32,59492.01,59499.1,2.55984
2024-08-18T04:10:00,59499.11,59531.71,59492.02,59531.7,17.43376
2024-08-18T04:11:00,59531.71,59541.93,59531.71,59534.05,2.95048
2024-08-18T04:12:00,59534.05,59560.7,59522.0,59556.35,9.74538
2024-08-18T04:13:00,59556.36,59556.36,59546.12,59546.13,5.871
2024-08-18T04:14:00,59546.12,59546.13,59546.12,59546.13,1.21181
2024-08-18T04:15:00,59546.13,59546.13,59534.77,59534.77,2.06584
2024-08-18T04:16:00,59534.77,59534.78,59534.77,59534.77,0.71169
2024-08-18T04:17:00,59534.78,59534.78,59516.0,59516.01,1.45917
2024-08-18T04:18:00,59516.01,59516.01,59502.27,59502.28,2.29353
2024-08-18T04:19:00,59502.27,59528.39,59502.27,59528.39,3.61017
2024-08-18T04:20:00,59528.39,59542.01,59528.38,59542.0,4.94325
2024-08-18T04:21:00,59542.01,59542.01,59513.33,59513.34,3.33808
2024-08-18T04:22:00,59513.34,59513.34,59513.33,59513.33,0.62587
2024-08-18T04:23:00,59513.34,59513.34,59486.05,59486.06,3.1695
2024-08-18T04:24:00,59486.05,59502.56,59486.05,59502.56,1.67935
2024-08-18T04:25:00,59502.55,59508.0,59499.99,59507.99,1.41936
2024-08-18T04:26:00,59508.0,59518.72,59507.99,59513.6,3.60419
2024-08-18T04:27:00,59513.61,59521.59,59513.6,59521.58,3.45166
2024-08-18T04:28:00,59521.58,59530.48,59521.58,59530.48,4.03464
2024-08-18T04:29:00,59530.49,59549.09,59530.48,59549.08,4.51577
2024-08-18T04:30:00,59549.08,59632.32,59538.0,59615.75,15.13459
2024-08-18T04:31:00,59615.76,59618.73,59588.52,59599.23,5.16553
2024-08-18T04:32:00,59599.22,59625.25,59593.6,59625.24,5.92855
2024-08-18T04:33:00,59625.25,59632.0,59610.0,59625.24,5.45213
2024-08-18T04:34:00,59625.24,59625.24,59614.02,59617.45,2.95328
2024-08-18T04:35:00,59617.44,59632.0,59617.44,59631.96,2.90727
2024-08-18T04:36:00,59631.96,59632.0,59627.6,59632.0,4.02062
2024-08-18T04:37:00,59632.0,59632.0,59619.7,59619.71,4.31256
2024-08-18T04:38:00,59619.71,59619.71,59619.7,59619.7,1.2671
2024-08-18T04:39:00,59619.7,59619.7,59614.23,59614.24,5.63013
2024-08-18T04:40:00,59614.24,59639.26,59614.23,59636.01,5.75922
2024-08-18T04:41:00,59636.0,59636.01,59623.96,59626.93,6.27301
2024-08-18T04:42:00,59626.93,59633.93,59622.29,59633.92,4.35284
2024-08-18T04:43:00,59633.92,59644.0,59633.92,59644.0,1.08001
2024-08-18T04:44:00,59643.99,59648.82,59642.4,59648.81,2.87784
2024-08-18T04:45:00,59648.81,59648.82,59642.4,59642.4,2.27877
2024-08-18T04:46:00,59642.41,59642.41,59632.2,59632.2,2.77504
2024-08-18T04:47:00,59632.21,59632.21,59628.91,59628.91,5.18875
2024-08-18T04:48:00,59628.91,59646.01,59628.91,59646.0,1.7896
2024-08-18T04:49:00,59646.01,59682.3,59646.0,59682.3,2.93536
2024-08-18T04:50:00,59682.29,59682.3,59674.37,59674.37,5.93153
2024-08-18T04:51:00,59674.36,59674.37,59671.9,59671.9,1.45146
2024-08-18T04:52:00,59671.91,59689.37,59671.9,59689.36,3.55521
2024-08-18T04:53:00,59689.36,59717.89,59676.0,59676.01,8.41527
2024-08-18T04:54:00,59676.0,59684.0,59658.0,59683.99,5.03109
2024-08-18T04:55:00,59683.99,59695.42,59675.43,59681.36,4.96014
2024-08-18T04:56:00,59681.1,59684.68,59681.1,59684.67,2.19147
2024-08-18T04:57:00,59684.68,59684.68,59664.46,59667.88,11.24638
2024-08-18T04:58:00,59667.88,59695.94,59667.88,59695.93,1.98569
2024-08-18T04:59:00,59695.93,59708.39,59695.93,59706.02,1.98449
2024-08-18T05:00:00,59706.01,59725.5,59702.0,59720.0,5.35882
2024-08-18T05:01:00,59720.01,59720.01,59692.0,59692.0,2.17852
2024-08-18T05:02:00,59692.01,59705.95,59692.0,59694.04,10.60898
2024-08-18T05:03:00,59694.03,59703.71,59694.03,59703.7,1.7689
2024-08-18T05:04:00,59703.7,59703.71,59690.0,59690.0,3.03582
2024-08-18T05:05:00,59690.0,59690.01,59686.0,59686.0,2.7829
2024-08-18T05:06:00,59686.0,59686.01,59676.0,59676.01,2.14087
2024-08-18T05:07:00,59676.01,59724.0,59676.0,59724.0,5.7076
2024-08-18T05:08:00,59723.99,59770.31,59723.99,59752.01,15.14047
2024-08-18T05:09:00,59752.01,59786.53,59752.0,59786.53,5.97304
2024-08-18T05:10:00,59786.53,59787.37,59756.0,59756.01,4.87015
2024-08-18T05:11:00,59756.0,59787.37,59744.05,59787.37,8.17716
2024-08-18T05:12:00,59787.37,59787.37,59772.0,59772.33,2.87702
2024-08-18T05:13:00,59772.33,59772.34,59770.0,59770.0,2.0362
2024-08-18T05:14:00,59770.01,59786.29,59770.0,59782.0,4.33408
2024-08-18T05:15:00,59782.0,59786.0,59780.0,59783.41,8.40497
2024-08-18T05:16:00,59783.42,59897.22,59783.41,59852.0,41.32945
2024-08-18T05:17:00,59851.99,59852.0,59813.1,59817.99,11.01164
2024-08-18T05:18:00,59817.99,59817.99,59765.12,59777.99,11.2894
2024-08-18T05:19:00,59777.99,59780.0,59747.77,59777.01,17.34107
2024-08-18T05:20:00,59777.01,59811.96,59764.0,59811.96,4.31253
2024-08-18T05:21:00,59811.95,59813.11,59796.0,59804.91,8.60061
2024-08-18T05:22:00,59804.91,59804.92,59768.78,59768.79,2.95181
2024-08-18T05:23:00,59768.78,59768.78,59725.94,59725.94,3.1078
2024-08-18T05:24:00,59725.95,59725.95,59705.26,59725.94,5.31347
2024-08-18T05:25:00,59725.94,59725.94,59714.32,59714.33,1.53435
2024-08-18T05:26:00,59714.33,59714.33,59700.49,59700.49,4.32258
2024-08-18T05:27:00,59700.49,59700.5,59700.49,59700.49,1.60621
2024-08-18T05:28:00,59700.49,59700.5,59692.57,59692.57,3.36116
2024-08-18T05:29:00,59692.58,59692.58,59665.45,59683.38,9.34761
2024-08-18T05:30:00,59683.38,59707.3,59683.38,59707.3,2.77041
2024-08-18T05:31:00,59707.29,59714.33,59693.1,59699.8,5.03647
2024-08-18T05:32:00,59699.8,59699.8,59699.79,59699.79,1.18019
2024-08-18T05:33:00,59699.79,59746.19,59696.01,59736.96,12.59034
2024-08-18T05:34:00,59736.96,59736.97,59720.18,59727.54,1.70586
2024-08-18T05:35:00,59727.53,59727.54,59697.62,59697.62,4.08106
2024-08-18T05:36:00,59697.63,59706.51,59697.62,59706.51,1.70952
2024-08-18T05:37:00,59706.5,59716.0,59688.85,59691.4,10.92009
2024-08-18T05:38:00,59691.4,59691.41,59668.0,59668.0,2.53358
2024-08-18T05:39:00,59668.01,59684.0,59654.02,59654.03,8.8124
2024-08-18T05:40:00,59654.02,59675.54,59651.68,59675.53,6.7556
2024-08-18T05:41:00,59675.53,59675.55,59656.59,59675.55,4.56789
2024-08-18T05:42:00,59675.54,59695.28,59675.54,59695.27,1.88447
2024-08-18T05:43:00,59695.27,59732.0,59695.27,59732.0,5.34935
2024-08-18T05:44:00,59732.0,59732.0,59725.98,59725.98,1.49705
2024-08-18T05:45:00,59725.99,59778.27,59725.98,59768.13,17.63603
2024-08-18T05:46:00,59768.12,59794.9,59764.0,59784.01,10.76195
2024-08-18T05:47:00,59784.02,59807.99,59761.51,59761.52,14.15549
2024-08-18T05:48:00,59761.51,59766.01,59753.64,59766.0,7.51297
2024-08-18T05:49:00,59766.01,59830.48,59766.01,59830.48,12.79375
2024-08-18T05:50:00,59830.47,60125.99,59815.16,60044.02,132.44491
2024-08-18T05:51:00,60044.02,60082.06,60000.37,60012.0,38.26712
2024-08-18T05:52:00,60011.99,60011.99,59911.24,59921.96,24.61087
2024-08-18T05:53:00,59921.97,60002.0,59921.97,59924.01,17.9278
2024-08-18T05:54:00,59924.0,59960.0,59924.0,59938.0,16.10993
2024-08-18T05:55:00,59938.01,59969.99,59897.14,59905.61,16.03831
2024-08-18T05:56:00,59905.61,59926.7,59895.0,59926.34,13.50244
2024-08-18T05:57:00,59926.34,59937.99,59900.0,59900.0,10.11048
2024-08-18T05:58:00,59900.0,59902.0,59884.0,59892.0,4.70055
2024-08-18T05:59:00,59892.01,59892.01,59876.0,59880.0,6.51474
2024-08-18T06:00:00,59880.01,59937.24,59880.0,59937.24,9.19265
2024-08-18T06:01:00,59937.23,59952.0,59912.0,59941.98,16.12068
2024-08-18T06:02:00,59941.98,59946.74,59935.0,59935.61,15.97418
2024-08-18T06:03:00,59935.61,59953.51,59935.0,59936.01,45.96114
2024-08-18T06:04:00,59936.01,59962.0,59936.0,59958.0,6.60419
2024-08-18T06:05:00,59958.0,59999.0,59946.0,59997.95,11.01934
2024-08-18T06:06:00,59997.95,60040.08,59992.62,60014.44,72.51704
