timestamp,open,high,low,close,volume
2024-08-17T01:09:00,59190.13,59197.78,59190.12,59197.78,3.82843
2024-08-17T01:10:00,59197.78,59197.78,59177.99,59177.99,2.82582
2024-08-17T01:11:00,59178.0,59191.82,59177.99,59191.82,2.01068
2024-08-17T01:12:00,59191.82,59191.82,59185.25,59185.26,1.68566
2024-08-17T01:13:00,59185.26,59200.88,59179.97,59200.88,4.13706
2024-08-17T01:14:00,59200.88,59217.9,59200.87,59203.04,4.92052
2024-08-17T01:15:00,59203.04,59217.9,59203.04,59217.9,1.2253
2024-08-17T01:16:00,59217.9,59217.9,59213.03,59213.04,6.25706
2024-08-17T01:17:00,59213.03,59213.04,59189.79,59189.81,10.66329
2024-08-17T01:18:00,59189.81,59189.81,59168.7,59168.71,2.83976
2024-08-17T01:19:00,59168.7,59168.71,59154.86,59167.43,3.18411
2024-08-17T01:20:00,59167.43,59176.37,59156.77,59176.37,3.10637
2024-08-17T01:21:00,59176.37,59176.37,59152.78,59152.79,2.44962
2024-08-17T01:22:00,59152.79,59156.78,59152.78,59155.61,1.88902
2024-08-17T01:23:00,59155.6,59174.51,59155.6,59162.67,3.10325
2024-08-17T01:24:00,59162.66,59162.68,59162.66,59162.67,0.76885
2024-08-17T01:25:00,59162.67,59162.68,59162.67,59162.68,1.19992
2024-08-17T01:26:00,59162.68,59162.68,59162.67,59162.68,0.85585
2024-08-17T01:27:00,59162.68,59162.68,59162.67,59162.68,4.49535
2024-08-17T01:28:00,59162.68,59188.5,59162.67,59184.57,16.78113
2024-08-17T01:29:00,59184.56,59186.0,59184.56,59185.99,3.95954
2024-08-17T01:30:00,59185.99,59201.19,59173.61,59200.28,11.19607
2024-08-17T01:31:00,59200.28,59200.28,59186.35,59197.12,3.69572
2024-08-17T01:32:00,59197.11,59197.11,59166.07,59166.08,2.87007
2024-08-17T01:33:00,59166.07,59173.62,59166.07,59166.28,2.4949
2024-08-17T01:34:00,59166.28,59186.4,59166.27,59186.39,1.9317
2024-08-17T01:35:00,59186.4,59186.4,59186.39,59186.39,1.12915
2024-08-17T01:36:00,59186.39,59209.67,59181.54,59204.5,2.9685
2024-08-17T01:37:00,59204.5,59204.51,59204.5,59204.5,1.66777
2024-08-17T01:38:00,59204.51,59204.51,59204.5,59204.5,1.59102
2024-08-17T01:39:00,59204.5,59221.06,59204.5,59221.06,2.85843
2024-08-17T01:40:00,59221.05,59235.54,59221.02,59223.99,8.20402
2024-08-17T01:41:00,59223.99,59224.0,59211.16,59211.19,2.52999
2024-08-17T01:42:00,59211.19,59247.02,59211.19,59247.02,1.98086
2024-08-17T01:43:00,59247.02,59247.03,59247.02,59247.02,1.34252
2024-08-17T01:44:00,59247.03,59247.03,59232.18,59232.19,3.53229
2024-08-17T01:45:00,59232.19,59232.19,59207.64,59207.64,1.69276
2024-08-17T01:46:00,59207.64,59207.65,59192.0,59192.0,3.37277
2024-08-17T01:47:00,59192.0,59200.4,59184.34,59184.34,3.34321
2024-08-17T01:48:00,59184.35,59184.35,59178.69,59178.7,1.01341
2024-08-17T01:49:00,59178.69,59185.69,59172.5,59183.57,2.96871
2024-08-17T01:50:00,59183.58,59183.58,59158.41,59158.41,4.06064
2024-08-17T01:51:00,59158.41,59166.94,59158.41,59166.94,2.09337
2024-08-17T01:52:00,59166.93,59166.93,59150.21,59150.22,4.8483
2024-08-17T01:53:00,59150.22,59150.22,59150.21,59150.22,0.25824
2024-08-17T01:54:00,59150.21,59161.65,59150.18,59161.65,4.19647
2024-08-17T01:55:00,59161.64,59188.55,59161.64,59188.55,3.9314
2024-08-17T01:56:00,59188.54,59203.81,59188.54,59203.8,1.21347
2024-08-17T01:57:00,59203.81,59203.81,59192.92,59192.92,2.54005
2024-08-17T01:58:00,59192.93,59192.93,59163.16,59163.16,1.64373
2024-08-17T01:59:00,59163.17,59163.17,59163.16,59163.17,1.24798
2024-08-17T02:00:00,59163.16,59185.6,59156.31,59185.6,10.59981
2024-08-17T02:01:00,59185.6,59185.6,59156.32,59156.32,2.11716
2024-08-17T02:02:00,59156.32,59156.33,59153.35,59156.33,2.64979
2024-08-17T02:03:00,59156.32,59156.33,59156.32,59156.32,0.33205
2024-08-17T02:04:00,59156.33,59175.9,59156.32,59175.9,5.844
2024-08-17T02:05:00,59175.9,59192.61,59175.9,59192.6,1.07761
2024-08-17T02:06:00,59192.6,59192.61,59192.6,59192.6,0.60489
2024-08-17T02:07:00,59192.6,59206.58,59192.6,59195.01,2.5253
2024-08-17T02:08:00,59195.0,59195.01,59162.75,59162.76,3.13238
2024-08-17T02:09:00,59162.76,59162.76,59152.38,59152.39,1.24269
2024-08-17T02:10:00,59152.38,59152.39,59152.38,59152.38,0.98412
2024-08-17T02:11:00,59152.38,59177.55,59152.38,59177.54,3.41311
2024-08-17T02:12:00,59177.55,59197.38,59177.55,59189.14,6.26667
2024-08-17T02:13:00,59189.13,59189.14,59185.0,59185.01,4.37271
2024-08-17T02:14:00,59185.0,59185.01,59175.91,59175.92,1.3298
2024-08-17T02:15:00,59175.91,59181.71,59173.3,59179.59,2.04672
2024-08-17T02:16:00,59179.58,59190.0,59179.58,59190.0,1.65452
2024-08-17T02:17:00,59190.0,59206.58,59189.99,59206.58,2.2721
2024-08-17T02:18:00,59206.57,59220.2,59206.57,59220.2,1.9017
2024-08-17T02:19:00,59220.19,59220.2,59204.55,59204.55,3.04053
2024-08-17T02:20:00,59204.55,59204.56,59182.84,59182.84,4.69847
2024-08-17T02:21:00,59182.85,59182.85,59167.99,59168.0,5.62546
2024-08-17T02:22:00,59167.99,59177.15,59159.71,59169.57,3.83471
2024-08-17T02:23:00,59169.56,59169.56,59168.39,59168.4,3.35349
2024-08-17T02:24:00,59168.4,59180.58,59168.39,59180.58,4.82964
2024-08-17T02:25:00,59180.58,59195.31,59180.57,59195.3,1.21311
2024-08-17T02:26:00,59195.3,59210.49,59195.3,59201.84,2.04463
2024-08-17T02:27:00,59201.83,59201.84,59192.34,59192.93,5.75491
2024-08-17T02:28:00,59192.94,59192.94,59192.93,59192.93,1.57523
2024-08-17T02:29:00,59192.94,59192.94,59177.53,59177.54,4.20822
2024-08-17T02:30:00,59177.53,59199.0,59177.53,59198.99,6.40015
2024-08-17T02:31:00,59199.0,59214.37,59184.15,59198.45,9.14831
2024-08-17T02:32:00,59198.45,59209.84,59188.96,59188.96,3.4589
2024-08-17T02:33:00,59188.96,59188.96,59181.95,59181.96,2.80284
2024-08-17T02:34:00,59181.96,59190.84,59168.39,59168.39,3.44482
2024-08-17T02:35:00,59168.39,59168.4,59159.68,59164.09,2.72581
2024-08-17T02:36:00,59164.09,59172.2,59164.09,59172.19,0.83269
2024-08-17T02:37:00,59172.19,59188.49,59159.68,59188.49,7.2597
2024-08-17T02:38:00,59188.48,59188.49,59174.03,59174.03,3.50001
2024-08-17T02:39:00,59174.04,59176.99,59174.03,59176.98,1.97664
2024-08-17T02:40:00,59176.98,59176.99,59167.97,59167.97,1.24537
2024-08-17T02:41:00,59167.97,59172.23,59161.0,59171.99,5.89292
2024-08-17T02:42:00,59171.99,59171.99,59166.41,59166.43,2.35591
2024-08-17T02:43:00,59166.42,59166.43,59166.06,59166.07,1.50786
2024-08-17T02:44:00,59166.06,59188.49,59166.06,59188.48,4.72142
2024-08-17T02:45:00,59188.48,59188.49,59167.5,59167.5,3.57423
2024-08-17T02:46:00,59167.5,59167.51,59167.5,59167.51,0.97109
2024-08-17T02:47:00,59167.5,59167.51,59155.78,59155.79,2.49331
2024-08-17T02:48:00,59155.79,59161.42,59141.96,59161.21,9.74507
2024-08-17T02:49:00,59161.2,59184.73,59161.2,59184.72,1.73451
2024-08-17T02:50:00,59184.72,59184.73,59153.51,59153.51,3.17612
2024-08-17T02:51:00,59153.52,59153.52,59153.51,59153.51,1.68387
2024-08-17T02:52:00,59153.52,59158.37,59150.16,59150.16,2.22938
2024-08-17T02:53:00,59150.17,59155.0,59150.16,59154.99,4.71271
2024-08-17T02:54:00,59155.0,59165.26,59154.99,59165.26,1.77322
2024-08-17T02:55:00,59165.26,59174.45,59165.25,59174.44,0.45096
2024-08-17T02:56:00,59174.44,59174.45,59161.05,59161.05,2.82804
2024-08-17T02:57:00,59161.05,59161.05,59146.72,59158.19,3.48663
2024-08-17T02:58:00,59158.18,59158.56,59158.18,59158.56,2.18745
2024-08-17T02:59:00,59158.56,59158.56,59158.18,59158.18,2.09993
2024-08-17T03:00:00,59158.18,59158.19,59154.64,59154.65,1.28675
2024-08-17T03:01:00,59154.64,59158.19,59154.64,59158.19,3.43646
2024-08-17T03:02:00,59158.18,59158.19,59158.18,59158.19,1.00383
2024-08-17T03:03:00,59158.19,59161.26,59158.18,59158.19,4.2319
2024-08-17T03:04:00,59158.19,59158.19,59158.18,59158.18,1.06784
2024-08-17T03:05:00,59158.19,59158.2,59158.18,59158.2,1.41526
2024-08-17T03:06:00,59158.19,59158.2,59152.95,59152.95,1.73163
2024-08-17T03:07:00,59152.96,59152.96,59131.33,59131.33,3.10136
2024-08-17T03:08:00,59131.33,59131.34,59100.0,59100.01,4.18731
2024-08-17T03:09:00,59100.0,59108.0,59083.38,59096.3,14.27224
2024-08-17T03:10:00,59096.29,59110.0,59096.29,59105.24,3.12236
2024-08-17T03:11:00,59105.23,59105.24,59078.06,59078.07,3.42433
2024-08-17T03:12:00,59078.06,59078.06,59051.98,59070.85,8.87964
2024-08-17T03:13:00,59070.86,59076.27,59070.85,59070.86,2.76342
2024-08-17T03:14:00,59070.85,59082.24,59070.85,59082.23,2.80574
2024-08-17T03:15:00,59082.23,59110.0,59071.19,59109.99,15.80988
2024-08-17T03:16:00,59110.0,59128.0,59102.62,59128.0,4.79868
2024-08-17T03:17:00,59127.99,59136.1,59112.0,59112.0,5.67393
2024-08-17T03:18:00,59112.0,59120.0,59089.95,59093.07,4.9778
2024-08-17T03:19:00,59093.07,59100.0,59093.07,59099.78,3.3804
2024-08-17T03:20:00,59099.78,59119.52,59099.77,59119.52,29.23441
2024-08-17T03:21:00,59119.51,59119.52,59119.49,59119.5,1.0108
2024-08-17T03:22:00,59119.49,59119.5,59096.0,59105.27,2.31936
2024-08-17T03:23:00,59105.27,59119.5,59105.26,59119.5,4.43967
2024-08-17T03:24:00,59119.5,59123.04,59119.49,59123.03,1.94439
2024-08-17T03:25:00,59123.03,59136.1,59123.03,59136.1,1.41706
2024-08-17T03:26:00,59136.1,59145.45,59136.09,59139.44,3.27668
2024-08-17T03:27:00,59139.45,59147.24,59139.44,59140.28,2.55781
2024-08-17T03:28:00,59140.27,59157.83,59140.27,59157.83,3.00733
2024-08-17T03:29:00,59157.82,59184.0,59157.82,59184.0,3.67441
2024-08-17T03:30:00,59184.0,59194.0,59182.72,59182.72,9.60258
2024-08-17T03:31:00,59182.73,59199.0,59182.72,59198.99,8.07292
2024-08-17T03:32:00,59198.99,59200.0,59198.99,59200.0,41.72556
2024-08-17T03:33:00,59199.99,59238.09,59199.99,59229.82,35.38805
2024-08-17T03:34:00,59229.81,59244.37,59229.81,59244.36,7.23319
2024-08-17T03:35:00,59244.35,59244.36,59211.4,59211.8,9.31514
2024-08-17T03:36:00,59211.4,59216.01,59206.0,59212.01,2.99347
2024-08-17T03:37:00,59212.01,59239.99,59212.0,59238.96,3.3322
2024-08-17T03:38:00,59238.95,59238.96,59214.46,59214.46,2.10932
2024-08-17T03:39:00,59214.46,59214.47,59214.45,59214.46,4.79341
2024-08-17T03:40:00,59214.46,59214.46,59214.42,59214.42,0.92297
2024-08-17T03:41:00,59214.42,59214.43,59178.43,59186.5,19.2672
2024-08-17T03:42:00,59186.5,59195.74,59186.5,59195.74,3.38002
2024-08-17T03:43:00,59195.73,59205.81,59195.73,59205.8,2.17299
2024-08-17T03:44:00,59205.8,59212.35,59205.8,59212.34,2.29759
2024-08-17T03:45:00,59212.34,59230.51,59212.34,59213.0,7.59512
2024-08-17T03:46:00,59213.0,59213.01,59206.61,59206.61,2.11304
2024-08-17T03:47:00,59206.61,59223.5,59206.61,59223.49,2.74615
2024-08-17T03:48:00,59223.49,59249.15,59223.49,59249.15,2.42644
2024-08-17T03:49:00,59249.14,59258.29,59234.62,59234.62,6.44917
2024-08-17T03:50:00,59234.62,59244.22,59228.01,59228.01,2.91292
2024-08-17T03:51:00,59228.01,59228.02,59215.59,59226.82,2.57846
2024-08-17T03:52:00,59226.82,59234.0,59226.82,59232.63,1.63571
2024-08-17T03:53:00,59232.63,59232.64,59215.59,59215.59,1.0391
2024-08-17T03:54:00,59215.59,59215.6,59215.59,59215.6,0.67025
2024-08-17T03:55:00,59215.59,59215.6,59211.15,59211.15,1.20169
2024-08-17T03:56:00,59211.15,59222.19,59211.15,59222.19,2.76002
2024-08-17T03:57:00,59222.18,59254.99,59222.18,59254.98,3.23874
2024-08-17T03:58:00,59254.98,59254.99,59244.2,59244.2,2.32643
2024-08-17T03:59:00,59244.2,59261.21,59244.2,59248.0,11.19596
2024-08-17T04:00:00,59248.0,59258.07,59248.0,59252.68,10.61298
2024-08-17T04:01:00,59252.67,59258.89,59252.67,59258.89,5.04711
2024-08-17T04:02:00,59258.88,59287.85,59258.88,59265.17,14.67778
2024-08-17T04:03:00,59265.16,59275.24,59252.67,59252.67,2.18763
2024-08-17T04:04:00,59252.67,59252.67,59230.95,59230.95,7.89012
2024-08-17T04:05:00,59230.96,59247.08,59228.0,59247.07,2.74081
2024-08-17T04:06:00,59247.07,59247.08,59228.84,59228.84,2.22456
2024-08-17T04:07:00,59228.84,59244.51,59228.84,59244.5,2.76676
2024-08-17T04:08:00,59244.5,59244.51,59228.0,59228.0,1.20261
2024-08-17T04:09:00,59228.0,59232.65,59228.0,59232.0,1.85378
2024-08-17T04:10:00,59232.0,59232.0,59216.55,59222.47,7.61377
2024-08-17T04:11:00,59222.47,59222.48,59216.55,59216.55,2.58468
2024-08-17T04:12:00,59216.55,59216.55,59193.81,59193.81,3.55174
2024-08-17T04:13:00,59193.82,59193.82,59183.61,59183.61,1.88447
2024-08-17T04:14:00,59183.62,59200.0,59183.62,59191.77,2.85961
2024-08-17T04:15:00,59191.77,59191.77,59179.12,59184.7,2.36132
2024-08-17T04:16:00,59184.7,59184.71,59163.16,59163.16,6.1034
2024-08-17T04:17:00,59163.17,59194.62,59163.16,59192.43,10.06075
2024-08-17T04:18:00,59192.43,59192.43,59182.44,59189.8,2.72271
2024-08-17T04:19:00,59189.81,59194.08,59183.06,59194.08,2.03281
2024-08-17T04:20:00,59194.08,59210.06,59194.07,59210.06,5.53961
2024-08-17T04:21:00,59210.06,59210.06,59189.43,59190.58,6.97587
2024-08-17T04:22:00,59190.58,59199.61,59190.58,59199.6,2.29305
2024-08-17T04:23:00,59199.6,59215.88,59199.6,59215.88,4.25096
2024-08-17T04:24:00,59215.87,59223.74,59181.27,59181.27,16.37431
2024-08-17T04:25:00,59181.27,59185.2,59173.94,59185.19,11.00253
2024-08-17T04:26:00,59185.2,59203.0,59185.19,59200.0,4.42907
2024-08-17T04:27:00,59199.99,59200.0,59187.44,59187.44,1.75577
2024-08-17T04:28:00,59187.44,59187.44,59184.17,59184.17,1.09615
2024-08-17T04:29:00,59184.18,59184.18,59184.17,59184.17,0.52962
2024-08-17T04:30:00,59184.17,59186.99,59184.17,59186.99,5.25807
2024-08-17T04:31:00,59186.98,59195.5,59182.94,59182.94,7.48071
2024-08-17T04:32:00,59182.95,59200.01,59182.94,59200.0,4.31823
2024-08-17T04:33:00,59200.0,59223.5,59200.0,59223.5,1.84347
2024-08-17T04:34:00,59223.5,59233.85,59223.49,59233.85,3.47962
2024-08-17T04:35:00,59233.85,59246.5,59223.78,59223.78,7.04422
2024-08-17T04:36:00,59223.79,59226.3,59205.27,59205.28,2.78237
2024-08-17T04:37:00,59205.28,59205.28,59186.16,59186.16,1.92039
2024-08-17T04:38:00,59186.16,59219.19,59186.16,59219.19,3.79479
2024-08-17T04:39:00,59219.18,59230.37,59216.0,59216.0,2.15823
2024-08-17T04:40:00,59215.99,59222.25,59210.07,59222.25,5.69413
2024-08-17T04:41:00,59222.24,59227.18,59212.46,59212.46,12.92661
2024-08-17T04:42:00,59212.46,59226.3,59212.46,59226.29,7.23159
2024-08-17T04:43:00,59226.29,59226.41,59226.29,59226.41,2.25633
2024-08-17T04:44:00,59226.41,59226.41,59215.09,59215.09,5.97681
2024-08-17T04:45:00,59215.09,59215.1,59200.0,59200.01,7.31718
2024-08-17T04:46:00,59200.0,59209.91,59194.6,59209.9,4.92416
2024-08-17T04:47:00,59209.9,59236.0,59209.9,59217.46,3.42216
2024-08-17T04:48:00,59217.46,59218.38,59217.45,59218.38,2.61287
2024-08-17T04:49:00,59218.38,59239.79,59218.37,59232.66,2.39719
2024-08-17T04:50:00,59232.67,59244.5,59232.66,59235.41,3.96076
2024-08-17T04:51:00,59235.4,59240.99,59233.04,59240.98,5.79839
2024-08-17T04:52:00,59240.98,59269.41,59240.98,59265.5,9.62452
2024-08-17T04:53:00,59265.5,59270.75,59265.49,59270.74,4.5395
2024-08-17T04:54:00,59270.74,59270.75,59260.48,59266.95,8.34217
2024-08-17T04:55:00,59266.96,59266.96,59245.56,59245.56,2.60526
2024-08-17T04:56:00,59245.56,59264.45,59243.13,59264.44,5.54335
2024-08-17T04:57:00,59264.44,59264.45,59262.06,59262.06,2.98795
2024-08-17T04:58:00,59262.06,59266.95,59262.06,59266.95,2.58611
2024-08-17T04:59:00,59266.95,59284.99,59266.94,59279.08,4.63644
2024-08-17T05:00:00,59279.09,59283.99,59258.5,59270.0,9.07717
2024-08-17T05:01:00,59269.99,59273.91,59256.28,59273.9,5.5671
2024-08-17T05:02:00,59273.91,59283.97,59271.0,59283.96,5.85312
2024-08-17T05:03:00,59283.97,59283.97,59272.19,59278.37,5.85045
2024-08-17T05:04:00,59278.38,59283.0,59264.33,59282.99,8.01976
2024-08-17T05:05:00,59282.99,59296.98,59282.98,59282.99,8.4623
2024-08-17T05:06:00,59282.98,59282.99,59282.91,59282.92,3.87096
2024-08-17T05:07:00,59282.91,59288.0,59275.26,59276.29,8.54506
2024-08-17T05:08:00,59276.29,59276.29,59270.0,59273.36,3.98938
2024-08-17T05:09:00,59273.35,59273.36,59264.43,59265.0,2.36455
2024-08-17T05:10:00,59265.0,59271.2,59254.46,59254.46,5.42534
2024-08-17T05:11:00,59254.47,59254.47,59245.84,59245.84,1.37398
2024-08-17T05:12:00,59245.84,59263.02,59245.84,59257.56,2.36606
2024-08-17T05:13:00,59257.56,59264.87,59257.55,59264.56,1.73204
2024-08-17T05:14:00,59264.56,59264.56,59247.03,59247.03,3.14324
2024-08-17T05:15:00,59247.03,59247.04,59240.0,59240.0,4.16973
2024-08-17T05:16:00,59240.0,59275.39,59240.0,59275.38,13.31974
2024-08-17T05:17:00,59275.38,59286.5,59275.38,59275.39,3.04123
2024-08-17T05:18:00,59275.38,59275.39,59270.0,59270.01,3.03348
2024-08-17T05:19:00,59270.0,59287.74,59270.0,59281.52,5.44121
2024-08-17T05:20:00,59281.52,59281.53,59281.52,59281.52,0.4325
2024-08-17T05:21:00,59281.53,59290.12,59281.52,59287.99,9.87062
2024-08-17T05:22:00,59288.0,59293.99,59285.92,59291.95,1.76482
2024-08-17T05:23:00,59291.95,59304.9,59291.95,59304.9,7.98311
2024-08-17T05:24:00,59305.45,59323.17,59305.45,59320.2,5.46074
2024-08-17T05:25:00,59320.2,59342.03,59320.2,59342.03,5.14903
2024-08-17T05:26:00,59342.02,59355.51,59342.02,59342.09,23.6983
2024-08-17T05:27:00,59342.09,59342.09,59322.35,59333.83,3.73779
2024-08-17T05:28:00,59333.83,59340.04,59331.83,59340.03,12.90914
2024-08-17T05:29:00,59340.03,59353.83,59340.03,59353.82,3.10262
2024-08-17T05:30:00,59353.82,59369.46,59353.82,59353.83,11.49992
2024-08-17T05:31:00,59353.84,59413.33,59353.83,59411.02,10.38907
2024-08-17T05:32:00,59411.02,59414.6,59383.7,59413.12,31.33437
2024-08-17T05:33:00,59413.12,59447.5,59400.01,59409.0,18.82054
2024-08-17T05:34:00,59409.0,59419.47,59400.0,59400.68,8.19326
2024-08-17T05:35:00,59400.68,59403.31,59384.07,59401.53,14.54418
2024-08-17T05:36:00,59401.52,59440.64,59401.52,59440.63,8.04656
2024-08-17T05:37:00,59440.63,59450.26,59440.27,59442.87,10.41937
2024-08-17T05:38:00,59442.87,59477.16,59442.87,59450.0,11.55009
2024-08-17T05:39:00,59450.0,59450.01,59437.0,59437.02,13.02075
2024-08-17T05:40:00,59437.02,59437.02,59417.37,59417.37,21.43634
2024-08-17T05:41:00,59417.37,59421.91,59411.29,59421.91,3.84869
2024-08-17T05:42:00,59421.9,59421.91,59403.11,59403.12,2.42035
2024-08-17T05:43:00,59403.11,59403.12,59370.5,59370.5,8.14939
2024-08-17T05:44:00,59370.5,59370.51,59350.36,59350.37,3.33726
2024-08-17T05:45:00,59350.37,59356.24,59290.46,59290.47,11.22132
2024-08-17T05:46:00,59290.46,59301.99,59255.68,59274.7,11.97121
2024-08-17T05:47:00,59274.7,59274.7,59244.96,59272.26,9.05201
2024-08-17T05:48:00,59272.27,59297.76,59272.27,59294.2,2.97466
2024-08-17T05:49:00,59294.21,59297.02,59294.2,59297.01,1.75235
2024-08-17T05:50:00,59297.02,59297.02,59257.84,59257.85,4.90852
2024-08-17T05:51:00,59257.85,59266.46,59223.17,59266.46,12.47269
2024-08-17T05:52:00,59266.45,59284.17,59266.45,59284.16,1.88523
2024-08-17T05:53:00,59284.17,59285.49,59266.46,59285.49,3.57481
2024-08-17T05:54:00,59285.48,59297.27,59271.01,59297.26,2.50199
2024-08-17T05:55:00,59297.27,59300.0,59284.57,59284.57,3.2235
2024-08-17T05:56:00,59284.57,59296.05,59284.57,59296.05,1.61954
2024-08-17T05:57:00,59296.04,59300.0,59296.04,59300.0,1.65958
2024-08-17T05:58:00,59299.99,59300.0,59299.99,59299.99,2.04748
2024-08-17T05:59:00,59300.0,59326.35,59299.99,59326.34,15.33589
2024-08-17T06:00:00,59326.35,59346.33,59307.34,59346.33,6.65891
2024-08-17T06:01:00,59346.32,59346.33,59314.5,59314.51,4.27699
2024-08-17T06:02:00,59314.51,59314.51,59291.84,59291.84,2.50191
2024-08-17T06:03:00,59291.84,59291.84,59256.02,59258.91,7.36774
2024-08-17T06:04:00,59258.91,59283.69,59258.91,59262.07,4.80348
2024-08-17T06:05:00,59262.08,59285.03,59262.07,59285.03,2.54188
2024-08-17T06:06:00,59285.03,59285.03,59278.26,59278.26,1.78247
